timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-20 22:00:00+00:00,87649.44899818159,67754.606255417,3,0.22698194877616773,BULL,0.16177800667645045,0.22017105170770435,0
2025-02-21 00:00:00+00:00,87494.16101122377,67754.606255417,3,0.22560996674137568,BULL,0.1632630794002925,0.22017105170770435,0
2025-02-21 02:00:00+00:00,87654.83668445375,67754.606255417,3,0.2270294621696124,BULL,0.1617264823693604,0.22017105170770435,0
2025-02-21 04:00:00+00:00,88987.96858071123,68079.08346892276,4,0.23496305675102924,BULL,0.1489772809971153,0.22017105170770435,2
2025-02-21 06:00:00+00:00,88234.65149442364,60458.589197997535,4,0.314797665384121,BULL,0.15618151281933437,0.22017105170770435,1
2025-02-21 08:00:00+00:00,87755.62466570167,65330.57741827858,4,0.25553971421033794,BULL,0.1607626120483223,0.22017105170770435,1
2025-02-21 10:00:00+00:00,88090.1507956304,65784.88078387776,3,0.2532095791673803,BULL,0.15756342297579903,0.22017105170770435,2
2025-02-21 12:00:00+00:00,87871.24002755639,68031.35073106906,2,0.22578364992078803,BULL,0.15965694235866243,0.22017105170770435,1
2025-02-21 14:00:00+00:00,87655.73384309112,62592.505222591295,3,0.2859279994776436,BULL,0.16171790253103926,0.22017105170770435,1
2025-02-21 16:00:00+00:00,87277.66144740829,65886.54440882876,4,0.24509269249233234,BULL,0.16533353960294425,0.22017105170770435,3
2025-02-21 18:00:00+00:00,86627.09483046422,65886.54440882876,4,0.2394233635818711,BULL,0.1715551331517631,0.22017105170770435,0
2025-02-21 20:00:00+00:00,86057.2740411839,56126.33017257225,4,0.34780260241903305,BULL,0.17700452642561765,0.22017105170770435,3
2025-02-21 22:00:00+00:00,86547.8179715376,66049.31189071444,4,0.23684601831977292,BULL,0.17231328517066832,0.22017105170770435,4
2025-02-22 00:00:00+00:00,86764.25141431205,61531.03212931959,5,0.29082506762491533,BULL,0.17024345730639917,0.22017105170770435,1
2025-02-22 02:00:00+00:00,86817.38504905763,61531.03212931959,5,0.2912590940794815,BULL,0.16973532198167066,0.22017105170770435,0
2025-02-22 04:00:00+00:00,87302.73119984394,56485.616420291335,5,0.3529914168321884,BULL,0.16509378889031656,0.22017105170770435,1
2025-02-22 06:00:00+00:00,86743.803660185,64177.89341054498,4,0.2601443480394401,BULL,0.1704390062507367,0.22017105170770435,2
2025-02-22 08:00:00+00:00,86557.89080754733,61427.817964810085,4,0.2903267698448361,BULL,0.1722169551563328,0.22017105170770435,2
2025-02-22 10:00:00+00:00,86612.4033899105,61427.817964810085,4,0.2907734278163926,BULL,0.17169563247864414,0.22017105170770435,0
2025-02-22 12:00:00+00:00,87149.65226812942,61304.97412747785,5,0.2965551493095624,BULL,0.16655773565489063,0.22017105170770435,2
2025-02-22 14:00:00+00:00,86501.2966210221,65004.76198494084,5,0.24851112614255355,BULL,0.17275818493452208,0.22017105170770435,1
2025-02-22 16:00:00+00:00,86467.7151692638,63029.032542766035,5,0.27106860150769174,BULL,0.17307933597144565,0.22017105170770435,2
2025-02-22 18:00:00+00:00,86650.66140170647,63029.032542766035,5,0.27260760018244057,BULL,0.17132975788074584,0.22017105170770435,0
2025-02-22 20:00:00+00:00,86307.4346640982,63029.032542766035,5,0.26971491172145123,BULL,0.17461215387351375,0.22017105170770435,0
2025-02-22 22:00:00+00:00,86282.48348449991,62662.77598527101,5,0.2737485819294021,BULL,0.17485077063309065,0.22017105170770435,2
2025-02-23 00:00:00+00:00,86183.7985302273,63753.16731623445,4,0.2602650567336706,BULL,0.17579452897985617,0.22017105170770435,1
2025-02-23 02:00:00+00:00,85913.3635746421,63753.16731623445,4,0.25793654603168603,BULL,0.17838079198693668,0.22017105170770435,0
2025-02-23 04:00:00+00:00,85814.93026753141,54259.75642654683,6,0.367711932441244,BULL,0.17932214374486352,0.22017105170770435,5
2025-02-23 06:00:00+00:00,85844.22992367974,53300.69523271882,7,0.3790998500411026,BULL,0.17904194100016793,0.22017105170770435,2
2025-02-23 08:00:00+00:00,86058.2183037593,54981.0990927568,5,0.3611173903381283,BULL,0.17699549611604673,0.22017105170770435,6
2025-02-23 10:00:00+00:00,85862.89523320834,56696.78577814773,6,0.3396823432967623,BULL,0.17886343818996325,0.22017105170770435,2
2025-02-23 12:00:00+00:00,85533.13651296066,51872.683213450946,6,0.39353699246617957,BULL,0.18201703487495294,0.22017105170770435,1
2025-02-23 14:00:00+00:00,85594.45484651285,59739.449534748484,5,0.302064022232834,BULL,0.18143062644495286,0.22017105170770435,4
2025-02-23 16:00:00+00:00,85490.63981464515,57684.26947283699,4,0.3252563134642108,BULL,0.18242344549793849,0.22017105170770435,3
2025-02-23 18:00:00+00:00,85533.84011471512,54100.95108811855,4,0.3674906795303453,BULL,0.18201030608804247,0.22017105170770435,1
2025-02-23 20:00:00+00:00,85531.7033640353,58522.12489802693,4,0.31578440980009137,BULL,0.18203074057376417,0.22017105170770435,1
2025-02-23 22:00:00+00:00,85619.43441258301,54439.59741195104,4,0.3641677525032756,BULL,0.18119173821572823,0.22017105170770435,2
2025-02-24 00:00:00+00:00,85468.24901954118,54439.59741195104,4,0.36304302432235214,BULL,0.18263757641511677,0.22017105170770435,0
2025-02-24 02:00:00+00:00,85174.2216944088,50704.55420670428,4,0.4046960078059305,BULL,0.1854494614113267,0.22017105170770435,2
2025-02-24 04:00:00+00:00,84516.16100638782,52506.07445630345,4,0.3787451555882313,BULL,0.1917427233535924,0.22017105170770435,2
2025-02-24 06:00:00+00:00,85002.65758937858,52506.07445630345,4,0.38230078981831395,BULL,0.1870901882812034,0.22017105170770435,0
2025-02-24 08:00:00+00:00,84682.29662830693,52506.07445630345,4,0.37996397657037395,BULL,0.19015391094508574,0.22017105170770435,0
2025-02-24 10:00:00+00:00,85031.27471927031,52513.36794688074,4,0.3824229012177818,BULL,0.1868165127711435,0.22017105170770435,2
2025-02-24 12:00:00+00:00,85114.6410385459,52513.36794688074,4,0.3830277927965532,BULL,0.18601925182862825,0.22017105170770435,0
2025-02-24 14:00:00+00:00,84477.15798710997,52513.36794688074,4,0.37837198601196376,BULL,0.19211572271569216,0.22017105170770435,0
2025-02-24 16:00:00+00:00,84826.93464796446,52513.36794688074,4,0.3809352163341332,BULL,0.18877068754170503,0.22017105170770435,0
2025-02-24 18:00:00+00:00,84916.57307524956,57839.09432961445,3,0.31887154374023274,BULL,0.18791344426115844,0.22017105170770435,2
2025-02-24 20:00:00+00:00,84959.46280830259,57839.09432961445,3,0.319215394992326,BULL,0.18750327491105137,0.22017105170770435,0
2025-02-24 22:00:00+00:00,84029.41661754937,57543.64192079489,4,0.31519646051217476,BULL,0.19639762827900362,0.22017105170770435,2
2025-02-25 00:00:00+00:00,83909.48154152947,58020.580966117486,3,0.3085336734275821,BULL,0.19754460888914868,0.22017105170770435,1
2025-02-25 02:00:00+00:00,84271.57604441099,58295.97776817772,3,0.3082367684988373,BULL,0.1940817739318731,0.22017105170770435,2
2025-02-25 04:00:00+00:00,83794.68251378683,54778.28457838213,3,0.34627970492794213,BULL,0.1986424716933751,0.22017105170770435,1
2025-02-25 06:00:00+00:00,83169.80991602383,54247.91233950263,3,0.34774514461104944,BULL,0.2046183444507843,0.22017105170770435,2
2025-02-25 08:00:00+00:00,83161.02443715933,54247.91233950263,3,0.3476762376767605,BULL,0.2047023630235224,0.22017105170770435,0
2025-02-25 10:00:00+00:00,82839.172588869,58101.7275428386,2,0.29862013674137466,BULL,0.20778034355748318,0.22017105170770435,1
2025-02-25 12:00:00+00:00,83321.78890380092,58101.7275428386,2,0.30268266791631315,BULL,0.20316491683048696,0.22017105170770435,0
2025-02-25 14:00:00+00:00,82802.5572933265,58101.7275428386,2,0.29830998652596785,BULL,0.20813050829173488,0.22017105170770435,0
2025-02-25 16:00:00+00:00,83159.2187148868,58101.7275428386,2,0.3013194635456876,BULL,0.2047196317701029,0.22017105170770435,0
2025-02-25 18:00:00+00:00,82970.69004624145,58101.7275428386,2,0.2997318991747907,BULL,0.20652259662883027,0.22017105170770435,0
2025-02-25 20:00:00+00:00,83671.14058234873,52751.94496634323,2,0.369532378796426,BULL,0.19982394590927385,0.22017105170770435,1
2025-02-25 22:00:00+00:00,83880.73844193618,63380.337255847626,2,0.24439938854710153,BULL,0.19781948909102978,0.22017105170770435,1
2025-02-26 00:00:00+00:00,83370.00059828188,63380.337255847626,2,0.23977045938567754,BULL,0.20270385172270539,0.22017105170770435,0
2025-02-26 02:00:00+00:00,84020.71005703547,67554.13695177296,2,0.1959823130997651,BULL,0.19648089212826192,0.22017105170770435,1
2025-02-26 04:00:00+00:00,83902.42188973192,68399.32331804537,1,0.1847753404789837,BULL,0.19761212278078802,0.22017105170770435,1
2025-02-26 06:00:00+00:00,83737.12734182231,62635.27753099892,2,0.2520011192249739,BULL,0.19919289170766608,0.22017105170770435,1
2025-02-26 08:00:00+00:00,83705.79013193607,62635.27753099892,2,0.2517210884423414,BULL,0.1994925802834219,0.22017105170770435,0
2025-02-26 10:00:00+00:00,83867.04563018346,54780.86879536261,3,0.3468129420353975,BULL,0.19795043818532246,0.22017105170770435,1
2025-02-26 12:00:00+00:00,83060.11418393902,54780.86879536261,3,0.3404672106030484,BULL,0.2056674026737188,0.22017105170770435,0
2025-02-26 14:00:00+00:00,83706.37066661299,54780.86879536261,3,0.3455591449121037,BULL,0.19948702842953528,0.22017105170770435,0
2025-02-26 16:00:00+00:00,83573.29453993696,55745.69329393754,4,0.33297240941843587,BULL,0.20075968145178608,0.22017105170770435,2
2025-02-26 18:00:00+00:00,82549.25707142251,53990.68223522115,5,0.34595798738070016,BULL,0.21055290591477147,0.22017105170770435,3
2025-02-26 20:00:00+00:00,83177.35885814298,45587.11898278679,6,0.45192875070084215,BULL,0.2045461513065841,0.22017105170770435,2
2025-02-26 22:00:00+00:00,83239.24278830073,49424.44386406007,6,0.40623626298764615,BULL,0.20395433388063994,0.22017105170770435,1
2025-02-27 00:00:00+00:00,82867.29191532069,56913.28226118245,6,0.31319968414872024,BULL,0.20751142871387998,0.22017105170770435,4
2025-02-27 02:00:00+00:00,82996.242562457,51765.871503691786,6,0.37628656544618255,BULL,0.20627822907921708,0.22017105170770435,1
2025-02-27 04:00:00+00:00,82833.08462616341,55973.60812635332,5,0.32426024723128977,BULL,0.20783856485028857,0.22017105170770435,2
2025-02-27 06:00:00+00:00,83282.97806004637,57582.036536593914,6,0.3085977725835197,BULL,0.20353607835159565,0.22017105170770435,2
2025-02-27 08:00:00+00:00,83278.46160256403,54182.07334774099,6,0.349386716503985,BULL,0.20357927079646418,0.22017105170770435,1
2025-02-27 10:00:00+00:00,83602.92460609144,55908.60179586765,4,0.3312602153657904,BULL,0.20047631888193315,0.22017105170770435,3
2025-02-27 12:00:00+00:00,83310.32121710815,55513.14084548509,4,0.3336583026631613,BULL,0.2032745862842974,0.22017105170770435,2
2025-02-27 14:00:00+00:00,83134.2843980242,55513.14084548509,4,0.3322473243445103,BULL,0.20495808726550663,0.22017105170770435,0
2025-02-27 16:00:00+00:00,82852.02914536558,59157.851588628524,4,0.28598186189459696,BULL,0.20765739186141413,0.22017105170770435,1
2025-02-27 18:00:00+00:00,82885.13792855493,55333.80001936154,4,0.33240383737965196,BULL,0.20734076111748245,0.22017105170770435,1
2025-02-27 20:00:00+00:00,82458.72675001364,55333.80001936154,4,0.32895155915862617,BULL,0.2114186786872751,0.22017105170770435,0
2025-02-27 22:00:00+00:00,82733.64631309718,55333.80001936154,4,0.3311814178967004,BULL,0.20878952782773794,0.22017105170770435,0
2025-02-28 00:00:00+00:00,82355.81290760089,58133.174870976654,3,0.2941217769752431,BULL,0.21240287935383703,0.22017105170770435,3
2025-02-28 02:00:00+00:00,81756.3952231267,46648.260942199275,5,0.4294237066728729,BULL,0.2181353179721764,0.22017105170770435,2
2025-02-28 04:00:00+00:00,81102.47885744058,49342.373699990785,6,0.39160461683639436,BULL,0.22438894632668757,0.22438894632668757,3
2025-02-28 06:00:00+00:00,80742.95311191573,51631.822286055,7,0.360540823736166,BULL,0.22782721536898615,0.22782721536898615,5
2025-02-28 08:00:00+00:00,80923.85311399632,44230.29624120997,6,0.4534331406723384,BULL,0.22609720608690423,0.22868854271818811,5
2025-02-28 10:00:00+00:00,81036.29168631871,38425.77259887056,5,0.5258201998234089,BULL,0.22502191713419797,0.22868854271818811,2
2025-02-28 12:00:00+00:00,81353.5473176635,49322.632433544044,3,0.39372487052159433,BULL,0.22198789181243622,0.22868854271818811,2
2025-02-28 14:00:00+00:00,81809.56712865402,53963.18650849977,4,0.34038049090716893,BULL,0.21762681665072667,0.22868854271818811,4
2025-02-28 16:00:00+00:00,82406.30359565341,51624.725955877446,2,0.37353426008298185,BULL,0.21192001944236696,0.22868854271818811,3
2025-02-28 18:00:00+00:00,82685.89789204195,51624.725955877446,2,0.3756525928607466,BULL,0.20924616249153144,0.22868854271818811,0
2025-02-28 20:00:00+00:00,82857.61933245805,51624.725955877446,2,0.37694654551033735,BULL,0.20760393096894691,0.22868854271818811,0
2025-02-28 22:00:00+00:00,82901.06901406114,51624.725955877446,2,0.37727309708007273,BULL,0.2071884066372039,0.22868854271818811,0
2025-03-01 00:00:00+00:00,82850.59658397971,51624.725955877446,2,0.3768937330034895,BULL,0.20767109194138206,0.22868854271818811,0
2025-03-01 02:00:00+00:00,83748.48103218657,51527.468432372676,3,0.38473548657474244,BULL,0.19908431244016947,0.22868854271818811,2
2025-03-01 04:00:00+00:00,84388.58162614904,47780.29441490942,4,0.4338061679175801,BULL,0.19296280908867727,0.22868854271818811,1
2025-03-01 06:00:00+00:00,84175.2415642195,52828.55484199675,5,0.37239794195669207,BULL,0.19500305388211644,0.22868854271818811,2
2025-03-01 08:00:00+00:00,84607.05628083543,56952.195386492145,5,0.3268623458845886,BULL,0.19087346040896455,0.22868854271818811,1
2025-03-01 10:00:00+00:00,84352.88219284861,51370.949512868494,5,0.39099947533003576,BULL,0.19330421511556772,0.22868854271818811,1
2025-03-01 12:00:00+00:00,84158.03350347589,51370.949512868494,5,0.3895894738231167,BULL,0.19516762051821746,0.22868854271818811,0
2025-03-01 14:00:00+00:00,84088.25200984036,51370.949512868494,5,0.38908291842174514,BULL,0.19583496507498108,0.22868854271818811,0
2025-03-01 16:00:00+00:00,84112.01413105337,62085.6323547988,4,0.26186962711338324,BULL,0.19560771969196478,0.22868854271818811,2
2025-03-01 18:00:00+00:00,84123.57596910872,57164.45813848692,5,0.32047042128263226,BULL,0.19549714983611274,0.22868854271818811,1
2025-03-01 20:00:00+00:00,84521.82843994231,57164.45813848692,5,0.3236722490083659,BULL,0.19168852372649403,0.22868854271818811,0
2025-03-01 22:00:00+00:00,84839.45742860757,57164.45813848692,5,0.32620434086827066,BULL,0.18865092785955534,0.22868854271818811,0
2025-03-02 00:00:00+00:00,84565.85943216045,51351.72897178926,5,0.39276051450781835,BULL,0.19126744012029975,0.22868854271818811,2
2025-03-02 02:00:00+00:00,84894.14379707076,56978.18835515612,5,0.32883252240159666,BULL,0.18812794320529017,0.22868854271818811,1
2025-03-02 04:00:00+00:00,84654.61119969698,56978.18835515612,5,0.3269334351941354,BULL,0.1904186762735697,0.22868854271818811,0
2025-03-02 06:00:00+00:00,84700.82866508068,52562.310738147324,5,0.3794356965976532,BULL,0.1899766826683265,0.22868854271818811,2
2025-03-02 08:00:00+00:00,84354.92018831416,58270.25434606801,5,0.3092251854902438,BULL,0.19328472506011335,0.22868854271818811,1
2025-03-02 10:00:00+00:00,84557.94967649208,53964.94096753956,5,0.36179932018216465,BULL,0.19134308384925441,0.22868854271818811,1
2025-03-02 12:00:00+00:00,84568.28308621846,56318.76370177032,4,0.3340439033821627,BULL,0.19124426187835006,0.22868854271818811,1
2025-03-02 14:00:00+00:00,84139.37379348345,58858.47548311826,5,0.3004645408036444,BULL,0.19534606977812127,0.22868854271818811,3
2025-03-02 16:00:00+00:00,86367.37801922593,56331.69913438136,5,0.347766478196877,BULL,0.17403889483770724,0.22868854271818811,2
2025-03-02 18:00:00+00:00,86031.55352862031,54251.40168226299,5,0.3694011155544802,BULL,0.1772505005824068,0.22868854271818811,2
2025-03-02 20:00:00+00:00,86550.05240810283,57264.244897302044,5,0.3383684549688273,BULL,0.1722919164810409,0.22868854271818811,3
2025-03-02 22:00:00+00:00,86907.59320125636,57040.152994143886,6,0.34366893739591786,BULL,0.16887263022474222,0.22868854271818811,2
2025-03-03 00:00:00+00:00,87090.30104697325,59158.11173995878,5,0.32072675109882665,BULL,0.1671253319087443,0.22868854271818811,1
2025-03-03 02:00:00+00:00,86567.86248392033,63143.63812038078,4,0.27058799526083377,BULL,0.17212159256658827,0.22868854271818811,1
2025-03-03 04:00:00+00:00,86531.94673412565,58101.7768187189,5,0.3285511419587043,BULL,0.17246506730292374,0.22868854271818811,1
2025-03-03 06:00:00+00:00,85357.64713623293,58101.7768187189,5,0.31931374905417653,BULL,0.18369530047558294,0.22868854271818811,0
2025-03-03 08:00:00+00:00,84837.99284346678,58101.7768187189,5,0.31514437256994565,BULL,0.1886649341937666,0.22868854271818811,0
2025-03-03 10:00:00+00:00,85423.78539912257,54629.63752433286,5,0.360486809744046,BULL,0.1830627973944117,0.22868854271818811,3
2025-03-03 12:00:00+00:00,85420.17938551627,55300.08056664892,4,0.352611046190035,BULL,0.1830972829496271,0.22868854271818811,1
2025-03-03 14:00:00+00:00,84206.37478666322,55300.08056664892,4,0.34327916732252606,BULL,0.1947053161088202,0.22868854271818811,0
2025-03-03 16:00:00+00:00,84274.01860449398,57277.19102299691,6,0.3203457961129843,BULL,0.1940584148850682,0.22868854271818811,4
2025-03-03 18:00:00+00:00,83083.5563904851,58947.850914875744,5,0.29049918568932886,BULL,0.20544321674530108,0.22868854271818811,4
2025-03-03 20:00:00+00:00,82283.17105931591,57200.04376023008,5,0.3048390937802339,BULL,0.21309757847133418,0.22868854271818811,2
2025-03-03 22:00:00+00:00,82191.09833391583,54156.31632651714,4,0.34109268005523474,BULL,0.21397810178662835,0.22868854271818811,3
2025-03-04 00:00:00+00:00,81705.97127623012,58809.37747254708,4,0.28023158462035336,BEAR,0.21861753961489055,0.22868854271818811,1
2025-03-04 02:00:00+00:00,81026.09049738901,77887.14961853827,2,0.03873987822418623,BEAR,0.22511947463189658,0.22868854271818811,3
2025-03-04 04:00:00+00:00,81005.25514221554,79855.38519782231,1,0.014195004291690405,BEAR,0.2253187303390885,0.22868854271818811,1
2025-03-04 06:00:00+00:00,81012.62491008839,79855.38519782231,1,0.014284683573090429,BEAR,0.22524825070017096,0.22868854271818811,0
2025-03-04 08:00:00+00:00,81020.58528644103,64811.95625328388,1,0.20005568925295947,BEAR,0.22517212286810606,0.22868854271818811,1
2025-03-04 10:00:00+00:00,81237.47883825493,75599.54280108084,1,0.06940067709879705,BEAR,0.22309789482196915,0.22868854271818811,1
2025-03-04 12:00:00+00:00,81189.14522691665,62790.00914106458,2,0.22662064041231222,BULL,0.22356012586282079,0.22868854271818811,2
2025-03-04 14:00:00+00:00,81217.38824590837,62790.00914106458,2,0.22688957996346482,BULL,0.22329002810467963,0.22868854271818811,0
2025-03-04 16:00:00+00:00,81667.07795800405,62790.00914106458,2,0.23114661732658903,BULL,0.21898948986789324,0.22868854271818811,0
2025-03-04 18:00:00+00:00,82379.41688818912,57739.10577156179,4,0.29910761750196424,BULL,0.21217714632430654,0.22868854271818811,3
2025-03-04 20:00:00+00:00,82003.83874978422,52545.03368423782,4,0.35923690298734845,BULL,0.21576892995125255,0.22868854271818811,1
2025-03-04 22:00:00+00:00,82241.95227921262,59984.93332101963,3,0.27062853375160756,BULL,0.21349176792050295,0.22868854271818811,2
2025-03-05 00:00:00+00:00,82227.70801776934,59984.93332101963,3,0.27050218512649127,BULL,0.21362799071889904,0.22868854271818811,0
2025-03-05 02:00:00+00:00,82429.21760089303,55987.48362489032,3,0.3207810864350147,BULL,0.21170088488571537,0.22868854271818811,1
2025-03-05 04:00:00+00:00,82207.21221715037,52235.72605011151,4,0.36458463142952924,BULL,0.21382399914845518,0.22868854271818811,1
2025-03-05 06:00:00+00:00,82312.58645332613,56666.029335533676,4,0.31157515785674983,BULL,0.21281626888543864,0.22868854271818811,1
2025-03-05 08:00:00+00:00,82320.29290512303,56666.029335533676,4,0.31163960506259103,BULL,0.21274256942171718,0.22868854271818811,0
2025-03-05 10:00:00+00:00,82789.96599798427,61362.39911479784,4,0.25881840419777613,BULL,0.2082509232036474,0.22868854271818811,1
2025-03-05 12:00:00+00:00,82702.68405181024,61362.39911479784,4,0.25803618324700905,BULL,0.20908563064036695,0.22868854271818811,0
2025-03-05 14:00:00+00:00,82437.31283335331,56135.59239406383,4,0.31905116185019633,BULL,0.21162346737805462,0.22868854271818811,1
2025-03-05 16:00:00+00:00,82521.36363585979,56135.59239406383,4,0.31974473129440606,BULL,0.21081966048568174,0.22868854271818811,0
2025-03-05 18:00:00+00:00,82641.0586012926,56135.59239406383,4,0.3207299937323673,BULL,0.20967497613612043,0.22868854271818811,0
2025-03-05 20:00:00+00:00,82795.53695859502,53612.1336490336,6,0.3524755606592136,BULL,0.20819764618067407,0.22868854271818811,3
2025-03-05 22:00:00+00:00,82721.18470583878,53612.1336490336,6,0.35189354649983084,BULL,0.20890870248765359,0.22868854271818811,0
2025-03-06 00:00:00+00:00,82408.1343884419,56066.294952755765,5,0.31965096202178667,BULL,0.21190251093777202,0.22868854271818811,1
2025-03-06 02:00:00+00:00,82660.8260280019,51704.873937930235,5,0.3744936214354443,BULL,0.20948593339816224,0.22868854271818811,1
2025-03-06 04:00:00+00:00,82877.41888158696,49943.81296008913,6,0.3973773117687519,BULL,0.20741458103318083,0.22868854271818811,4
2025-03-06 06:00:00+00:00,82765.79715837308,52009.961995381374,5,0.3716007846108236,BULL,0.2084820581753644,0.22868854271818811,3
2025-03-06 08:00:00+00:00,82622.37974594372,51298.15203777709,6,0.3791252177011335,BULL,0.20985360848968915,0.22868854271818811,2
2025-03-06 10:00:00+00:00,82471.98001243986,47323.94373908102,6,0.4261815500010695,BULL,0.21129193315520473,0.22868854271818811,1
2025-03-06 12:00:00+00:00,81973.35096193972,53663.27959174843,5,0.3453570097840172,BULL,0.21606049521026027,0.22868854271818811,3
2025-03-06 14:00:00+00:00,81700.98198708461,49314.491381123014,5,0.39640270922424525,BULL,0.21866525391247732,0.22868854271818811,4
2025-03-06 16:00:00+00:00,81514.65522309336,57967.84912894241,6,0.28886592269459865,BULL,0.22044716119549418,0.22868854271818811,3
2025-03-06 18:00:00+00:00,81334.97669291489,46579.767955238625,7,0.42730950632587816,BULL,0.22216548911934417,0.22868854271818811,2
2025-03-06 20:00:00+00:00,81545.0225178593,50381.239034096485,7,0.38216659363773653,BULL,0.22015674825346787,0.22868854271818811,1
2025-03-06 22:00:00+00:00,81594.84085774797,50381.239034096485,7,0.3825438164413988,BULL,0.21968031824001252,0.22868854271818811,0
2025-03-07 00:00:00+00:00,80127.74364238056,52247.09538347367,6,0.3479524942489516,BULL,0.2337106762892709,0.2337106762892709,3
2025-03-07 02:00:00+00:00,80845.83725346462,48529.351860545845,6,0.39972973860857464,BULL,0.226843298742057,0.2337106762892709,4
2025-03-07 04:00:00+00:00,80880.95469093864,51697.03299838882,5,0.36082563322931926,BULL,0.22650745854253104,0.2337106762892709,1
2025-03-07 06:00:00+00:00,81190.3793053801,57229.58090618689,5,0.2951186902215327,BULL,0.22354832394368288,0.2337106762892709,1
2025-03-07 08:00:00+00:00,81277.98284991387,52415.49744826061,6,0.35510828873484823,BULL,0.22271054095062812,0.2337106762892709,1
2025-03-07 10:00:00+00:00,81581.4498606523,59333.3274330645,6,0.2727105544898918,BULL,0.2198083809763608,0.2337106762892709,2
2025-03-07 12:00:00+00:00,81333.68100167453,63921.41848568813,4,0.21408427974172106,BULL,0.22217788026277566,0.2337106762892709,2
2025-03-07 14:00:00+00:00,81641.74196912494,59463.082191797635,5,0.27165833607169687,BULL,0.21923178669170462,0.2337106762892709,1
2025-03-07 16:00:00+00:00,80835.69799197374,60424.223270484574,4,0.2525057026601767,BULL,0.2269402640062413,0.2337106762892709,3
2025-03-07 18:00:00+00:00,81589.95239077677,53845.35368717442,5,0.3400492081515015,BULL,0.2197270683402782,0.2337106762892709,3
2025-03-07 20:00:00+00:00,81117.70043242999,59663.70949899897,4,0.2644797722206379,BULL,0.2242433771408572,0.2337106762892709,2
2025-03-07 22:00:00+00:00,80766.70826550662,51412.55019865141,4,0.3634437839209502,BULL,0.2276000366197498,0.2337106762892709,1
2025-03-08 00:00:00+00:00,80918.3732576306,52452.76560134301,4,0.35178175870710904,BULL,0.2261496118484748,0.2337106762892709,2
2025-03-08 02:00:00+00:00,80881.15957032781,55521.65768800342,4,0.31354028573581205,BULL,0.22650549921007718,0.2337106762892709,2
2025-03-08 04:00:00+00:00,80940.49154986383,55521.65768800342,4,0.3140434827505464,BULL,0.2259380869704915,0.2337106762892709,0
2025-03-08 06:00:00+00:00,81038.69267775386,55521.65768800342,4,0.3148747116543156,BULL,0.22499895562274838,0.2337106762892709,0
2025-03-08 08:00:00+00:00,81140.24190829601,57737.14129406964,3,0.2884277895138192,BULL,0.22402780521144025,0.2337106762892709,1
2025-03-08 10:00:00+00:00,81044.14184047328,57737.14129406964,3,0.2875840254102632,BULL,0.2249468433951323,0.2337106762892709,0
2025-03-08 12:00:00+00:00,80809.18325437474,53978.37736544016,3,0.3320266931107988,BULL,0.22719383361171752,0.2337106762892709,1
2025-03-08 14:00:00+00:00,80970.73980004672,53978.37736544016,3,0.3333594641874692,BULL,0.22564881249298302,0.2337106762892709,0
2025-03-08 16:00:00+00:00,81032.09657708515,53978.37736544016,3,0.3338642384244497,BULL,0.22506203641462885,0.2337106762892709,0
2025-03-08 18:00:00+00:00,80948.3587030149,53978.37736544016,3,0.3331751473371165,BULL,0.2258628506641433,0.2337106762892709,0
2025-03-08 20:00:00+00:00,80886.975020133,53978.37736544016,3,0.3326691058479466,BULL,0.22644988405238373,0.2337106762892709,0
2025-03-08 22:00:00+00:00,80749.84701455475,57672.32828977994,3,0.2857902470157646,BULL,0.2277612865938723,0.2337106762892709,1
2025-03-09 00:00:00+00:00,80649.08050625166,57672.32828977994,3,0.2848978819379179,BULL,0.2287249515617128,0.2337106762892709,0
2025-03-09 02:00:00+00:00,80496.72455813513,57672.32828977994,3,0.28354440995759145,BULL,0.23018198418410366,0.2337106762892709,0
2025-03-09 04:00:00+00:00,80516.09704594538,57672.32828977994,3,0.2837167919742801,BULL,0.22999671838342212,0.2337106762892709,0
2025-03-09 06:00:00+00:00,80448.25782655418,54420.021550966056,4,0.3235400862465512,BULL,0.23064548829987402,0.2337106762892709,1
2025-03-09 08:00:00+00:00,80394.39646653208,54420.021550966056,4,0.32308688238463323,BULL,0.23116058311309728,0.2337106762892709,0
2025-03-09 10:00:00+00:00,80140.63512901148,54420.021550966056,4,0.3209434706455724,BULL,0.23358739054424701,0.2337106762892709,0
2025-03-09 12:00:00+00:00,80227.52446831467,54420.021550966056,4,0.3216789136693494,BULL,0.23275643774281188,0.2337106762892709,0
2025-03-09 14:00:00+00:00,80120.38001731942,50749.147896275885,4,0.36658877697153247,BULL,0.23378109718235568,0.23453178515480844,1
2025-03-09 16:00:00+00:00,79658.61098839871,50649.46045212268,5,0.3641684204172334,BULL,0.2381971541034326,0.2381971541034326,2
2025-03-09 18:00:00+00:00,79387.84799135415,45438.538414770184,6,0.427638617692235,BULL,0.24078655428443835,0.24117770260560734,1
2025-03-09 20:00:00+00:00,79588.01322756454,47133.88101084855,5,0.4077766349553229,BULL,0.23887230490571337,0.24117770260560734,3
2025-03-09 22:00:00+00:00,79021.74609819066,53345.05164662707,5,0.3249320056742141,BULL,0.24428771330089025,0.24428771330089025,1
