timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-02-27 10:00:00+00:00,PENGU/USD,SELL,434525.86549859145,0.0084667645,3679.0281723352487,0.36790281723352486,5.0
2025-02-27 10:00:00+00:00,LTC/USD,BUY,28.66744842310441,131.88637200000002,3780.8457670203625,0.37808457670203627,2.0
2025-02-27 12:00:00+00:00,APT/USD,SELL,790.5017582430926,6.168766,4876.420369190209,0.48764203691902097,2.0
2025-02-27 12:00:00+00:00,DOT/USD,BUY,1041.67081011091,5.0600118,5270.866590876763,0.5270866590876764,2.0
2025-02-27 16:00:00+00:00,ENA/USD,SELL,8649.595282445584,0.4214157,3645.0752506685035,0.36450752506685036,2.0
2025-02-27 18:00:00+00:00,APT/USD,BUY,619.5955626292491,6.171234,3823.6692023467517,0.38236692023467517,2.0
2025-02-28 00:00:00+00:00,ENA/USD,SELL,1751.126252808117,0.4114177,720.444335339934,0.07204443353399341,2.0
2025-02-28 00:00:00+00:00,DOT/USD,SELL,1118.1797222619134,4.846030600000001,5418.7331503807345,0.5418733150380735,2.0
2025-02-28 00:00:00+00:00,LTC/USD,BUY,26.72260001148898,124.944984,3338.8548308738905,0.3338854830873891,2.0
2025-02-28 02:00:00+00:00,SHIB/USD,BUY,494760464.22367954,1.3632726e-05,6744.933844394226,0.6744933844394226,2.0
2025-02-28 02:00:00+00:00,BNB/USD,BUY,8.159313057773371,580.788073,4738.831707827934,0.47388317078279346,1.0
2025-02-28 04:00:00+00:00,LTC/USD,SELL,67.77830880563526,120.75584400000001,8184.626884717119,0.8184626884717119,2.0
2025-02-28 04:00:00+00:00,SHIB/USD,SELL,344092726.27647763,1.3317336e-05,4582.398450979882,0.4582398450979882,2.0
2025-02-28 04:00:00+00:00,TRX/USD,BUY,45891.59110972093,0.21944388,10070.628812490668,1.0070628812490667,2.0
2025-02-28 06:00:00+00:00,DOT/USD,SELL,743.0403428716902,4.5360926,3370.4998008017365,0.3370499800801737,2.0
2025-02-28 06:00:00+00:00,TRX/USD,SELL,32128.687983353775,0.2184563,7018.714300697927,0.7018714300697927,2.0
2025-02-28 06:00:00+00:00,APT/USD,SELL,1106.5265751363866,5.698860000000001,6305.940037981749,0.6305940037981749,2.0
2025-02-28 06:00:00+00:00,WIF/USD,BUY,9467.399287297018,0.5692845,5389.643669569239,0.538964366956924,5.0
2025-02-28 06:00:00+00:00,HBAR/USD,BUY,49305.91966995181,0.182796552,9012.952108856169,0.9012952108856169,2.0
2025-02-28 08:00:00+00:00,WIF/USD,SELL,6645.612170297238,0.573713,3812.6740950577396,0.381267409505774,5.0
2025-02-28 08:00:00+00:00,LTC/USD,SELL,20.574658658687824,117.84642600000001,2424.649989096314,0.2424649989096314,2.0
2025-02-28 08:00:00+00:00,SHIB/USD,SELL,150667737.9472019,1.3267346e-05,1998.9610103828575,0.19989610103828576,2.0
2025-02-28 08:00:00+00:00,AVAX/USD,BUY,388.2063566213016,20.994197999999997,8150.081115766216,0.8150081115766216,2.0
2025-02-28 08:00:00+00:00,BNB/USD,BUY,13.111774772296648,570.8870830000001,7485.342852709424,0.7485342852709425,1.0
2025-02-28 10:00:00+00:00,APT/USD,SELL,466.74522737563393,5.838832,2725.2469694481274,0.27252469694481274,2.0
2025-02-28 10:00:00+00:00,TRX/USD,BUY,37981.91463074131,0.2245449,8528.645222568344,0.8528645222568345,2.0
2025-02-28 12:00:00+00:00,WIF/USD,SELL,2821.7871169997798,0.569715,1607.6144473615295,0.16076144473615295,5.0
2025-02-28 12:00:00+00:00,HBAR/USD,SELL,49305.91966995181,0.18842230799999998,9290.335182274917,0.9290335182274918,2.0
2025-02-28 14:00:00+00:00,AVAX/USD,SELL,367.1309455705423,21.425714,7866.042640344005,0.7866042640344005,2.0
2025-02-28 14:00:00+00:00,BNB/USD,SELL,19.572740635896423,582.691725,11404.874004108084,1.1404874004108083,1.0
2025-02-28 14:00:00+00:00,HBAR/USD,BUY,51980.36506856437,0.20110021199999997,10453.262435125689,1.045326243512569,2.0
2025-02-28 14:00:00+00:00,TRX/USD,BUY,18342.311078127954,0.2275455,4173.710345428164,0.41737103454281643,2.0
2025-02-28 16:00:00+00:00,AVAX/USD,SELL,21.075411050759328,21.875624,461.03776779185597,0.0461037767791856,2.0
2025-02-28 16:00:00+00:00,BNB/USD,SELL,1.6983471941735964,588.34116,999.2075583028388,0.09992075583028388,1.0
2025-02-28 16:00:00+00:00,HBAR/USD,BUY,18113.14358249642,0.20969193,3798.1800361807886,0.3798180036180789,2.0
2025-03-01 02:00:00+00:00,HBAR/USD,SELL,15349.958588641246,0.22287541600000002,3421.128406026191,0.3421128406026191,2.0
2025-03-01 02:00:00+00:00,PENGU/USD,BUY,389836.35441239394,0.009023509499999999,3517.6920474856033,0.3517692047485603,5.0
2025-03-01 04:00:00+00:00,LTC/USD,BUY,28.88242195454129,129.72593999999998,3746.7993375295055,0.37467993375295056,2.0
2025-03-01 06:00:00+00:00,TRX/USD,SELL,55962.259307780405,0.23615276,13215.641991368031,1.3215641991368032,2.0
2025-03-01 06:00:00+00:00,APT/USD,BUY,1281.571546873355,6.371274,8165.243475733987,0.8165243475733988,2.0
2025-03-01 08:00:00+00:00,HBAR/USD,SELL,17562.387386109098,0.234823026,4124.052949790369,0.41240529497903694,2.0
2025-03-01 10:00:00+00:00,TRX/USD,BUY,23612.238216102734,0.23634726,5580.687804843169,0.558068780484317,2.0
2025-03-01 16:00:00+00:00,LTC/USD,SELL,28.88242195454129,125.52489,3625.4628387773805,0.3625462838777381,2.0
2025-03-01 16:00:00+00:00,TRX/USD,SELL,30739.9649786683,0.23065386,7090.291578594661,0.7090291578594661,2.0
2025-03-01 18:00:00+00:00,NEAR/USD,BUY,1517.956867773951,3.2416482,4920.682148097067,0.4920682148097067,2.0
2025-03-02 00:00:00+00:00,PENGU/USD,SELL,389836.35441239394,0.008825585,3440.533881956708,0.3440533881956708,5.0
2025-03-02 00:00:00+00:00,XLM/USD,BUY,29421.57686747187,0.31446288,9251.993795886583,0.9251993795886584,2.0
2025-03-02 02:00:00+00:00,APT/USD,SELL,904.8468995367257,6.218756,5627.02208557541,0.5627022085575409,2.0
2025-03-02 06:00:00+00:00,NEAR/USD,SELL,1090.1669203659462,3.3003398,3597.921275927163,0.35979212759271634,2.0
2025-03-02 06:00:00+00:00,TRX/USD,BUY,34293.81690881283,0.23364672,8012.637837024657,0.8012637837024656,2.0
2025-03-02 08:00:00+00:00,TRX/USD,SELL,24568.22887540772,0.23235352,5708.5144593666255,0.5708514459366626,2.0
2025-03-02 10:00:00+00:00,XLM/USD,BUY,13488.004029527612,0.31916382,4304.882890239425,0.43048828902394254,2.0
2025-03-02 12:00:00+00:00,APT/USD,SELL,376.72464733662923,6.24875,2354.058140044762,0.2354058140044762,2.0
2025-03-02 14:00:00+00:00,XLM/USD,SELL,32072.85711405986,0.31153768,9991.903496285704,0.9991903496285705,2.0
2025-03-02 14:00:00+00:00,WIF/USD,BUY,6157.372136760701,0.6553275,4035.095288953048,0.40350952889530484,5.0
2025-03-02 14:00:00+00:00,HBAR/USD,BUY,13857.110855594889,0.24646928399999998,3415.3521908870994,0.34153521908870993,2.0
2025-03-02 16:00:00+00:00,HBAR/USD,SELL,13445.015935703064,0.26714656,3591.7897563682545,0.3591789756368255,2.0
2025-03-02 16:00:00+00:00,TRX/USD,BUY,25253.393444403013,0.24224843999999998,6117.595166612856,0.6117595166612856,2.0
2025-03-02 18:00:00+00:00,XLM/USD,SELL,10836.723782939622,0.34293140000000005,3716.252858296781,0.37162528582967813,2.0
2025-03-02 18:00:00+00:00,ADA/USD,BUY,5713.882491869915,1.01430142,5795.599125216793,0.5795599125216794,1.0
2025-03-02 20:00:00+00:00,NEAR/USD,SELL,427.78994740800476,3.5182962,1505.091746363783,0.1505091746363783,2.0
2025-03-02 20:00:00+00:00,TRX/USD,SELL,33257.62925616554,0.24485102,8143.1644461539745,0.8143164446153975,2.0
2025-03-02 20:00:00+00:00,XRP/USD,BUY,2315.46809831256,2.86498647,6633.784773382114,0.6633784773382114,1.0
2025-03-02 22:00:00+00:00,HBAR/USD,SELL,14640.254116802153,0.265476894,3886.649190299349,0.3886649190299349,2.0
2025-03-02 22:00:00+00:00,SOL/USD,BUY,23.2465803900153,176.797678,4109.941434395039,0.41099414343950397,1.0
2025-03-03 00:00:00+00:00,TRX/USD,SELL,8718.494986533027,0.2429514,2118.17056287118,0.21181705628711803,2.0
2025-03-03 02:00:00+00:00,SOL/USD,SELL,23.2465803900153,171.462852,3985.9249729192957,0.3985924972919296,1.0
2025-03-03 04:00:00+00:00,BTC/USD,BUY,0.05428093253329774,92875.28659999999,5041.357165945292,0.5041357165945292,1.0
2025-03-03 10:00:00+00:00,ADA/USD,SELL,5034.266447438477,0.98400159,4953.726188763113,0.49537261887631134,1.0
2025-03-03 10:00:00+00:00,WIF/USD,BUY,4993.449521102228,0.7743869999999999,3866.8623942977906,0.3866862394297791,5.0
2025-03-03 10:00:00+00:00,BTC/USD,BUY,0.04924223225200035,92556.02467700001,4557.66526346671,0.455766526346671,1.0
2025-03-03 12:00:00+00:00,ADA/USD,SELL,679.6160444314373,0.98660133,670.5100933253952,0.06705100933253953,1.0
2025-03-03 16:00:00+00:00,XRP/USD,SELL,1479.3356215804104,2.60833914,3858.609002964413,0.3858609002964413,1.0
2025-03-03 16:00:00+00:00,BTC/USD,SELL,0.06981644606000781,90144.9846,6293.602454906134,0.6293602454906134,1.0
2025-03-03 16:00:00+00:00,TRX/USD,BUY,19437.673375899518,0.24324864,4728.187613451766,0.47281876134517664,2.0
2025-03-03 16:00:00+00:00,LINK/USD,BUY,213.14306693609655,16.163232,3445.0808400796577,0.3445080840079658,2.0
2025-03-03 18:00:00+00:00,WIF/USD,SELL,8062.025477469535,0.6806595000000001,5487.494230481676,0.5487494230481677,5.0
2025-03-03 18:00:00+00:00,XRP/USD,SELL,836.1324767321496,2.47345263,2068.1340736015495,0.20681340736015497,1.0
2025-03-03 18:00:00+00:00,HBAR/USD,SELL,14877.398428062857,0.234093172,3482.697389133048,0.3482697389133048,2.0
2025-03-03 18:00:00+00:00,LINK/USD,BUY,607.24725393621,15.423084,9365.625406227497,0.9365625406227497,2.0
2025-03-03 20:00:00+00:00,BTC/USD,SELL,0.03370671872529028,86065.3926,2900.98198034988,0.290098198034988,1.0
2025-03-03 20:00:00+00:00,AVAX/USD,BUY,218.37898554566206,21.284256,4648.034233374171,0.46480342333741714,2.0
2025-03-03 22:00:00+00:00,WIF/USD,SELL,3088.796180393394,0.6506745,2009.8009102793817,0.20098009102793818,5.0
2025-03-03 22:00:00+00:00,HBAR/USD,SELL,8075.605051337265,0.22507497599999998,1817.6166131152136,0.18176166131152136,2.0
2025-03-03 22:00:00+00:00,APT/USD,BUY,1184.2588737139495,5.801159999999999,6870.075207834415,0.6870075207834415,2.0
2025-03-04 00:00:00+00:00,APT/USD,SELL,822.342295080891,5.658868,4653.526498679811,0.46535264986798114,2.0
2025-03-04 02:00:00+00:00,AVAX/USD,SELL,218.37898554566206,19.906018,4347.056017093689,0.4347056017093689,2.0
2025-03-04 02:00:00+00:00,LINK/USD,SELL,820.3903208723066,13.89722,11401.144775033037,1.1401144775033039,2.0
2025-03-04 02:00:00+00:00,TRX/USD,SELL,14462.438155495083,0.23035392,3331.479321875862,0.3331479321875862,2.0
2025-03-04 04:00:00+00:00,APT/USD,SELL,361.9165786330585,5.438912,1968.4324225262856,0.19684324225262856,2.0
2025-03-04 08:00:00+00:00,TRX/USD,BUY,64213.99218048457,0.23424683999999998,15041.92475206322,1.504192475206322,2.0
2025-03-04 10:00:00+00:00,TRX/USD,SELL,45454.18525296629,0.23735252,10788.665414338386,1.0788665414338385,2.0
2025-03-04 12:00:00+00:00,ADA/USD,BUY,6626.88472835434,0.80588058,5340.477708479338,0.5340477708479338,1.0
2025-03-04 12:00:00+00:00,TRX/USD,BUY,31703.956984626224,0.23554709999999998,7467.775126253451,0.7467775126253452,2.0
2025-03-04 18:00:00+00:00,TRX/USD,SELL,22201.017212133658,0.2409518,5349.3750590945865,0.5349375059094587,2.0
2025-03-04 18:00:00+00:00,AAVE/USD,BUY,17.94253877083842,214.49289,3848.5469948941804,0.3848546994894181,2.0
2025-03-04 18:00:00+00:00,BTC/USD,BUY,0.0754861873470872,86772.91642400001,6550.156625835205,0.6550156625835205,1.0
2025-03-04 20:00:00+00:00,TRX/USD,BUY,21527.836771164722,0.24124824,5193.552732050772,0.5193552732050772,2.0
2025-03-04 22:00:00+00:00,ADA/USD,SELL,4044.9427807183183,0.92860713,3756.1627066170568,0.3756162706617057,1.0
2025-03-04 22:00:00+00:00,AAVE/USD,SELL,17.94253877083842,205.348922,3684.4809945348748,0.3684480994534875,2.0
2025-03-05 02:00:00+00:00,BTC/USD,BUY,0.04569347168829209,87475.296655,3997.049991130194,0.39970499911301943,1.0
2025-03-05 04:00:00+00:00,HBAR/USD,BUY,14985.146470386922,0.25034005800000003,3751.382436535158,0.37513824365351583,2.0
2025-03-05 06:00:00+00:00,BTC/USD,SELL,0.0506478843440388,87481.370988,4430.746360058175,0.44307463600581753,1.0
2025-03-05 10:00:00+00:00,BTC/USD,SELL,0.05223523272094395,89917.07739300001,4696.839463210484,0.4696839463210484,1.0
2025-03-05 14:00:00+00:00,BTC/USD,BUY,0.059034858208463964,88528.781993,5226.284092324772,0.5226284092324772,1.0
2025-03-05 20:00:00+00:00,BTC/USD,SELL,0.0510948035374625,90490.590036,4623.598919878481,0.4623598919878481,1.0
2025-03-05 20:00:00+00:00,BNB/USD,BUY,5.703009739531757,597.0597,3405.0372841819094,0.34050372841819093,1.0
2025-03-05 20:00:00+00:00,APT/USD,BUY,585.3044465853487,6.391278,3740.8434327631144,0.37408434327631146,2.0
2025-03-06 00:00:00+00:00,ADA/USD,SELL,2581.9419476360217,0.95060493,2454.406744396604,0.24544067443966042,1.0
2025-03-06 02:00:00+00:00,BNB/USD,BUY,7.2386269280341144,602.46024,4360.984916333895,0.43609849163338954,1.0
2025-03-06 04:00:00+00:00,TRX/USD,SELL,35945.936435715936,0.24615076,8848.119572563168,0.8848119572563168,2.0
2025-03-06 04:00:00+00:00,HBAR/USD,SELL,14985.146470386922,0.252109568,3777.898803065972,0.3777898803065972,2.0
2025-03-06 04:00:00+00:00,AAVE/USD,BUY,32.81496800069064,236.15722200000002,7749.491683061997,0.7749491683061998,2.0
2025-03-06 04:00:00+00:00,LINK/USD,BUY,386.34594751051543,17.173434,6634.886630739301,0.6634886630739302,2.0
2025-03-06 06:00:00+00:00,BNB/USD,SELL,10.605089298652175,605.579436,6422.223996207419,0.6422223996207419,1.0
2025-03-06 06:00:00+00:00,BTC/USD,SELL,0.026236596641398005,91906.8084,2411.3218605890497,0.241132186058905,1.0
2025-03-06 06:00:00+00:00,TRX/USD,BUY,27542.687241176427,0.24564912,6765.836883230217,0.6765836883230217,2.0
2025-03-06 08:00:00+00:00,LINK/USD,SELL,222.29999170789839,17.14657,3811.6823688188992,0.38116823688188994,2.0
2025-03-06 08:00:00+00:00,BTC/USD,BUY,0.04960949035577126,91165.195608,4522.658892297076,0.4522658892297076,1.0
2025-03-06 10:00:00+00:00,TRX/USD,BUY,16349.86137589068,0.24304859999999998,3973.810917604303,0.39738109176043035,2.0
2025-03-06 12:00:00+00:00,BTC/USD,SELL,0.04960949035577126,90093.009798,4469.468300696287,0.4469468300696287,1.0
2025-03-06 12:00:00+00:00,TRX/USD,SELL,27648.484834089148,0.2409518,6661.952188046482,0.6661952188046482,2.0
2025-03-06 12:00:00+00:00,LINK/USD,BUY,280.5819881590173,17.073414,4790.492444782,0.4790492444782001,2.0
2025-03-06 14:00:00+00:00,TRX/USD,SELL,20532.12579474064,0.24065186,4941.094262258313,0.49410942622583137,2.0
2025-03-06 14:00:00+00:00,APT/USD,SELL,585.3044465853487,6.0567884,3545.0651825465598,0.354506518254656,2.0
2025-03-06 14:00:00+00:00,XRP/USD,BUY,1580.1507617519937,2.5822581999999996,4080.3572617703317,0.4080357261770332,1.0
2025-03-06 14:00:00+00:00,BNB/USD,BUY,14.661970108070006,596.949689,8752.458496139687,0.8752458496139687,1.0
2025-03-06 16:00:00+00:00,AAVE/USD,SELL,23.115059307964565,213.747242,4940.780175743855,0.49407801757438546,2.0
2025-03-06 16:00:00+00:00,BNB/USD,SELL,11.889880052820619,594.410553,7067.470177300774,0.7067470177300774,1.0
2025-03-06 16:00:00+00:00,SUI/USD,BUY,1178.3242214754139,2.84586906,3353.356444545468,0.33533564445454683,2.0
2025-03-06 18:00:00+00:00,BTC/USD,BUY,0.060885963782755834,88437.25284100001,5384.587373523547,0.5384587373523547,1.0
2025-03-06 18:00:00+00:00,TRX/USD,BUY,24994.39764663599,0.24014802,6002.355105932292,0.6002355105932292,2.0
2025-03-06 20:00:00+00:00,BTC/USD,SELL,0.0426999011643153,89036.535456,3801.851263984255,0.38018512639842555,1.0
2025-03-07 00:00:00+00:00,AAVE/USD,SELL,9.699908692726076,200.899812,1948.7098327858344,0.19487098327858343,2.0
2025-03-07 00:00:00+00:00,TRX/USD,SELL,18862.32044060385,0.2364527,4460.04659644597,0.446004659644597,2.0
2025-03-07 00:00:00+00:00,XRP/USD,BUY,1885.4732577515815,2.4088408599999998,4541.805023709321,0.45418050237093216,1.0
2025-03-07 02:00:00+00:00,BTC/USD,SELL,0.01818606261844053,87226.2765,1586.302526402408,0.1586302526402408,1.0
2025-03-07 02:00:00+00:00,XRP/USD,SELL,1781.1520279417975,2.48415156,4424.65158880878,0.442465158880878,1.0
2025-03-07 02:00:00+00:00,TRX/USD,BUY,17890.777574000072,0.23774753999999998,4253.488356905685,0.42534883569056847,2.0
2025-03-07 02:00:00+00:00,APT/USD,BUY,899.4972000732619,6.0852167999999995,5473.635473438774,0.5473635473438775,2.0
2025-03-07 04:00:00+00:00,SUI/USD,SELL,1178.3242214754139,2.68856218,3167.9979376367414,0.3167997937636742,2.0
2025-03-07 06:00:00+00:00,TRX/USD,SELL,23011.26012279321,0.2404519,5533.101217919861,0.5533101217919861,2.0
2025-03-07 08:00:00+00:00,SUI/USD,BUY,1718.9226265456641,2.8003599599999998,4813.602097716511,0.4813602097716511,2.0
2025-03-07 10:00:00+00:00,XRP/USD,SELL,1364.6235035576103,2.5408458900000004,3467.2980204117553,0.34672980204117554,1.0
2025-03-07 10:00:00+00:00,APT/USD,SELL,559.1955612207535,6.1717654,3451.223816575828,0.3451223816575828,2.0
2025-03-07 12:00:00+00:00,XRP/USD,SELL,319.8484880041674,2.51034894,802.9313128218644,0.08029313128218644,1.0
2025-03-07 12:00:00+00:00,TRX/USD,SELL,15543.414901340395,0.24355128,3785.618594792527,0.3785618594792527,2.0
2025-03-07 14:00:00+00:00,ENA/USD,BUY,10178.120815298038,0.43798758,4457.890504840015,0.44578905048400147,2.0
2025-03-07 16:00:00+00:00,SUI/USD,SELL,1328.4795204960576,2.68006388,3560.4099782012036,0.3560409978201204,2.0
2025-03-07 16:00:00+00:00,APT/USD,SELL,340.3016388525084,6.1157766,2081.208799835822,0.2081208799835822,2.0
2025-03-07 16:00:00+00:00,LINK/USD,BUY,287.20134382656886,16.293257999999998,4679.445592912994,0.46794455929129936,2.0
2025-03-07 18:00:00+00:00,LINK/USD,SELL,305.0697802942686,16.89662,5154.648151115744,0.5154648151115745,2.0
2025-03-07 18:00:00+00:00,TRX/USD,BUY,27809.199172914137,0.24574914,6834.086780832361,0.6834086780832361,2.0
2025-03-07 18:00:00+00:00,BNB/USD,BUY,8.111525790260194,603.800374,4897.74230586975,0.48977423058697506,1.0
2025-03-07 20:00:00+00:00,SUI/USD,SELL,390.4431060496065,2.6967605399999997,1052.931561509614,0.10529315615096141,2.0
2025-03-07 20:00:00+00:00,TRX/USD,SELL,19480.831777657113,0.24465106,4766.006144085497,0.4766006144085497,2.0
2025-03-07 22:00:00+00:00,TRX/USD,BUY,33792.23486282207,0.24414882000000002,8250.33426692087,0.8250334266920871,2.0
2025-03-08 00:00:00+00:00,LINK/USD,SELL,282.76026082303594,15.976804000000001,4517.6052661585245,0.4517605266158525,2.0
2025-03-08 00:00:00+00:00,BNB/USD,BUY,5.827733142688951,596.55965,3476.5904438959205,0.34765904438959205,1.0
2025-03-08 02:00:00+00:00,BNB/USD,SELL,11.619410289612322,595.4804459999999,6919.131621515334,0.6919131621515334,1.0
2025-03-08 02:00:00+00:00,TRX/USD,BUY,15656.603038311092,0.24584915999999998,3849.1627054222295,0.38491627054222294,2.0
2025-03-08 08:00:00+00:00,LINK/USD,SELL,143.99924667089874,15.386922,2215.7051765838787,0.2215705176583879,2.0
2025-03-08 12:00:00+00:00,BNB/USD,BUY,6.301160778993362,596.4596399999999,3758.3880898204998,0.37583880898205,1.0
2025-03-08 22:00:00+00:00,BNB/USD,SELL,6.2045573744843745,595.4204520000001,3694.32035637542,0.369432035637542,1.0
2025-03-09 06:00:00+00:00,APT/USD,BUY,529.6190380200267,6.1402278,3251.9815406598245,0.32519815406598246,2.0
2025-03-09 14:00:00+00:00,APT/USD,BUY,608.3840599303492,6.0332064,3670.506604029766,0.3670506604029766,2.0
2025-03-09 16:00:00+00:00,APT/USD,SELL,696.042633896759,5.906818400000001,4111.39743708584,0.41113974370858397,2.0
2025-03-09 16:00:00+00:00,ETH/USD,BUY,2.054167654617873,2049.614941,4210.252716223719,0.42102527162237197,1.0
2025-03-09 18:00:00+00:00,BTC/USD,BUY,0.06302020091026786,82678.26699999999,5210.400997252768,0.5210400997252769,1.0
2025-03-09 20:00:00+00:00,ETH/USD,SELL,1.5595933029056177,2046.825297,3192.215025419002,0.3192215025419002,1.0
2025-03-09 20:00:00+00:00,APT/USD,SELL,441.9604640536169,5.7698458,2550.043727285812,0.25500437272858123,2.0
2025-03-09 20:00:00+00:00,BTC/USD,BUY,0.048692578263331454,83091.458315,4045.9373370174803,0.40459373370174806,1.0
2025-03-09 22:00:00+00:00,BTC/USD,SELL,0.07730902172218718,80350.154181,6211.791814960018,0.6211791814960018,1.0
2025-03-10 02:00:00+00:00,BTC/USD,SELL,0.03440375745141214,82189.900188,2827.6413910237247,0.28276413910237247,1.0
2025-03-10 10:00:00+00:00,ENA/USD,BUY,9202.948691063631,0.45179033999999996,4157.8033181381925,0.4157803318138193,2.0
2025-03-10 12:00:00+00:00,TRX/USD,SELL,23861.460928250155,0.23755248,5668.349219928927,0.5668349219928926,2.0
2025-03-10 12:00:00+00:00,ETH/USD,BUY,2.1259659829028017,2125.972576,4519.745377160241,0.45197453771602414,1.0
2025-03-10 14:00:00+00:00,BNB/USD,SELL,5.97777257848626,545.3954550000001,3260.249995330037,0.32602499953300373,1.0
2025-03-10 14:00:00+00:00,TRX/USD,BUY,21077.58763736955,0.23124624,4874.112889412192,0.4874112889412192,2.0
2025-03-10 16:00:00+00:00,BNB/USD,SELL,1.547316893522635,546.615333,845.7871390094006,0.08457871390094006,1.0
2025-03-10 16:00:00+00:00,SHIB/USD,BUY,314564416.72734016,1.2212442e-05,3841.5996945464717,0.3841599694546472,2.0
2025-03-10 18:00:00+00:00,ENA/USD,SELL,14618.55342103374,0.3939212,5758.558105877716,0.5758558105877717,2.0
2025-03-10 18:00:00+00:00,ETH/USD,SELL,2.275764353243043,1825.2474570000002,4153.833098488114,0.41538330984881144,1.0
2025-03-10 18:00:00+00:00,DOT/USD,BUY,895.935712822851,3.7877574,3393.5871261690286,0.33935871261690287,2.0
2025-03-10 20:00:00+00:00,ETH/USD,SELL,0.3447759813720137,1868.9930820000002,644.3839240240545,0.06443839240240545,1.0
2025-03-10 22:00:00+00:00,ENA/USD,SELL,4762.51608532793,0.41911616,1996.0474536208746,0.19960474536208747,2.0
2025-03-10 22:00:00+00:00,TRX/USD,SELL,32144.00593537303,0.23015396,7398.070256289607,0.7398070256289607,2.0
2025-03-10 22:00:00+00:00,SHIB/USD,SELL,314564416.72734016,1.1577683999999999e-05,3641.927414513458,0.36419274145134584,2.0
2025-03-10 22:00:00+00:00,DOT/USD,SELL,895.935712822851,3.919216,3511.3655806667225,0.35113655806667227,2.0
2025-03-11 00:00:00+00:00,TRX/USD,BUY,31813.706193479895,0.22724544000000002,7229.519661968065,0.7229519661968065,2.0
2025-03-11 00:00:00+00:00,BTC/USD,BUY,0.07599558443982724,77681.36736,5903.440912608119,0.5903440912608119,1.0
2025-03-11 02:00:00+00:00,BTC/USD,SELL,0.04610751790931317,79346.594547,3658.474529118813,0.3658474529118813,1.0
2025-03-11 02:00:00+00:00,TRX/USD,SELL,36476.061616282284,0.23045390000000002,8406.050656112557,0.8406050656112557,2.0
2025-03-11 08:00:00+00:00,TRX/USD,SELL,13777.758595958181,0.2314537,3188.9132047413264,0.31889132047413266,2.0
2025-03-11 14:00:00+00:00,BNB/USD,BUY,10.56111517045394,543.0042950000001,5734.730897546147,0.5734730897546148,1.0
2025-03-11 14:00:00+00:00,BTC/USD,BUY,0.059263422592070306,79781.017304,4728.096143312226,0.4728096143312226,1.0
2025-03-11 14:00:00+00:00,TRX/USD,BUY,16956.548377362134,0.22314462,3783.7625441780897,0.378376254417809,2.0
2025-03-11 16:00:00+00:00,BNB/USD,SELL,6.7623269415606435,550.184976,3720.5306860466962,0.37205306860466963,1.0
2025-03-11 16:00:00+00:00,BTC/USD,SELL,0.05574562321974853,81378.66132,4536.504192072243,0.4536504192072244,1.0
2025-03-11 16:00:00+00:00,TRX/USD,SELL,14999.66755082772,0.22535492,3380.2488809433767,0.33802488809433767,2.0
2025-03-11 20:00:00+00:00,BNB/USD,SELL,3.7987882288932964,555.7844160000001,2111.3072973031353,0.21113072973031355,1.0
2025-03-11 20:00:00+00:00,TRX/USD,SELL,6366.092877910398,0.22505498,1432.720905316267,0.1432720905316267,2.0
2025-03-11 20:00:00+00:00,BTC/USD,BUY,0.15518093404327524,82807.959968,12850.216574052383,1.2850216574052384,1.0
2025-03-12 02:00:00+00:00,PEPE/USD,BUY,854914061.7465059,6.35127e-06,5429.79003294873,0.542979003294873,2.0
2025-03-12 04:00:00+00:00,PEPE/USD,SELL,595789813.412394,6.268746000000001e-06,3734.8550096696918,0.3734855009669692,2.0
2025-03-12 04:00:00+00:00,BTC/USD,SELL,0.12983900554998967,81802.868895,10621.203148462984,1.0621203148462985,1.0
2025-03-12 06:00:00+00:00,BNB/USD,BUY,10.40525569270849,552.135208,5745.108016186787,0.5745108016186787,1.0
2025-03-12 06:00:00+00:00,BTC/USD,BUY,0.06486844561438755,81434.122598,5282.5049529037315,0.5282504952903732,1.0
2025-03-12 08:00:00+00:00,BNB/USD,SELL,6.546300237218645,557.934201,3652.4047923586954,0.36524047923586955,1.0
2025-03-12 08:00:00+00:00,BTC/USD,SELL,0.07957113856841004,82681.401033,6579.053218627124,0.6579053218627124,1.0
2025-03-12 10:00:00+00:00,PEPE/USD,SELL,259124248.3341118,6.378724e-06,1652.882061830759,0.1652882061830759,2.0
2025-03-12 18:00:00+00:00,BTC/USD,SELL,0.044045101442098916,82620.41713199999,3639.0246537674666,0.3639024653767467,1.0
2025-03-12 18:00:00+00:00,PEPE/USD,BUY,1635651480.4691699,6.681336e-06,10928.337119911961,1.0928337119911962,2.0
2025-03-12 22:00:00+00:00,BNB/USD,BUY,12.04126406766778,572.8672809999999,6898.046206247841,0.6898046206247841,1.0
2025-03-13 00:00:00+00:00,BTC/USD,BUY,0.050300452705056384,83453.224488,4197.7349714430975,0.4197734971443098,1.0
2025-03-13 04:00:00+00:00,BNB/USD,BUY,7.913878192373575,580.45804,4593.6742243439085,0.4593674224343909,1.0
2025-03-13 10:00:00+00:00,PEPE/USD,SELL,834987091.7559881,7.3185360000000005e-06,6110.883090551502,0.6110883090551502,2.0
