timestamp,pair,side,quantity,price,value,commission,slippage_bps
2026-02-26 22:00:00+00:00,SOL/USD,SELL,47.190696205342036,86.141385,4065.0719302424072,0.40650719302424076,1.0
2026-02-27 00:00:00+00:00,NEAR/USD,SELL,3914.9895018749194,1.1297739999999998,4423.053349491234,0.44230533494912344,2.0
2026-02-27 00:00:00+00:00,SOL/USD,SELL,8.713724841440047,85.821417,747.8242132404852,0.07478242132404853,1.0
2026-02-27 00:00:00+00:00,DOT/USD,BUY,3599.022599719092,1.6073214,5784.78604361213,0.578478604361213,2.0
2026-02-27 02:00:00+00:00,ETH/USD,SELL,0.3193596538612953,2025.7974,646.9579564571119,0.0646957956457112,1.0
2026-02-27 04:00:00+00:00,DOT/USD,BUY,3465.941492528822,1.6243248000000001,5629.814721663581,0.5629814721663581,2.0
2026-02-27 06:00:00+00:00,APT/USD,BUY,5890.224473631451,1.0002,5891.402518526177,0.5891402518526178,2.0
2026-02-27 08:00:00+00:00,ARB/USD,BUY,39712.7925805275,0.11162232,4432.834041517266,0.4432834041517266,2.0
2026-02-27 10:00:00+00:00,DOT/USD,SELL,5215.648713203883,1.589682,8291.222877703374,0.8291222877703375,2.0
2026-02-27 12:00:00+00:00,APT/USD,SELL,5542.172665598461,0.9638072,5341.585918746989,0.5341585918746989,2.0
2026-02-27 12:00:00+00:00,DOT/USD,SELL,3145.5301784352214,1.5916816,5006.682507260059,0.5006682507260058,2.0
2026-02-27 14:00:00+00:00,ARB/USD,SELL,39712.7925805275,0.10157967999999999,4034.0127622363575,0.40340127622363575,2.0
2026-02-27 14:00:00+00:00,UNI/USD,SELL,679.7764195150465,3.7752448,2566.3223929367978,0.2566322392936798,2.0
2026-02-28 06:00:00+00:00,APT/USD,SELL,2514.963535480394,0.8818236,2217.754198726049,0.22177541987260488,2.0
2026-02-28 06:00:00+00:00,DOT/USD,BUY,10201.661511980761,1.4872974,15172.904642449055,1.5172904642449057,2.0
2026-03-01 06:00:00+00:00,DOT/USD,SELL,7334.299464592605,1.5976804000000002,11717.8665023101,1.1717866502310101,2.0
2026-03-01 06:00:00+00:00,NEAR/USD,BUY,4786.786385976599,1.1832366,5663.90084826924,0.566390084826924,2.0
2026-03-01 08:00:00+00:00,DOT/USD,SELL,2725.940879138968,1.5786842,4303.399796030799,0.4303399796030799,2.0
2026-03-01 08:00:00+00:00,TRUMP/USD,BUY,1345.8444099657922,3.4927455,4700.692006608176,0.4700692006608176,5.0
2026-03-01 08:00:00+00:00,BNB/USD,BUY,8.685203752954232,620.212015,5386.667720305306,0.5386667720305306,1.0
2026-03-01 10:00:00+00:00,BNB/USD,BUY,11.621778127411838,623.202314,7242.719021797645,0.7242719021797646,1.0
2026-03-01 12:00:00+00:00,BNB/USD,SELL,11.148561396878302,620.457948,6917.213527459125,0.6917213527459125,1.0
2026-03-01 14:00:00+00:00,NEAR/USD,SELL,3435.498095247355,1.1537692,3963.7718889550647,0.3963771888955065,2.0
2026-03-01 14:00:00+00:00,TRUMP/USD,SELL,1134.5449916905425,3.4772605000000003,3945.108485078352,0.3945108485078352,5.0
2026-03-01 14:00:00+00:00,DOT/USD,SELL,2694.4132958395176,1.5456908,4164.729842776821,0.41647298427768215,2.0
2026-03-01 16:00:00+00:00,BNB/USD,SELL,7.309437463484567,622.8977040000001,4553.031813536121,0.45530318135361214,1.0
2026-03-01 16:00:00+00:00,TRUMP/USD,SELL,211.29941827524976,3.45827,730.7304392387481,0.07307304392387481,5.0
2026-03-01 18:00:00+00:00,NEAR/USD,SELL,1351.2882907292442,1.1437712,1545.5646298333365,0.15455646298333367,2.0
2026-03-01 18:00:00+00:00,BNB/USD,BUY,28.922868412612075,623.052299,18020.45965815243,1.8020459658152432,1.0
2026-03-02 00:00:00+00:00,BNB/USD,SELL,14.62053432401363,619.828011,9062.216709810597,0.9062216709810597,1.0
2026-03-02 04:00:00+00:00,BNB/USD,SELL,9.3282472204803,623.187675,5813.24869715633,0.581324869715633,1.0
2026-03-02 06:00:00+00:00,NEAR/USD,BUY,3344.3254786281564,1.2212442000000001,4084.2380936868603,0.40842380936868605,2.0
2026-03-02 16:00:00+00:00,NEAR/USD,BUY,6115.728120132993,1.3212641999999999,8080.492622065022,0.8080492622065023,2.0
2026-03-02 16:00:00+00:00,VIRTUAL/USD,BUY,6381.000977087832,0.7787892,4969.454646145451,0.49694546461454514,5.0
2026-03-02 20:00:00+00:00,BNB/USD,SELL,6.823069888121349,634.656528,4330.305845496444,0.43303058454964444,1.0
2026-03-02 20:00:00+00:00,FORM/USD,BUY,14800.824790315482,0.2895447,4285.500373664459,0.428550037366446,5.0
2026-03-02 22:00:00+00:00,NEAR/USD,BUY,3380.3122985994232,1.375275,4648.858996456322,0.4648858996456322,2.0
2026-03-03 06:00:00+00:00,ETH/USD,BUY,2.29069755107917,1999.4699269999999,4580.180865235347,0.4580180865235347,1.0
2026-03-03 10:00:00+00:00,NEAR/USD,SELL,3879.42260337687,1.3367326,5185.750663110732,0.5185750663110732,2.0
2026-03-03 12:00:00+00:00,ETH/USD,SELL,2.29069755107917,1967.373243,4506.6570697987845,0.45066570697987846,1.0
2026-03-03 14:00:00+00:00,NEAR/USD,SELL,6118.346481014534,1.3257348,8111.304848338507,0.8111304848338508,2.0
2026-03-03 16:00:00+00:00,VIRTUAL/USD,SELL,5691.06985718781,0.7375310500000001,4197.340727395076,0.41973407273950764,5.0
2026-03-03 18:00:00+00:00,VIRTUAL/USD,SELL,689.9311199000222,0.7462267000000001,514.8450228302979,0.051484502283029795,5.0
2026-03-03 18:00:00+00:00,FORM/USD,SELL,14800.824790315482,0.2900549,4293.051754472478,0.42930517544724783,5.0
2026-03-03 18:00:00+00:00,NEAR/USD,BUY,10997.64145231466,1.3872773999999999,15256.779440099304,1.5256779440099304,2.0
2026-03-03 20:00:00+00:00,NEAR/USD,SELL,7550.794808392011,1.3697260000000002,10342.519969719557,1.0342519969719557,2.0
2026-03-03 20:00:00+00:00,BNB/USD,BUY,16.672456155273355,631.723166,10532.376787405472,1.0532376787405473,1.0
2026-03-03 22:00:00+00:00,BNB/USD,SELL,9.204723672432502,633.9366,5835.211228841374,0.5835211228841374,1.0
2026-03-04 02:00:00+00:00,NEAR/USD,SELL,2907.981346600295,1.4007198,4073.267050213696,0.40732670502136964,2.0
2026-03-04 08:00:00+00:00,NEAR/USD,BUY,5428.160321991146,1.3992798,7595.515089723706,0.7595515089723707,2.0
2026-03-04 10:00:00+00:00,ENA/USD,BUY,37198.60918881941,0.11622323999999999,4323.342883418363,0.43233428834183635,2.0
2026-03-04 10:00:00+00:00,FORM/USD,BUY,12715.001916187322,0.35587785,4524.9875446786245,0.4524987544678625,5.0
2026-03-04 12:00:00+00:00,BTC/USD,BUY,0.09889527642341166,71346.84397100001,7055.865856450067,0.7055865856450068,1.0
2026-03-04 12:00:00+00:00,SOL/USD,BUY,73.34038579489848,89.428942,6558.7531075096,0.6558753107509601,1.0
2026-03-04 14:00:00+00:00,NEAR/USD,SELL,3715.9340871499944,1.3387322,4974.640615545303,0.4974640615545303,2.0
2026-03-04 14:00:00+00:00,BTC/USD,SELL,0.05447335958823839,71613.87789599999,3901.048522137004,0.39010485221370045,1.0
2026-03-04 14:00:00+00:00,SOL/USD,BUY,52.01611183560797,90.19901899999999,4691.802259766128,0.46918022597661285,1.0
2026-03-04 18:00:00+00:00,BNB/USD,SELL,6.009950285981381,661.483845,3975.4850234298133,0.39754850234298134,1.0
2026-03-04 18:00:00+00:00,DOGE/USD,BUY,59802.98399678139,0.10218021699999999,6110.681882038649,0.6110681882038649,1.0
2026-03-04 20:00:00+00:00,NEAR/USD,SELL,3986.070121844783,1.3107378,5224.692782152563,0.5224692782152563,2.0
2026-03-04 20:00:00+00:00,BNB/USD,SELL,1.4577821968594726,660.53394,962.9146181534431,0.09629146181534431,1.0
2026-03-04 20:00:00+00:00,BTC/USD,SELL,0.04442191683517327,73012.378032,3243.3497848757356,0.3243349784875736,1.0
2026-03-04 22:00:00+00:00,ETH/USD,BUY,2.3079832068372843,2132.323211,4921.366162537355,0.49213661625373556,1.0
2026-03-04 22:00:00+00:00,ZEC/USD,BUY,28.293116920564593,244.59891000000002,6920.465559272657,0.6920465559272657,2.0
2026-03-05 00:00:00+00:00,NEAR/USD,SELL,1107.61822328789,1.2767446,1414.1455854444077,0.1414145585444408,2.0
2026-03-05 00:00:00+00:00,SOL/USD,SELL,70.89408817325157,90.780921,6435.830617822986,0.6435830617822986,1.0
2026-03-05 00:00:00+00:00,DOGE/USD,SELL,42863.17769746116,0.09813018600000001,4206.1716000029155,0.4206171600002916,1.0
2026-03-05 00:00:00+00:00,BNB/USD,BUY,5.949232849189115,657.915785,3914.0942001220433,0.39140942001220436,1.0
2026-03-05 00:00:00+00:00,LINK/USD,BUY,892.6332892146022,9.341868,8338.862360248637,0.8338862360248637,2.0
2026-03-05 02:00:00+00:00,ZEC/USD,SELL,22.45341454753334,238.442302,5353.843852474139,0.5353843852474139,2.0
2026-03-05 02:00:00+00:00,BNB/USD,BUY,7.072667716867778,654.0954029999999,4626.199440549718,0.4626199440549718,1.0
2026-03-05 02:00:00+00:00,ETH/USD,BUY,2.688519198181589,2122.0621849999998,5705.204924107669,0.570520492410767,1.0
2026-03-05 04:00:00+00:00,ETH/USD,SELL,2.5368387266507604,2137.146264,5421.5954070321895,0.542159540703219,1.0
2026-03-05 04:00:00+00:00,LINK/USD,SELL,444.2162266059222,9.338132,4148.149760588013,0.41481497605880135,2.0
2026-03-05 04:00:00+00:00,FORM/USD,SELL,12715.001916187322,0.30664660000000005,3899.012106592328,0.38990121065923283,5.0
2026-03-05 04:00:00+00:00,DOGE/USD,SELL,16939.806299320233,0.096770322,1639.2705102028474,0.16392705102028474,1.0
2026-03-05 04:00:00+00:00,BNB/USD,BUY,8.725388570750209,655.4555389999999,5719.104268625517,0.5719104268625517,1.0
2026-03-05 06:00:00+00:00,ZEC/USD,SELL,5.839702373031251,237.362518,1386.126459633273,0.1386126459633273,2.0
2026-03-05 06:00:00+00:00,ENA/USD,BUY,63203.295364247046,0.11872374,7503.731605968072,0.7503731605968071,2.0
2026-03-05 10:00:00+00:00,ENA/USD,SELL,45860.879627757546,0.11827634000000001,5424.256991551725,0.5424256991551726,2.0
2026-03-05 10:00:00+00:00,BNB/USD,SELL,11.01441213362771,663.8836050000001,7312.287634228507,0.7312287634228507,1.0
2026-03-05 10:00:00+00:00,ETH/USD,BUY,3.156395552254466,2156.365615,6806.342836220467,0.6806342836220467,1.0
2026-03-05 10:00:00+00:00,LTC/USD,BUY,75.18893763471868,57.051407999999995,4289.634758084891,0.4289634758084891,2.0
2026-03-05 12:00:00+00:00,BNB/USD,SELL,5.891441447737832,659.943999,3888.0214288944544,0.3888021428894455,1.0
2026-03-05 12:00:00+00:00,ETH/USD,BUY,1.7959884841700449,2138.463825,3840.6564035142255,0.3840656403514226,1.0
2026-03-05 14:00:00+00:00,ENA/USD,SELL,42066.08547938545,0.11707658,4924.95342191411,0.492495342191411,2.0
2026-03-05 14:00:00+00:00,ETH/USD,SELL,3.608152916614309,2118.958083,7645.524787359915,0.7645524787359915,1.0
2026-03-05 14:00:00+00:00,LTC/USD,SELL,75.18893763471868,56.478702000000006,4246.573602367862,0.4246573602367862,2.0
2026-03-05 14:00:00+00:00,TON/USD,BUY,7453.897587972048,1.395279,10400.26677264805,1.040026677264805,2.0
2026-03-05 16:00:00+00:00,BNB/USD,SELL,4.841435555441559,652.544739,3159.2533009109325,0.31592533009109325,1.0
2026-03-05 16:00:00+00:00,ETH/USD,SELL,2.0734430005140876,2079.961983,4312.682614986752,0.4312682614986752,1.0
2026-03-05 16:00:00+00:00,TRX/USD,BUY,13390.692356595753,0.28285656,3787.6451760049677,0.3787645176004968,2.0
2026-03-05 18:00:00+00:00,ENA/USD,SELL,12474.93944592346,0.11387722,1420.611423770104,0.1420611423770104,2.0
2026-03-05 22:00:00+00:00,TRX/USD,SELL,13390.692356595753,0.28514296,3818.2616550090884,0.38182616550090887,2.0
2026-03-05 22:00:00+00:00,ETH/USD,SELL,1.730451797664227,2079.901989,3599.1701358304513,0.3599170135830451,1.0
2026-03-05 22:00:00+00:00,SOL/USD,SELL,54.46240945725488,89.081091,4851.570852940982,0.48515708529409823,1.0
2026-03-06 00:00:00+00:00,TON/USD,SELL,3043.442772456904,1.3407318,4080.440506513135,0.4080440506513135,2.0
2026-03-06 02:00:00+00:00,LINK/USD,SELL,448.41706260868,9.258148,4151.511531356426,0.4151511531356426,2.0
2026-03-06 02:00:00+00:00,ETH/USD,BUY,1.8484968607420715,2084.0983889999998,3852.4493295441084,0.38524493295441087,1.0
2026-03-06 02:00:00+00:00,TON/USD,BUY,5271.573851177165,1.3362672,7044.231229705727,0.7044231229705727,2.0
2026-03-06 02:00:00+00:00,BTC/USD,BUY,0.0573092515005518,71259.555243,4083.8317732385512,0.40838317732385515,1.0
2026-03-06 04:00:00+00:00,BTC/USD,BUY,0.09843378780363599,70620.671361,6951.460179298987,0.6951460179298987,1.0
2026-03-06 06:00:00+00:00,SUI/USD,BUY,7516.309280084503,0.9552910199999999,7180.26275880739,0.7180262758807391,2.0
2026-03-06 08:00:00+00:00,SUI/USD,SELL,4142.040675739974,0.95740848,3965.6248674583817,0.39656248674583816,2.0
2026-03-06 08:00:00+00:00,BTC/USD,SELL,0.10165452791700583,70782.411051,7195.3525802168615,0.7195352580216862,1.0
2026-03-06 08:00:00+00:00,TRX/USD,BUY,36061.56529063813,0.28595718,10312.063516896758,1.031206351689676,2.0
2026-03-06 10:00:00+00:00,TON/USD,SELL,6530.701225644111,1.3307338,8690.624858666046,0.8690624858666046,2.0
2026-03-06 10:00:00+00:00,TRX/USD,BUY,15980.991320443143,0.28705739999999996,4587.461817868975,0.4587461817868975,2.0
2026-03-06 12:00:00+00:00,ETH/USD,SELL,1.8484968607420715,2048.315148,3786.304120888432,0.37863041208884324,1.0
2026-03-06 14:00:00+00:00,BTC/USD,SELL,0.05408851138718196,68403.049011,3699.819095349439,0.3699819095349439,1.0
2026-03-06 14:00:00+00:00,SUI/USD,SELL,3374.268604344529,0.9008198000000001,3039.607969311918,0.3039607969311918,2.0
2026-03-06 16:00:00+00:00,TON/USD,SELL,3151.327441048198,1.3167366,4149.468180212505,0.41494681802125055,2.0
2026-03-06 16:00:00+00:00,TRX/USD,BUY,13262.88173216916,0.28555709999999995,3787.3100450812017,0.3787310045081202,2.0
2026-03-09 12:00:00+00:00,TRX/USD,SELL,17344.785563083205,0.284943,4942.275232701618,0.4942275232701618,2.0
2026-03-09 14:00:00+00:00,TRX/USD,SELL,16095.896948498972,0.28484302,4584.803896419232,0.4584803896419232,2.0
2026-03-09 16:00:00+00:00,TRX/USD,SELL,17548.50072595031,0.28534292,5007.3404387647815,0.5007340438764781,2.0
2026-03-09 18:00:00+00:00,AVAX/USD,BUY,503.0903905313481,9.25185,4654.516829637452,0.46545168296374523,2.0
2026-03-09 20:00:00+00:00,SUI/USD,BUY,5731.052256567013,0.9681936,5548.768116073739,0.554876811607374,2.0
2026-03-09 20:00:00+00:00,TAO/USD,BUY,31.918485806718977,194.53889999999998,6209.387118504722,0.6209387118504722,2.0
2026-03-09 22:00:00+00:00,TRX/USD,SELL,14316.255105717944,0.28584282,4092.1987312578153,0.40921987312578156,2.0
2026-03-09 22:00:00+00:00,BNB/USD,BUY,9.026604102255481,636.943688,5749.438507006535,0.5749438507006535,1.0
2026-03-10 02:00:00+00:00,BNB/USD,BUY,10.456519081519057,644.16441,6735.717444800464,0.6735717444800464,1.0
2026-03-10 04:00:00+00:00,TAO/USD,BUY,30.313172590362193,199.5399,6048.687427363612,0.6048687427363613,2.0
2026-03-10 04:00:00+00:00,UNI/USD,BUY,981.298867679059,3.9327864,3859.2388411436027,0.3859238841143603,2.0
2026-03-10 06:00:00+00:00,BNB/USD,SELL,13.162083430292398,644.0455890000001,8476.981775329808,0.8476981775329809,1.0
2026-03-10 06:00:00+00:00,SUI/USD,SELL,4116.007559135234,0.9468106,3897.0795866693666,0.3897079586669367,2.0
2026-03-10 08:00:00+00:00,BNB/USD,BUY,8.27337588800247,646.114605,5345.54899389324,0.534554899389324,1.0
2026-03-10 08:00:00+00:00,ZEC/USD,BUY,17.65715917322076,220.55410199999997,3894.3588853207666,0.38943588853207667,2.0
2026-03-10 10:00:00+00:00,BNB/USD,SELL,8.02792023208324,647.485245,5197.959898310873,0.5197959898310873,1.0
2026-03-10 10:00:00+00:00,UNI/USD,SELL,981.298867679059,3.9452108000000004,3871.4308907951945,0.38714308907951944,2.0
2026-03-10 12:00:00+00:00,SHIB/USD,BUY,818958095.4832253,5.80116e-06,4750.906945193467,0.47509069451934677,2.0
2026-03-10 12:00:00+00:00,SUI/USD,BUY,6056.3286892158685,0.97149426,5883.68855824654,0.588368855824654,2.0
2026-03-10 14:00:00+00:00,AVAX/USD,SELL,503.0903905313481,9.64807,4853.851304173783,0.48538513041737835,2.0
2026-03-10 14:00:00+00:00,DOGE/USD,BUY,44317.9654035111,0.099359935,4403.430161825112,0.4403430161825112,1.0
2026-03-10 16:00:00+00:00,BNB/USD,SELL,6.566495409401369,649.675026,4266.088075831715,0.42660880758317155,1.0
2026-03-10 16:00:00+00:00,TAO/USD,SELL,31.886549388332863,207.15856,6605.571654655917,0.6605571654655917,2.0
2026-03-10 16:00:00+00:00,XLM/USD,BUY,44030.07895459097,0.16613322,7314.858793580432,0.7314858793580432,2.0
2026-03-10 16:00:00+00:00,DOGE/USD,BUY,40226.28737252949,0.09982998200000001,4015.789544326447,0.40157895443264474,1.0
2026-03-10 20:00:00+00:00,AVAX/USD,BUY,412.2373697989483,9.631926,3970.639840338105,0.3970639840338105,2.0
2026-03-10 22:00:00+00:00,SUI/USD,SELL,5107.680280833089,0.9523095,4864.092454400018,0.48640924544000186,2.0
2026-03-10 22:00:00+00:00,DOGE/USD,SELL,52909.10607883686,0.09433056599999999,4990.945922970722,0.4990945922970722,1.0
2026-03-11 00:00:00+00:00,SHIB/USD,SELL,659349353.6984534,5.64887e-06,3724.5787836265827,0.37245787836265826,2.0
2026-03-11 00:00:00+00:00,FET/USD,BUY,39285.84554533805,0.15623124,6137.67636399664,0.613767636399664,2.0
2026-03-11 02:00:00+00:00,SHIB/USD,SELL,159608741.78477192,5.628874e-06,898.4174968050163,0.08984174968050164,2.0
2026-03-11 02:00:00+00:00,XLM/USD,SELL,27172.011059881246,0.15676864,4259.719219922541,0.42597192199225414,2.0
2026-03-11 02:00:00+00:00,AVAX/USD,BUY,935.0805258056664,9.571914,8950.510376086619,0.8950510376086619,2.0
2026-03-11 04:00:00+00:00,FET/USD,SELL,31398.135699247083,0.1574685,4944.217331356889,0.49442173313568893,2.0
2026-03-11 06:00:00+00:00,DOGE/USD,SELL,31635.14669720373,0.09204079500000001,2911.724051952256,0.29117240519522564,1.0
2026-03-11 06:00:00+00:00,ZEC/USD,SELL,17.65715917322076,214.287134,3783.702033811286,0.37837020338112864,2.0
2026-03-11 06:00:00+00:00,ICP/USD,BUY,1473.4049278982054,2.6875373999999996,3959.83084907073,0.395983084907073,2.0
2026-03-11 08:00:00+00:00,FET/USD,SELL,7887.709846090969,0.15806837999999998,1246.7975172816487,0.12467975172816487,2.0
2026-03-11 08:00:00+00:00,AVAX/USD,SELL,539.3826368849162,9.54809,5150.0739614144995,0.51500739614145,2.0
2026-03-11 08:00:00+00:00,ICP/USD,BUY,1990.2276227462542,2.7035405999999997,5380.661181335981,0.5380661181335982,2.0
2026-03-11 08:00:00+00:00,BNB/USD,BUY,11.352838587436661,642.5242460000001,7294.474053352446,0.7294474053352447,1.0
2026-03-11 10:00:00+00:00,TAO/USD,SELL,19.341774670701184,197.26054000000002,3815.3689161008383,0.38153689161008386,2.0
2026-03-11 10:00:00+00:00,TRX/USD,BUY,16039.402882569233,0.28825764,4623.480421938604,0.46234804219386044,2.0
2026-03-11 12:00:00+00:00,ICP/USD,SELL,1364.010389324379,2.74945,3750.278364927914,0.3750278364927914,2.0
2026-03-11 12:00:00+00:00,SUI/USD,SELL,2563.6931058145583,0.96070782,2462.9600148361337,0.24629600148361339,2.0
2026-03-11 14:00:00+00:00,AVAX/USD,SELL,509.50553249185606,9.678064,4931.027151810262,0.4931027151810262,2.0
2026-03-11 16:00:00+00:00,TRX/USD,SELL,16039.402882569233,0.29074184000000003,4663.325506579483,0.4663325506579483,2.0
2026-03-11 16:00:00+00:00,BNB/USD,SELL,7.325217486875822,648.045189,4747.071950748547,0.47470719507485476,1.0
2026-03-11 18:00:00+00:00,XLM/USD,SELL,16858.067894709726,0.16066786000000002,2708.5496923777173,0.27085496923777175,2.0
2026-03-11 20:00:00+00:00,BNB/USD,BUY,9.549334156368852,652.845278,6234.237712029519,0.6234237712029519,1.0
2026-03-11 22:00:00+00:00,ETH/USD,BUY,3.0701364116699654,2061.9661760000004,6330.517436569481,0.6330517436569482,1.0
2026-03-12 00:00:00+00:00,SUI/USD,BUY,4758.177006777654,0.9794958599999999,4660.614679285904,0.4660614679285904,2.0
2026-03-12 02:00:00+00:00,FET/USD,BUY,35735.925644083334,0.15933186,5693.871501693496,0.5693871501693496,2.0
2026-03-12 02:00:00+00:00,SHIB/USD,BUY,973133776.7610366,5.7211440000000005e-06,5567.438468113744,0.5567438468113745,2.0
2026-03-12 02:00:00+00:00,TRX/USD,BUY,18164.92004408183,0.29015802,5270.697233449097,0.5270697233449098,2.0
2026-03-12 04:00:00+00:00,ICP/USD,SELL,1588.6793833240304,2.5664866,4077.3243489973875,0.40773243489973876,2.0
2026-03-12 04:00:00+00:00,BNB/USD,SELL,8.6811149310196,643.0156920000001,5582.093124701101,0.5582093124701102,1.0
2026-03-12 04:00:00+00:00,ETH/USD,SELL,2.75240242007975,2022.887691,5567.800976257938,0.5567800976257938,1.0
2026-03-12 04:00:00+00:00,TRX/USD,BUY,25023.199792334686,0.28975794,7250.670824035326,0.7250670824035327,2.0
2026-03-12 06:00:00+00:00,FET/USD,SELL,28412.809125022577,0.1574685,4474.122433703618,0.44741224337036184,2.0
2026-03-12 06:00:00+00:00,SHIB/USD,SELL,776313587.7682966,5.728854e-06,4447.387202540757,0.44473872025407574,2.0
2026-03-12 06:00:00+00:00,ETH/USD,SELL,0.3177339915902153,2030.1769620000002,645.056229770757,0.0645056229770757,1.0
2026-03-12 06:00:00+00:00,SUI/USD,SELL,4131.400942503349,0.96870622,4002.1137903168565,0.4002113790316857,2.0
2026-03-12 06:00:00+00:00,AVAX/USD,SELL,298.4297262278424,9.528094,2843.466483893148,0.28434664838931484,2.0
2026-03-12 08:00:00+00:00,ICP/USD,SELL,510.94277799605015,2.5764846,1316.4361989880422,0.13164361989880421,2.0
2026-03-12 08:00:00+00:00,TAO/USD,SELL,11.003334338047122,206.4587,2271.734103098569,0.2271734103098569,2.0
2026-03-12 08:00:00+00:00,SUI/USD,SELL,626.7760642743051,0.97970402,614.0550298093151,0.06140550298093151,2.0
2026-03-12 08:00:00+00:00,TRX/USD,BUY,16345.450989209043,0.28995798,4739.493951020056,0.47394939510200557,2.0
2026-03-12 10:00:00+00:00,BNB/USD,SELL,4.8958403259100916,652.0047930000001,3192.111358256062,0.31921113582560623,1.0
2026-03-12 10:00:00+00:00,FET/USD,SELL,7323.116519060757,0.16036792,1174.392964079414,0.1174392964079414,2.0
2026-03-12 10:00:00+00:00,SHIB/USD,SELL,196820188.99274004,5.918816e-06,1164.9424837332538,0.11649424837332538,2.0
2026-03-12 12:00:00+00:00,TRX/USD,SELL,14786.006079215746,0.28884222,4270.822820854171,0.42708228208541715,2.0
2026-03-12 18:00:00+00:00,TRX/USD,SELL,17683.07403283514,0.28884222,5107.618360068454,0.5107618360068454,2.0
2026-03-13 00:00:00+00:00,TRX/USD,SELL,15772.233652465975,0.29024194000000003,4577.763693425011,0.45777636934250115,2.0
2026-03-13 00:00:00+00:00,FET/USD,BUY,45015.37063811069,0.18483696,8320.504262021639,0.832050426202164,2.0
2026-03-13 00:00:00+00:00,TAO/USD,BUY,28.449409207926813,220.94418,6285.731388929838,0.6285731388929838,2.0
2026-03-13 02:00:00+00:00,FET/USD,BUY,30455.39752292288,0.18483696,5629.283093728595,0.5629283093728595,2.0
2026-03-13 04:00:00+00:00,TAO/USD,BUY,18.303449741108643,228.94578,4190.497577668917,0.41904975776689174,2.0
2026-03-13 06:00:00+00:00,TRX/USD,SELL,11292.257061108701,0.28934212,3267.325597646161,0.3267325597646161,2.0
2026-03-13 06:00:00+00:00,TRUMP/USD,BUY,2000.0594274764449,3.371685,6743.570370730917,0.6743570370730917,5.0
2026-03-13 10:00:00+00:00,TRUMP/USD,BUY,1690.3432588544306,4.064031,6869.607404625431,0.6869607404625431,5.0
2026-03-13 12:00:00+00:00,FET/USD,SELL,33053.70523136886,0.18306338000000003,6050.923001178066,0.6050923001178067,2.0
2026-03-13 18:00:00+00:00,TRUMP/USD,SELL,1757.574403052907,3.7631175000000003,6613.958993680449,0.6613958993680449,5.0
2026-03-13 18:00:00+00:00,TRX/USD,BUY,33647.65837650024,0.29095818,9790.061442488266,0.9790061442488267,2.0
2026-03-13 20:00:00+00:00,TRUMP/USD,SELL,1080.3851275986535,3.8550715,4164.961914429433,0.4164961914429433,5.0
2026-03-13 20:00:00+00:00,TRX/USD,BUY,16553.32888862816,0.29175834,4829.571758020196,0.48295717580201963,2.0
2026-03-13 22:00:00+00:00,FET/USD,BUY,25470.66635472502,0.17723544,4514.304758472885,0.4514304758472885,2.0
2026-03-14 00:00:00+00:00,FET/USD,SELL,30808.32982598182,0.1769646,5451.983764322942,0.5451983764322942,2.0
2026-03-14 00:00:00+00:00,TRX/USD,SELL,14438.687255398516,0.29324134,4234.019998613983,0.42340199986139837,2.0
2026-03-14 00:00:00+00:00,TAO/USD,SELL,18.997962585247592,233.85322000000002,4442.734723999674,0.44427347239996745,2.0
2026-03-14 02:00:00+00:00,TRUMP/USD,SELL,852.4431556793149,4.0999490000000005,3494.9734636842522,0.3494973463684252,5.0
2026-03-14 08:00:00+00:00,FET/USD,SELL,23151.48114349163,0.17876424,4138.656931490612,0.4138656931490612,2.0
2026-03-14 08:00:00+00:00,TRX/USD,SELL,14353.205264748507,0.2934413,4211.823212054646,0.42118232120546467,2.0
2026-03-14 08:00:00+00:00,TAO/USD,SELL,16.060490104788663,238.85222000000002,3836.083715816805,0.38360837158168054,2.0
2026-03-14 20:00:00+00:00,FET/USD,SELL,13927.918314916282,0.17456508,2431.328174876826,0.2431328174876826,2.0
2026-03-15 02:00:00+00:00,TRUMP/USD,BUY,1785.2313716769245,4.048023,7226.657652869739,0.7226657652869739,5.0
2026-03-15 04:00:00+00:00,FET/USD,BUY,30860.861963657593,0.19123824,5901.776926812822,0.5901776926812823,2.0
2026-03-15 06:00:00+00:00,TRUMP/USD,BUY,1387.7854202192752,3.9669825,5505.320475765011,0.5505320475765011,5.0
2026-03-15 06:00:00+00:00,TAO/USD,BUY,20.262501246190453,256.95138,5206.477657460357,0.5206477657460357,2.0
2026-03-15 08:00:00+00:00,TRX/USD,SELL,18690.661838676737,0.29674064,5546.278956032512,0.5546278956032512,2.0
2026-03-15 10:00:00+00:00,TRX/USD,SELL,2718.4329063046425,0.29664066,806.3977314919273,0.08063977314919274,2.0
2026-03-15 10:00:00+00:00,S/USD,BUY,82650.58153400951,0.0476238,3936.1347648593623,0.39361347648593625,5.0
2026-03-15 12:00:00+00:00,TRUMP/USD,SELL,1393.4288100409829,3.9960010000000006,5568.142918352578,0.5568142918352578,5.0
2026-03-15 12:00:00+00:00,TRX/USD,BUY,28927.690318590616,0.29775954,8613.495762525994,0.8613495762525994,2.0
2026-03-15 14:00:00+00:00,TRX/USD,SELL,15866.911763240172,0.29764046000000005,4722.6349159902165,0.4722634915990217,2.0
