timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-20 08:00:00+00:00,94868.57899402868,32598.074692401373,18,0.6563870246812362,BULL,0.16899575379534676,0.18190180055853522,2
2025-02-20 10:00:00+00:00,95443.62260275157,33397.84418845494,18,0.6500777812315339,BULL,0.16395864155366718,0.18190180055853522,2
2025-02-20 12:00:00+00:00,94869.41268910805,31741.93696774165,18,0.6654144252820283,BULL,0.16898845101756357,0.18190180055853522,4
2025-02-20 14:00:00+00:00,94163.35544867959,28623.60620509318,18,0.6960218115772917,BULL,0.17517318121043934,0.18190180055853522,1
2025-02-20 16:00:00+00:00,93878.74937285295,31786.686695781544,18,0.6614070073565196,NEUTRAL,0.17766619691717264,0.18190180055853522,2
2025-02-20 18:00:00+00:00,94694.78669767512,42299.93244229484,17,0.5533024159255712,NEUTRAL,0.17051809278006527,0.18190180055853522,2
2025-02-20 20:00:00+00:00,94778.01703347059,40379.66250098265,18,0.5739553984683738,NEUTRAL,0.1697890340844204,0.18190180055853522,2
2025-02-20 22:00:00+00:00,94571.60444848498,32801.45018873179,18,0.6531575161485244,NEUTRAL,0.17159711149436993,0.18190180055853522,3
2025-02-21 00:00:00+00:00,94393.50578138187,36889.53547070451,19,0.609194137188402,NEUTRAL,0.173157172266603,0.18190180055853522,3
2025-02-21 02:00:00+00:00,94603.81160759847,33966.33630350166,19,0.6409622854902653,NEUTRAL,0.17131499188990973,0.18190180055853522,4
2025-02-21 04:00:00+00:00,95224.1091383862,29572.790378800943,20,0.6894400940435815,BULL,0.16588147652095597,0.18190180055853522,4
2025-02-21 06:00:00+00:00,95169.11084259258,31711.661750643027,19,0.6667861928110965,BULL,0.16636323579070736,0.18190180055853522,5
2025-02-21 08:00:00+00:00,95426.75377756252,31649.30827709086,19,0.6683392547244702,BULL,0.16410640454863581,0.18190180055853522,3
2025-02-21 10:00:00+00:00,96062.68438118289,24646.773475592454,19,0.7434303066340258,BULL,0.15853595079562585,0.18190180055853522,2
2025-02-21 12:00:00+00:00,95718.56989291971,27957.32765275515,18,0.7079215905123636,BULL,0.1615502322780674,0.18190180055853522,1
2025-02-21 14:00:00+00:00,95633.78857424523,32747.47592983947,17,0.6575742065847785,BULL,0.1622928768561184,0.18190180055853522,3
2025-02-21 16:00:00+00:00,94407.60468964494,35569.41022985196,17,0.6232357515394797,BULL,0.1730336724444522,0.18190180055853522,3
2025-02-21 18:00:00+00:00,92626.23763747676,36021.3724317991,18,0.6111104871518092,NEUTRAL,0.18863761212709462,0.18863761212709462,4
2025-02-21 20:00:00+00:00,91431.68925887023,42945.21929721044,18,0.5303026812113272,NEUTRAL,0.19910129552411687,0.20233632650554192,2
2025-02-21 22:00:00+00:00,91956.60279182042,42631.474782628866,18,0.5363957183244165,NEUTRAL,0.19450329922863796,0.20233632650554192,2
2025-02-22 00:00:00+00:00,92733.69538341629,49039.22378500985,17,0.47118225384794044,NEUTRAL,0.18769633268441482,0.20233632650554192,2
2025-02-22 02:00:00+00:00,92470.03178607917,44135.65783979146,17,0.5227031181097114,NEUTRAL,0.19000590210434393,0.20233632650554192,1
2025-02-22 04:00:00+00:00,92910.06282370497,39491.847462573605,17,0.5749454228923662,NEUTRAL,0.18615143664690417,0.20233632650554192,3
2025-02-22 06:00:00+00:00,92537.20873876472,42863.99608090577,17,0.5367917763554756,NEUTRAL,0.18941746351360364,0.20233632650554192,1
2025-02-22 08:00:00+00:00,92450.03782260994,39943.06562396565,17,0.5679497103007456,NEUTRAL,0.19018103984454804,0.20233632650554192,3
2025-02-22 10:00:00+00:00,92921.28367305944,50332.38073730229,17,0.4583331315740842,BEAR,0.18605314727060626,0.20233632650554192,5
2025-02-22 12:00:00+00:00,93107.53100829793,52396.35482477804,17,0.43724901458177023,BEAR,0.1844217079882995,0.20233632650554192,3
2025-02-22 14:00:00+00:00,92832.24276533737,57398.92118786906,17,0.38169196953516626,BEAR,0.1868331038504093,0.20233632650554192,1
2025-02-22 16:00:00+00:00,93000.39687924989,54606.93085678747,17,0.41283120621852654,BEAR,0.18536015269882855,0.20233632650554192,1
2025-02-22 18:00:00+00:00,93280.25194017324,58348.50480162179,17,0.3744816980228085,BEAR,0.18290875365380013,0.20233632650554192,1
2025-02-22 20:00:00+00:00,93042.70545367205,58348.50480162179,17,0.3728846929255002,BEAR,0.18498954943515056,0.20233632650554192,0
2025-02-22 22:00:00+00:00,93050.08167634389,47029.01053513287,17,0.4945838876454308,NEUTRAL,0.1849249371849593,0.20233632650554192,2
2025-02-23 00:00:00+00:00,93061.14557670896,41499.90732079996,18,0.554057635293215,NEUTRAL,0.18482802260817896,0.20233632650554192,3
2025-02-23 02:00:00+00:00,92750.82435964988,41950.47436651783,18,0.5477078003765121,NEUTRAL,0.1875462908883408,0.20233632650554192,3
2025-02-23 04:00:00+00:00,92755.44412311076,42150.96860789066,18,0.5455687910679907,NEUTRAL,0.1875058239276973,0.20233632650554192,2
2025-02-23 06:00:00+00:00,92831.30021373456,37628.679779797174,18,0.5946552542821117,NEUTRAL,0.18684136016026984,0.20233632650554192,1
2025-02-23 08:00:00+00:00,92980.25801683571,41342.620754071286,18,0.555361303185613,NEUTRAL,0.1855365596858139,0.20233632650554192,1
2025-02-23 10:00:00+00:00,92749.58230612555,48444.385657407096,17,0.47768621213286433,BEAR,0.1875571706945282,0.20233632650554192,2
2025-02-23 12:00:00+00:00,92305.41562343604,51231.3463966429,17,0.44498005831376786,BEAR,0.19144786246256712,0.20233632650554192,2
2025-02-23 14:00:00+00:00,92270.43334281741,57436.80975810822,17,0.37751663585766326,BEAR,0.19175429082951706,0.20233632650554192,2
2025-02-23 16:00:00+00:00,92172.80052342563,57436.80975810822,17,0.37685727859043716,BEAR,0.19260950852481545,0.20233632650554192,0
2025-02-23 18:00:00+00:00,92329.26222979672,57436.80975810822,17,0.3779132598811986,BEAR,0.1912389773780278,0.20233632650554192,0
2025-02-23 20:00:00+00:00,92435.74625526092,60783.98496866042,16,0.3424190593884999,BEAR,0.19030622726990942,0.20233632650554192,1
2025-02-23 22:00:00+00:00,92412.43110793634,60783.98496866042,16,0.3422531553393976,BEAR,0.1905104570226164,0.20233632650554192,0
2025-02-24 00:00:00+00:00,92454.67125255993,60783.98496866042,16,0.34255366283639876,BEAR,0.19014045317187137,0.20233632650554192,0
2025-02-24 02:00:00+00:00,92044.21491467024,57532.73400888665,16,0.37494459524455204,BEAR,0.19373585813402866,0.20233632650554192,1
2025-02-24 04:00:00+00:00,91532.29256487385,56215.471597512646,17,0.38584001315525096,BEAR,0.19822005775964596,0.20233632650554192,2
2025-02-24 06:00:00+00:00,91921.91286032795,56215.471597512646,17,0.38844319218062795,BEAR,0.19480716675439275,0.20233632650554192,0
2025-02-24 08:00:00+00:00,91526.87238361698,56215.471597512646,17,0.38580364287007984,BEAR,0.19826753600468153,0.20233632650554192,0
2025-02-24 10:00:00+00:00,91646.7747439729,59614.40290428445,16,0.3495199032281825,BEAR,0.1972172475778674,0.20233632650554192,1
2025-02-24 12:00:00+00:00,91875.9576302685,56169.48637565887,16,0.3886378131513064,BEAR,0.19520971301069454,0.20233632650554192,1
2025-02-24 14:00:00+00:00,91262.75607196569,56150.35682558691,17,0.38473963265683897,BEAR,0.20058107098962052,0.20233632650554192,2
2025-02-24 16:00:00+00:00,91346.47363216223,56150.35682558691,17,0.38530350879558317,BEAR,0.1998477444367942,0.20233632650554192,0
2025-02-24 18:00:00+00:00,91248.24455552435,56150.35682558691,17,0.38464178572312646,BEAR,0.20070818506584573,0.20233632650554192,0
2025-02-24 20:00:00+00:00,91134.3037775555,56150.35682558691,17,0.38387243334144405,BEAR,0.2017062528277117,0.20249705791348377,0
2025-02-24 22:00:00+00:00,89737.12052451196,56150.35682558691,17,0.37427948994363736,BEAR,0.21394492266251852,0.21394492266251852,0
2025-02-25 00:00:00+00:00,89684.68588697989,59820.16808496638,17,0.33299461894362425,BEAR,0.21440422548859014,0.21440422548859014,1
2025-02-25 02:00:00+00:00,89954.79749878138,59820.16808496638,17,0.33499746819199094,BEAR,0.21203817448691603,0.21459357665410317,0
2025-02-25 04:00:00+00:00,89407.90479029316,56494.38464132837,18,0.36812763061793785,BEAR,0.2168286980489974,0.2168286980489974,1
2025-02-25 06:00:00+00:00,89089.87323181616,56494.38464132837,18,0.36587198306672586,BEAR,0.21961450530282065,0.21961450530282065,0
2025-02-25 08:00:00+00:00,88751.10834531975,56494.38464132837,18,0.3634515028081047,BEAR,0.2225819267834489,0.22540978568268263,0
2025-02-25 10:00:00+00:00,88379.15325061942,56882.90183272346,17,0.35637647860894406,BEAR,0.22584007891739077,0.22700052597377163,2
2025-02-25 12:00:00+00:00,89252.48634590105,56882.90183272346,17,0.3626743168557587,BEAR,0.21819009071027565,0.22700052597377163,0
2025-02-25 14:00:00+00:00,88334.72349067888,56612.182927236725,17,0.35911744906055576,BEAR,0.22622926277109606,0.22700052597377163,2
2025-02-25 16:00:00+00:00,88929.30312014,56612.182927236725,17,0.3634023776082459,BEAR,0.2210210241527008,0.22700052597377163,0
2025-02-25 18:00:00+00:00,88906.60482668116,56612.182927236725,17,0.36323985110443413,BEAR,0.22121985055492918,0.22700052597377163,0
2025-02-25 20:00:00+00:00,89785.47223249442,56612.182927236725,17,0.3694727942105971,BEAR,0.21352138438387314,0.22700052597377163,0
2025-02-25 22:00:00+00:00,89975.23084021985,56612.182927236725,17,0.3708025820153773,BEAR,0.2118591880018271,0.22700052597377163,0
2025-02-26 00:00:00+00:00,89461.82849468647,56552.894198424954,17,0.3678544788318978,BEAR,0.21635635169578865,0.22700052597377163,2
2025-02-26 02:00:00+00:00,90071.6938185088,56552.894198424954,17,0.3721346651659845,BEAR,0.21101421756578104,0.22700052597377163,0
2025-02-26 04:00:00+00:00,89943.28354852807,56552.894198424954,17,0.3712382740851087,BEAR,0.21213903128958506,0.22700052597377163,0
2025-02-26 06:00:00+00:00,89958.04124484598,56552.894198424954,17,0.37134142300297057,BEAR,0.21200976079313166,0.22700052597377163,0
2025-02-26 08:00:00+00:00,89738.59420539626,56552.894198424954,17,0.36980409934899283,BEAR,0.21393201390932132,0.22700052597377163,0
2025-02-26 10:00:00+00:00,90127.9051392194,56552.894198424954,17,0.37252625464811995,BEAR,0.21052183276682435,0.22700052597377163,0
2025-02-26 12:00:00+00:00,89369.79829544429,56552.894198424954,17,0.36720351531432527,BEAR,0.21716249306693886,0.22700052597377163,0
2025-02-26 14:00:00+00:00,89579.05236605686,53224.20016973233,18,0.40584100005616996,BEAR,0.21532952557592583,0.22700052597377163,1
2025-02-26 16:00:00+00:00,89449.0122959723,56185.67548122771,18,0.3718692466349611,BEAR,0.21646861558404987,0.22700052597377163,1
2025-02-26 18:00:00+00:00,88172.3361330117,57446.73915621156,18,0.34847207553227666,BEAR,0.22765169984333125,0.22765169984333125,2
2025-02-26 20:00:00+00:00,88874.8257942896,57446.73915621156,18,0.3536219211368329,BEAR,0.22149821997015273,0.22765169984333125,0
2025-02-26 22:00:00+00:00,89070.08184042873,58406.873953873655,18,0.3442593433504302,BEAR,0.21978786860662108,0.22765169984333125,2
2025-02-27 00:00:00+00:00,88767.60737707019,54705.73932128574,18,0.38371956913398864,BEAR,0.22243740300552084,0.22765169984333125,1
2025-02-27 02:00:00+00:00,88851.99681829737,54705.73932128574,18,0.3843048971295585,BEAR,0.22169819109006636,0.22765169984333125,0
2025-02-27 04:00:00+00:00,88966.61656523215,51373.61666488807,18,0.422551754261444,BEAR,0.22069417587858414,0.22765169984333125,1
2025-02-27 06:00:00+00:00,89522.63904425567,56726.72120445792,18,0.3663421698681719,BEAR,0.21582367980967107,0.22765169984333125,1
2025-02-27 08:00:00+00:00,89578.25870535406,54035.03226606473,18,0.3967840740932479,BEAR,0.21533647767135156,0.22765169984333125,1
2025-02-27 10:00:00+00:00,90000.49273998667,54035.03226606473,18,0.39961403964561526,BEAR,0.21163790561100787,0.22765169984333125,0
2025-02-27 12:00:00+00:00,89628.71351315352,57068.68922672112,17,0.3632767113370876,BEAR,0.21489451722493835,0.22765169984333125,3
2025-02-27 14:00:00+00:00,89278.11679431914,57068.68922672112,17,0.36077628789821803,BEAR,0.21796558000616886,0.22765169984333125,0
2025-02-27 16:00:00+00:00,89012.36905802516,57068.68922672112,17,0.35886787610922555,BEAR,0.2202934055056261,0.22765169984333125,0
2025-02-27 18:00:00+00:00,89171.82372593877,57068.68922672112,17,0.36001433140902916,BEAR,0.21889665741981673,0.22765169984333125,0
2025-02-27 20:00:00+00:00,88592.10396660687,57068.68922672112,17,0.3558264600168871,BEAR,0.22397473054710446,0.22765169984333125,0
2025-02-27 22:00:00+00:00,88954.25700328137,57068.68922672112,17,0.35844903718755183,BEAR,0.22080243984302042,0.22765169984333125,0
2025-02-28 00:00:00+00:00,88586.96219957588,52939.09503380723,17,0.4024053458956889,BEAR,0.22401977001413406,0.22765169984333125,1
2025-02-28 02:00:00+00:00,87208.59131419855,59520.72871721558,17,0.3174900795866321,BEAR,0.23609365233364812,0.23609365233364812,2
2025-02-28 04:00:00+00:00,86768.29628745222,56411.15648242445,18,0.3498644217290895,BEAR,0.2399504302119383,0.2399504302119383,3
2025-02-28 06:00:00+00:00,86339.29211099732,56411.15648242445,18,0.346634016759107,BEAR,0.24370830553856238,0.24370830553856238,0
2025-02-28 08:00:00+00:00,86465.83418467117,59038.903692042615,17,0.317199628630783,BEAR,0.24259985633797798,0.2438894695355364,1
2025-02-28 10:00:00+00:00,86577.57389174974,59038.903692042615,17,0.3180808720066407,BEAR,0.24162106892452048,0.2438894695355364,0
2025-02-28 12:00:00+00:00,86849.47876985156,59038.903692042615,17,0.32021579716679827,BEAR,0.23923930975133215,0.2438894695355364,0
2025-02-28 14:00:00+00:00,87542.52638109052,59038.903692042615,17,0.3255974423786424,BEAR,0.23316853780693717,0.2438894695355364,0
2025-02-28 16:00:00+00:00,88184.3608204138,59038.903692042615,17,0.3305059633842048,BEAR,0.22754636922284147,0.2438894695355364,0
2025-02-28 18:00:00+00:00,88306.4052566307,62012.02276573312,16,0.2977630265265859,BEAR,0.22647731721639922,0.2438894695355364,1
2025-02-28 20:00:00+00:00,88236.71099571264,56530.16362837679,17,0.3593350999775643,BEAR,0.22708780624630914,0.2438894695355364,2
2025-02-28 22:00:00+00:00,88344.56076828907,56530.16362837679,17,0.36011721449784984,BEAR,0.22614309283420184,0.2438894695355364,0
2025-03-01 00:00:00+00:00,88135.7420945609,56530.16362837679,17,0.35860114994294223,BEAR,0.2279722464527656,0.2438894695355364,0
2025-03-01 02:00:00+00:00,88753.44127572894,54246.67374666073,18,0.38879357276825544,BEAR,0.22256149140751416,0.2438894695355364,2
2025-03-01 04:00:00+00:00,89003.44084668884,57000.185451567995,18,0.35957323773861094,BEAR,0.22037161244843229,0.2438894695355364,1
2025-03-01 06:00:00+00:00,88648.72690943767,57000.185451567995,18,0.35701067078156,BEAR,0.22347874013147948,0.2438894695355364,0
2025-03-01 08:00:00+00:00,88703.8296868145,52964.46965666648,18,0.4029066180832612,BEAR,0.2229960656520747,0.2438894695355364,1
2025-03-01 10:00:00+00:00,88446.98735369826,55632.48339176561,17,0.3710075938562827,BEAR,0.2252458839974948,0.2438894695355364,1
2025-03-01 12:00:00+00:00,88238.58669470891,55334.634837629,18,0.3728975393828803,BEAR,0.2270713760030502,0.2438894695355364,2
2025-03-01 14:00:00+00:00,88090.13249463537,52657.16684746288,18,0.40223535421893397,BEAR,0.22837176515124002,0.2438894695355364,1
2025-03-01 16:00:00+00:00,88260.26221877616,60448.0342369246,18,0.3151160814921632,BEAR,0.22688150858087947,0.2438894695355364,2
2025-03-01 18:00:00+00:00,88280.1980991897,53827.790781476186,19,0.39026200733038163,BEAR,0.22670687962099462,0.2438894695355364,2
2025-03-01 20:00:00+00:00,88459.75475148784,56861.272560175654,19,0.3572074360830253,BEAR,0.22513404758243907,0.2438894695355364,1
2025-03-01 22:00:00+00:00,88695.88998774419,53896.943299064085,19,0.3923400136521382,BEAR,0.22306561369117234,0.2438894695355364,1
2025-03-02 00:00:00+00:00,88506.16467233884,53896.943299064085,19,0.3910374096697391,BEAR,0.2247275184481128,0.2438894695355364,0
2025-03-02 02:00:00+00:00,88394.03940513553,49451.33270384372,19,0.4405580620974462,BEAR,0.22570968318738494,0.2438894695355364,1
2025-03-02 04:00:00+00:00,88369.29823369035,53412.51599939566,19,0.39557609863385323,BEAR,0.22592640424239632,0.2438894695355364,3
2025-03-02 06:00:00+00:00,88545.26390535154,54581.983981876634,19,0.38356969560539333,BEAR,0.2243850275095804,0.2438894695355364,2
2025-03-02 08:00:00+00:00,88274.11751145983,51163.06654466758,19,0.4204069325527322,BEAR,0.2267601427169166,0.2438894695355364,1
2025-03-02 10:00:00+00:00,88508.13008936698,58076.935580095254,19,0.3438237196802739,BEAR,0.22471030231698416,0.2438894695355364,2
2025-03-02 12:00:00+00:00,88433.78835232054,53750.88442276408,19,0.39219063862083625,BEAR,0.22536150105750408,0.2438894695355364,1
2025-03-02 14:00:00+00:00,87992.04010991349,53140.14015358441,19,0.39608014444027584,BEAR,0.22923100842323374,0.2438894695355364,2
2025-03-02 16:00:00+00:00,91455.6615675867,50293.26755417335,19,0.45008032644314655,NEUTRAL,0.19889130934591162,0.2438894695355364,1
2025-03-02 18:00:00+00:00,91403.42848891216,45355.583547565635,19,0.5037868458832748,NEUTRAL,0.19934884661094876,0.2438894695355364,2
2025-03-02 20:00:00+00:00,92119.82928014983,48870.50733776614,19,0.4694898186454102,NEUTRAL,0.19307351176546372,0.2438894695355364,4
2025-03-02 22:00:00+00:00,92659.51676630985,48203.75028623471,19,0.47977550532876134,NEUTRAL,0.18834610257078482,0.2438894695355364,2
2025-03-03 00:00:00+00:00,92699.24628715016,48203.75028623471,19,0.4799984658244557,NEUTRAL,0.18799809060657008,0.2438894695355364,0
2025-03-03 02:00:00+00:00,92073.65934349617,43416.56833172514,19,0.5284583165120833,NEUTRAL,0.1934779387508053,0.2438894695355364,1
2025-03-03 04:00:00+00:00,91873.83163729194,46303.440943265436,18,0.49601056015529565,BULL,0.1952283357118002,0.2438894695355364,1
2025-03-03 06:00:00+00:00,90011.47839534131,45201.43280911425,18,0.49782590381879865,BULL,0.21154167642381175,0.2438894695355364,2
2025-03-03 08:00:00+00:00,88503.81562568591,40371.22158601436,18,0.5438476714183871,BULL,0.22474809499478213,0.2438894695355364,3
2025-03-03 10:00:00+00:00,89496.40530973629,38232.71945894035,18,0.5728016189407663,BULL,0.21605347501700503,0.2438894695355364,3
2025-03-03 12:00:00+00:00,89684.32859608978,38232.71945894035,18,0.5736967644466784,BULL,0.2144073551891713,0.2438894695355364,0
2025-03-03 14:00:00+00:00,87721.7439806716,41194.60161257457,18,0.530394634862124,BULL,0.23159867571112294,0.2438894695355364,1
2025-03-03 16:00:00+00:00,88260.65671015083,44865.856128657615,19,0.4916664139946558,NEUTRAL,0.2268780530215055,0.2438894695355364,3
2025-03-03 18:00:00+00:00,86378.43475112264,48303.34729937289,19,0.44079390372670413,BEAR,0.24336543437408711,0.2438894695355364,1
2025-03-03 20:00:00+00:00,85416.46920930003,52773.719864089675,19,0.38215990016192636,BEAR,0.25179180123268063,0.2544648189894298,1
2025-03-03 22:00:00+00:00,85538.27368568556,49640.24917210644,19,0.41967207153943875,BEAR,0.25072485116178855,0.25671028674119034,1
2025-03-04 00:00:00+00:00,85102.05480206574,52450.95855382471,19,0.38366989286195785,BEAR,0.2545459239385352,0.25671028674119034,1
2025-03-04 02:00:00+00:00,84113.5105732913,51140.445985329614,20,0.39200675804906515,BEAR,0.2632051076259431,0.26413789348830835,4
2025-03-04 04:00:00+00:00,84057.06210331612,51140.445985329614,20,0.39159846054966885,BEAR,0.26369956974120357,0.26413789348830835,0
2025-03-04 06:00:00+00:00,84372.52685641055,49810.67260136386,20,0.4096339832735578,BEAR,0.26093624649836383,0.26413789348830835,2
2025-03-04 08:00:00+00:00,84473.5809997661,46890.14441619556,20,0.44491350004061747,BEAR,0.2600510596101917,0.26413789348830835,1
2025-03-04 10:00:00+00:00,84612.24270080078,46890.14441619556,20,0.4458231702709402,BEAR,0.25883644815961826,0.26413789348830835,0
2025-03-04 12:00:00+00:00,84543.44636581052,49433.096470691045,20,0.41529357276495116,BEAR,0.2594390717796455,0.26413789348830835,1
2025-03-04 14:00:00+00:00,84350.66816853764,45769.22015587553,20,0.45739350796337597,BEAR,0.26112771834954435,0.2641980544273587,1
2025-03-04 16:00:00+00:00,84722.25262964738,51800.789698883855,20,0.3885810623411483,BEAR,0.2578728127919803,0.2641980544273587,2
2025-03-04 18:00:00+00:00,86007.40524144957,50869.48258928837,20,0.40854531715633213,BEAR,0.24661547881741075,0.2641980544273587,2
2025-03-04 20:00:00+00:00,85647.94323656338,50869.48258928837,20,0.406062998514925,BEAR,0.2497641973454753,0.2641980544273587,0
2025-03-04 22:00:00+00:00,85939.4573269038,47745.80205274436,20,0.44442513907058045,BEAR,0.24721067067236455,0.2641980544273587,1
2025-03-05 00:00:00+00:00,85837.51540635971,50736.831693356035,20,0.40892008053629036,BEAR,0.24810363407222447,0.2641980544273587,1
2025-03-05 02:00:00+00:00,86304.53357027672,50736.831693356035,20,0.412118580630047,BEAR,0.24401277404896896,0.2641980544273587,0
2025-03-05 04:00:00+00:00,86002.35240218008,50736.831693356035,20,0.41005297789889406,BEAR,0.2466597393189683,0.2641980544273587,0
2025-03-05 06:00:00+00:00,86150.71533782345,50736.831693356035,20,0.4110689447626603,BEAR,0.2453601496043718,0.2641980544273587,0
2025-03-05 08:00:00+00:00,86478.9168450016,50736.831693356035,20,0.413304033579734,BEAR,0.2424852583709638,0.2641980544273587,0
2025-03-05 10:00:00+00:00,87206.41101758144,55899.25469943111,20,0.35900062796803534,NEUTRAL,0.23611275070916946,0.2641980544273587,1
2025-03-05 12:00:00+00:00,86998.20278325732,49612.203961178195,20,0.42973300167154727,NEUTRAL,0.23793655716492979,0.2641980544273587,2
2025-03-05 14:00:00+00:00,86321.31409313122,49612.203961178195,20,0.42526125230609824,NEUTRAL,0.2438657845410255,0.2641980544273587,0
2025-03-05 16:00:00+00:00,86493.94427513967,49612.203961178195,20,0.4264083528973962,NEUTRAL,0.2423536251327863,0.2641980544273587,0
2025-03-05 18:00:00+00:00,86877.94813405373,46571.05407812627,20,0.4639485038681327,NEUTRAL,0.2389899314767799,0.2641980544273587,1
2025-03-05 20:00:00+00:00,87300.63182661624,46571.05407812627,20,0.4665439057689881,NEUTRAL,0.23528742062391875,0.2641980544273587,0
2025-03-05 22:00:00+00:00,87268.21847894354,41284.55578492273,20,0.5269233576151889,BULL,0.23557134634342822,0.2641980544273587,1
2025-03-06 00:00:00+00:00,86805.70324781565,41284.55578492273,20,0.5244027265459472,BULL,0.2396227627879161,0.2641980544273587,0
2025-03-06 02:00:00+00:00,87583.02321205715,37797.219354099034,20,0.5684412575872847,BULL,0.23281380456598477,0.2641980544273587,1
2025-03-06 04:00:00+00:00,87947.87308233377,36072.64721412869,20,0.5898405959134598,BULL,0.22961789086471415,0.2641980544273587,2
2025-03-06 06:00:00+00:00,87534.67259910141,35474.94344687374,20,0.5947326654279632,BULL,0.23323733325270984,0.2641980544273587,4
2025-03-06 08:00:00+00:00,87514.83728803147,36740.88569232612,20,0.58017535276443,BULL,0.23341108127232493,0.2641980544273587,2
2025-03-06 10:00:00+00:00,87418.0281382339,35250.85102658636,20,0.5967553629687885,BULL,0.23425908400838683,0.2641980544273587,3
2025-03-06 12:00:00+00:00,86651.27605850795,40810.492285993816,20,0.5290260669855791,BULL,0.24097547251968326,0.2641980544273587,3
2025-03-06 14:00:00+00:00,86306.27008330205,40892.852318997735,20,0.5261890905547382,BULL,0.243997563009519,0.2641980544273587,5
2025-03-06 16:00:00+00:00,86110.22318120598,36980.274200556196,20,0.5705472261669002,BULL,0.2457148419002185,0.2641980544273587,1
2025-03-06 18:00:00+00:00,85645.30090308422,37458.983682971906,20,0.5626265155474169,BULL,0.24978734294715246,0.2641980544273587,2
2025-03-06 20:00:00+00:00,85935.94032002664,37458.983682971906,20,0.5641057333698318,BULL,0.2472414780026718,0.2641980544273587,0
2025-03-06 22:00:00+00:00,85907.82754885357,40108.20748717433,19,0.533125110580106,BULL,0.24748773268957786,0.2641980544273587,1
2025-03-07 00:00:00+00:00,83296.46196488751,10070.773449925637,20,0.8790972243914653,BEAR,0.2703620701328011,0.2703620701328011,4
2025-03-07 02:00:00+00:00,85288.21458646643,32206.332577146328,20,0.6223823803405443,BEAR,0.2529152515604947,0.2703620701328011,3
2025-03-07 04:00:00+00:00,85379.12141852989,42078.86348263524,20,0.5071527700974581,BEAR,0.2521189503588239,0.2703620701328011,4
2025-03-07 06:00:00+00:00,85782.70531376233,45764.8462824179,20,0.4665026462498877,BEAR,0.24858374477026882,0.2703620701328011,1
2025-03-07 08:00:00+00:00,85886.44016303947,45764.8462824179,20,0.46714701185027774,BEAR,0.24767507615582557,0.2703620701328011,0
2025-03-07 10:00:00+00:00,86265.69901658325,45764.8462824179,20,0.4694896487928497,BEAR,0.24435294652083409,0.2703620701328011,0
2025-03-07 12:00:00+00:00,86017.39186897705,49658.99576146167,20,0.4226865674199587,NEUTRAL,0.24652800064530567,0.2703620701328011,3
2025-03-07 14:00:00+00:00,86462.50650874496,50492.53362066261,20,0.41601816024665317,BEAR,0.24262900521797592,0.2703620701328011,2
2025-03-07 16:00:00+00:00,85388.49097048005,44537.52504212638,20,0.47841302105311123,BEAR,0.25203687747928694,0.2703620701328011,2
2025-03-07 18:00:00+00:00,86377.09657409445,49932.660115868595,20,0.42192245286878505,BEAR,0.2433771561770738,0.2703620701328011,2
2025-03-07 20:00:00+00:00,85899.5014517567,49932.660115868595,20,0.4187083827964704,BEAR,0.2475606653941169,0.2703620701328011,0
2025-03-07 22:00:00+00:00,85470.12128063914,46816.8588881244,20,0.4522429805100856,BEAR,0.25132183425759524,0.2703620701328011,1
2025-03-08 00:00:00+00:00,85479.92364119823,46816.8588881244,20,0.4523057942279166,BEAR,0.251235970177688,0.2703620701328011,0
2025-03-08 02:00:00+00:00,85193.97440966079,46816.8588881244,20,0.4504674865501347,BEAR,0.253740751298332,0.2703620701328011,0
2025-03-08 04:00:00+00:00,85414.14065807615,47017.17892881139,20,0.4495386997215457,BEAR,0.25181219824900647,0.2703620701328011,2
2025-03-08 06:00:00+00:00,85215.82777935588,47017.17892881139,20,0.4482576751991416,BEAR,0.2535493260318943,0.2703620701328011,0
2025-03-08 08:00:00+00:00,84966.75569325461,47017.17892881139,20,0.4466402942516492,BEAR,0.2557310806587263,0.2703620701328011,0
2025-03-08 10:00:00+00:00,85003.77282514411,47017.17892881139,20,0.4468812693110993,BEAR,0.2554068279492552,0.2703620701328011,0
2025-03-08 12:00:00+00:00,84911.09163118682,47017.17892881139,20,0.4462775354127877,BEAR,0.25621867172870794,0.2703620701328011,0
2025-03-08 14:00:00+00:00,84972.60372970146,49811.67360615296,20,0.41379137016203127,BEAR,0.2556798546029467,0.2703620701328011,1
2025-03-08 16:00:00+00:00,84929.75358409034,49811.67360615296,20,0.41349560661525286,BEAR,0.2560552017761721,0.2703620701328011,0
2025-03-08 18:00:00+00:00,85071.2526726828,49811.67360615296,20,0.41447113988309736,BEAR,0.2548157361416988,0.2703620701328011,0
2025-03-08 20:00:00+00:00,85108.61313105922,49811.67360615296,20,0.414728171760387,BEAR,0.25448847605326724,0.2703620701328011,0
2025-03-08 22:00:00+00:00,84973.71670225392,49811.67360615296,20,0.41379904823167857,BEAR,0.2556701054855169,0.2703620701328011,0
2025-03-09 00:00:00+00:00,84917.79848275759,49811.67360615296,20,0.4134130359459668,BEAR,0.25615992285533945,0.2703620701328011,0
