timestamp,pair,side,quantity,price,value,commission
2025-02-17 14:00:00+00:00,TRX/USD,BUY,24347.634031406225,0.2447,5957.866047485103,0.5957866047485103
2025-02-17 14:00:00+00:00,BNB/USD,BUY,6.58844348030253,680.18,4481.327486432175,0.4481327486432175
2025-02-17 16:00:00+00:00,ADA/USD,SELL,4865.622523271353,0.7966,3875.95490203796,0.387595490203796
2025-02-17 16:00:00+00:00,XRP/USD,BUY,1693.0718446586263,2.6176,4431.78486057842,0.44317848605784205
2025-02-17 16:00:00+00:00,TRX/USD,BUY,11843.580706196772,0.2417,2862.5934566877595,0.286259345668776
2025-02-17 18:00:00+00:00,TRX/USD,SELL,20233.98805578676,0.2398,4852.110335777665,0.4852110335777665
2025-02-17 18:00:00+00:00,BNB/USD,SELL,8.174492409637699,660.01,5395.246735284977,0.5395246735284978
2025-02-17 18:00:00+00:00,BTC/USD,BUY,0.04319460658572177,95340.83,4118.2096434061805,0.41182096434061805
2025-02-17 20:00:00+00:00,ADA/USD,SELL,3788.7377278975555,0.8005,3032.884551181993,0.30328845511819935
2025-02-17 22:00:00+00:00,BTC/USD,SELL,0.0421560918634954,95875.48,4041.7355423367158,0.4041735542336716
2025-02-17 22:00:00+00:00,TRX/USD,SELL,14584.256204250589,0.2393,3490.0125096771662,0.3490012509677166
2025-02-18 00:00:00+00:00,TRX/USD,SELL,15989.003964479249,0.2379,3803.7840431496134,0.38037840431496134
2025-02-18 00:00:00+00:00,BTC/USD,BUY,0.047758959660019515,95637.93,4567.56804083777,0.45675680408377706
2025-02-18 02:00:00+00:00,BNB/USD,SELL,5.235841857625768,665.65,3485.238132528593,0.3485238132528593
2025-02-18 04:00:00+00:00,TRX/USD,BUY,17458.923913423685,0.2403,4195.379416395712,0.4195379416395712
2025-02-18 06:00:00+00:00,TRX/USD,SELL,16774.000398265485,0.2378,3988.8572947075327,0.3988857294707533
2025-02-18 10:00:00+00:00,BTC/USD,BUY,0.034858737181687784,95742.5,3337.4626446177426,0.3337462644617743
2025-02-18 12:00:00+00:00,BNB/USD,SELL,4.856313131060649,661.09,3210.4600478128846,0.3210460047812885
2025-02-18 14:00:00+00:00,XRP/USD,SELL,1333.4845440279394,2.5778,3437.4564575952218,0.3437456457595222
2025-02-18 14:00:00+00:00,TRX/USD,SELL,13824.77166431452,0.2349,3247.4388639474805,0.32474388639474805
2025-02-18 22:00:00+00:00,LTC/USD,BUY,22.942781281766642,128.17,2940.5762768840304,0.29405762768840304
2025-02-19 02:00:00+00:00,TRX/USD,BUY,13592.885604213136,0.2432,3305.7897789446347,0.3305789778944635
2025-02-19 06:00:00+00:00,BTC/USD,SELL,0.041323467716564484,95616.31,3951.197499462022,0.3951197499462022
2025-02-19 06:00:00+00:00,TRX/USD,BUY,19301.746952237103,0.2429,4688.394334698392,0.46883943346983925
2025-02-19 10:00:00+00:00,BTC/USD,SELL,0.04152114661012295,96330.32,3999.745339720059,0.3999745339720059
2025-02-19 10:00:00+00:00,LTC/USD,BUY,30.52262089416083,137.83,4206.932837842188,0.42069328378421883
2025-02-19 10:00:00+00:00,APT/USD,BUY,1166.0892217405835,6.41,7474.631911357141,0.7474631911357141
2025-02-19 12:00:00+00:00,TRX/USD,BUY,15825.90711275299,0.243,3845.695428398976,0.38456954283989764
2025-02-19 14:00:00+00:00,LTC/USD,BUY,35.791123139091084,134.39,4809.969038662451,0.4809969038662451
2025-02-19 16:00:00+00:00,APT/USD,BUY,578.6106123643683,6.47,3743.610661997463,0.3743610661997463
2025-02-19 22:00:00+00:00,TRX/USD,SELL,12655.568193130894,0.2427,3071.506400472868,0.3071506400472868
2025-02-19 22:00:00+00:00,BTC/USD,BUY,0.06275208727248044,96539.85,6058.077092472171,0.6058077092472172
2025-02-20 00:00:00+00:00,LTC/USD,SELL,21.78482069911354,134.66,2933.543955342629,0.2933543955342629
2025-02-20 00:00:00+00:00,XRP/USD,BUY,1166.3620547393675,2.7147,3166.3230700009613,0.31663230700009615
2025-02-20 02:00:00+00:00,LTC/USD,SELL,22.655653784495286,132.99,3012.975396800028,0.30129753968000283
2025-02-20 02:00:00+00:00,TRX/USD,SELL,23370.85779400554,0.2416,5646.3992430317385,0.5646399243031739
2025-02-20 02:00:00+00:00,BTC/USD,BUY,0.0539396268500876,97134.52,5239.399763062372,0.5239399763062372
2025-02-20 04:00:00+00:00,BTC/USD,SELL,0.06501682590858097,97224.46,6321.225789875795,0.6321225789875795
2025-02-20 04:00:00+00:00,LTC/USD,BUY,24.29943659946339,131.95,3206.310659299194,0.3206310659299194
2025-02-20 04:00:00+00:00,XRP/USD,BUY,2089.938527347102,2.7136,5671.257187809097,0.5671257187809097
2025-02-20 04:00:00+00:00,APT/USD,BUY,568.2328434156727,6.78,3852.618678358261,0.3852618678358261
2025-02-20 06:00:00+00:00,BTC/USD,SELL,0.03295021456711994,96907.99,3193.1390637683135,0.3193139063768314
2025-02-20 08:00:00+00:00,TRX/USD,SELL,15641.099575471446,0.2391,3739.7869084952226,0.3739786908495223
2025-02-20 08:00:00+00:00,XRP/USD,BUY,1167.1848211514243,2.7047,3156.884785768257,0.31568847857682575
2025-02-20 10:00:00+00:00,LTC/USD,SELL,30.257829969280948,130.24,3940.779775199151,0.39407797751991513
2025-02-20 10:00:00+00:00,BTC/USD,BUY,0.03224991081756101,97373.98,3140.3021709509694,0.31403021709509693
2025-02-20 12:00:00+00:00,XRP/USD,SELL,1715.4901759916693,2.6868,4609.179004854417,0.46091790048544173
2025-02-20 12:00:00+00:00,LTC/USD,SELL,25.18091409266433,128.54,3236.754697471073,0.3236754697471073
2025-02-20 12:00:00+00:00,APT/USD,BUY,488.50834872009455,6.53,3189.9595171422175,0.31899595171422174
2025-02-20 12:00:00+00:00,BTC/USD,BUY,0.0647670432089222,97428.36,6310.146801894427,0.6310146801894427
2025-02-20 14:00:00+00:00,BTC/USD,BUY,0.03215549470177398,96966.91,3118.0189607523944,0.31180189607523945
2025-02-20 16:00:00+00:00,APT/USD,SELL,1148.3095383095176,6.21,7131.002232902104,0.7131002232902104
2025-02-20 16:00:00+00:00,XRP/USD,BUY,1476.0779790110782,2.6874,3966.8119607943713,0.39668119607943714
2025-02-20 18:00:00+00:00,LTC/USD,SELL,25.54255553962964,129.04,3296.0113668338086,0.32960113668338087
2025-02-20 18:00:00+00:00,BTC/USD,SELL,0.07343486377341689,98295.08,7218.285809397115,0.7218285809397116
2025-02-20 20:00:00+00:00,APT/USD,SELL,811.0048881882311,6.33,5133.660942231503,0.5133660942231504
2025-02-20 20:00:00+00:00,NEAR/USD,BUY,2037.1785806542007,3.462,7052.7122462248435,0.7052712246224844
2025-02-20 22:00:00+00:00,XRP/USD,SELL,1828.3736001312232,2.6859,4910.828652592452,0.49108286525924527
2025-02-20 22:00:00+00:00,APT/USD,BUY,1050.9805560448535,6.28,6600.15789196168,0.6600157891961681
2025-02-20 22:00:00+00:00,BTC/USD,BUY,0.05999028134116528,98134.95,5887.143259901188,0.5887143259901189
2025-02-21 00:00:00+00:00,BTC/USD,SELL,0.07434854529997442,98236.32,7303.727487622784,0.7303727487622784
2025-02-21 00:00:00+00:00,XRP/USD,SELL,1356.7100429734758,2.679,3634.6262051259414,0.36346262051259415
2025-02-21 00:00:00+00:00,TRX/USD,BUY,27693.043778544623,0.2473,6848.489726434085,0.6848489726434086
2025-02-21 02:00:00+00:00,APT/USD,SELL,981.596705521797,6.42,6301.850849449937,0.6301850849449938
2025-02-21 02:00:00+00:00,TRX/USD,SELL,13882.685728637638,0.2485,3449.847403566453,0.34498474035664534
2025-02-21 02:00:00+00:00,BTC/USD,BUY,0.05959646527420007,98111.12,5847.0759560928755,0.5847075956092875
2025-02-21 02:00:00+00:00,NEAR/USD,BUY,1996.9511494448734,3.418,6825.579028802577,0.6825579028802577
2025-02-21 04:00:00+00:00,BTC/USD,SELL,0.066382393835404,98204.01,6519.017268035952,0.6519017268035953
2025-02-21 04:00:00+00:00,NEAR/USD,SELL,1216.2816018683707,3.483,4236.3088193075355,0.42363088193075354
2025-02-21 04:00:00+00:00,LTC/USD,BUY,75.50873060799705,135.04,10196.698981303922,1.0196698981303922
2025-02-21 04:00:00+00:00,TRX/USD,BUY,19814.18282604654,0.2498,4949.5828699464255,0.49495828699464256
2025-02-21 06:00:00+00:00,BTC/USD,SELL,0.03365494808466971,98409.99,3311.983104462866,0.3311983104462866
2025-02-21 06:00:00+00:00,XRP/USD,SELL,1358.576863783291,2.6665,3622.6452072781453,0.36226452072781457
2025-02-21 06:00:00+00:00,TRX/USD,SELL,16842.135659564832,0.2501,4212.218128457164,0.42122181284571647
2025-02-21 06:00:00+00:00,LTC/USD,BUY,33.513995176372674,134.03,4491.88077348923,0.449188077348923
2025-02-21 06:00:00+00:00,NEAR/USD,BUY,1281.6805832606674,3.522,4514.07901424407,0.451407901424407
2025-02-21 08:00:00+00:00,LTC/USD,SELL,29.704742257284224,134.45,3993.8025964918634,0.39938025964918633
2025-02-21 08:00:00+00:00,APT/USD,SELL,533.6701157953005,6.39,3410.1520399319697,0.341015203993197
2025-02-21 08:00:00+00:00,TRX/USD,BUY,29955.141381978807,0.2492,7464.821232389118,0.7464821232389118
2025-02-21 10:00:00+00:00,TRX/USD,BUY,15285.608761953037,0.2494,3812.2308252310877,0.38122308252310877
2025-02-21 10:00:00+00:00,NEAR/USD,BUY,879.4055122154714,3.627,3189.6037928055143,0.31896037928055143
2025-02-21 12:00:00+00:00,BTC/USD,SELL,0.03347574684228408,98904.0,3310.885265689265,0.3310885265689265
2025-02-21 14:00:00+00:00,APT/USD,SELL,459.9854433638568,6.31,2902.508147625936,0.2902508147625936
2025-02-21 14:00:00+00:00,TRX/USD,SELL,26978.220979597558,0.2463,6644.735827274878,0.6644735827274878
2025-02-21 14:00:00+00:00,DOT/USD,BUY,896.6186664551873,5.304,4755.665406878314,0.4755665406878314
2025-02-21 16:00:00+00:00,TRX/USD,SELL,17512.225904101728,0.243,4255.470894696719,0.42554708946967196
2025-02-21 16:00:00+00:00,LTC/USD,SELL,26.80444688616779,132.94,3563.3831690471457,0.35633831690471457
2025-02-21 16:00:00+00:00,DOT/USD,BUY,950.8257165004857,5.254,4995.638314493552,0.4995638314493552
2025-02-21 18:00:00+00:00,LTC/USD,SELL,25.655160856836368,127.51,3271.2895608552053,0.32712895608552056
2025-02-21 18:00:00+00:00,NEAR/USD,SELL,1390.226938496749,3.366,4679.503874980057,0.4679503874980057
2025-02-21 18:00:00+00:00,DOT/USD,BUY,623.0256943743602,5.122,3191.137606585473,0.3191137606585473
2025-02-21 18:00:00+00:00,APT/USD,BUY,700.1867998888569,6.15,4306.14881931647,0.430614881931647
2025-02-21 20:00:00+00:00,TRX/USD,SELL,13163.637784271043,0.2361,3107.934880866393,0.3107934880866393
2025-02-21 20:00:00+00:00,NEAR/USD,SELL,1173.6176010076497,3.252,3816.6044384768766,0.38166044384768766
2025-02-21 22:00:00+00:00,NEAR/USD,SELL,1225.845316333806,3.321,4071.0322955445704,0.40710322955445705
2025-02-21 22:00:00+00:00,BNB/USD,BUY,6.796792734519698,645.0,4383.931313765205,0.43839313137652053
2025-02-22 00:00:00+00:00,BNB/USD,SELL,4.527059071045086,649.05,2938.2876900618126,0.29382876900618127
2025-02-22 00:00:00+00:00,LTC/USD,SELL,26.858375784081346,129.2,3470.1021513033097,0.347010215130331
2025-02-22 02:00:00+00:00,TRX/USD,BUY,20609.81772868695,0.2379,4903.075637654625,0.49030756376546253
2025-02-22 04:00:00+00:00,TRX/USD,SELL,12440.552362387778,0.2381,2962.09551748453,0.296209551748453
2025-02-22 04:00:00+00:00,DOT/USD,BUY,548.5162420736933,5.181,2841.8626501838053,0.28418626501838057
2025-02-22 04:00:00+00:00,BNB/USD,BUY,7.270292232147522,655.13,4762.986550046806,0.4762986550046806
2025-02-22 06:00:00+00:00,APT/USD,SELL,561.1457349282616,6.01,3372.485866918852,0.33724858669188523
2025-02-22 08:00:00+00:00,DOT/USD,SELL,1110.6115010196686,5.09,5653.012540190113,0.5653012540190113
2025-02-22 08:00:00+00:00,BNB/USD,BUY,5.614994021462028,656.89,3688.4334227581917,0.36884334227581916
2025-02-22 08:00:00+00:00,NEAR/USD,BUY,1407.5178735082534,3.47,4884.087021073639,0.488408702107364
2025-02-22 10:00:00+00:00,DOT/USD,SELL,807.9023009759187,5.092,4113.838516569378,0.4113838516569378
2025-02-22 10:00:00+00:00,TRX/USD,SELL,12538.336058649384,0.237,2971.5856458999037,0.2971585645899904
2025-02-22 10:00:00+00:00,BNB/USD,SELL,8.663793581249339,656.31,5686.134365309753,0.5686134365309753
2025-02-22 10:00:00+00:00,NEAR/USD,SELL,950.5421876976181,3.602,3423.8529600868205,0.34238529600868206
2025-02-22 10:00:00+00:00,BTC/USD,BUY,0.060143904877836954,96500.16,5803.896443736046,0.5803896443736046
2025-02-22 12:00:00+00:00,DOT/USD,SELL,666.1837881475255,5.108,3402.8667898575604,0.34028667898575604
2025-02-22 12:00:00+00:00,BNB/USD,SELL,4.377888096570632,656.7,2874.959113017934,0.2874959113017934
2025-02-22 12:00:00+00:00,BTC/USD,BUY,0.04350992897556326,96823.94,4212.802752534199,0.4212802752534199
2025-02-22 14:00:00+00:00,BTC/USD,SELL,0.05182597012881216,96535.9,5003.066669757997,0.5003066669757997
2025-02-22 16:00:00+00:00,BNB/USD,BUY,4.237184166538557,658.86,2791.7111599655937,0.27917111599655936
2025-02-22 18:00:00+00:00,BTC/USD,SELL,0.03879677063365466,96449.99,3741.9481396482856,0.37419481396482857
2025-02-22 22:00:00+00:00,BNB/USD,BUY,10.075498282706013,671.35,6764.185772094682,0.6764185772094682
2025-02-22 22:00:00+00:00,NEAR/USD,BUY,1306.7938760835634,3.485,4554.176658151218,0.45541766581512183
2025-02-23 00:00:00+00:00,DOT/USD,SELL,662.9505725460381,5.096,3378.39611769461,0.33783961176946103
2025-02-23 00:00:00+00:00,BNB/USD,BUY,4.606923345000272,668.6,3080.188948467182,0.3080188948467182
2025-02-23 00:00:00+00:00,TRX/USD,BUY,24407.54887667378,0.2387,5826.081916862031,0.5826081916862031
2025-02-23 02:00:00+00:00,TRX/USD,SELL,12259.736545944466,0.239,2930.0770344807274,0.29300770344807275
2025-02-23 02:00:00+00:00,NEAR/USD,SELL,815.4211304726191,3.453,2815.6491635219536,0.2815649163521954
2025-02-23 02:00:00+00:00,BTC/USD,BUY,0.05491173475758955,96410.27,5294.055174147593,0.5294055174147593
2025-02-23 04:00:00+00:00,BTC/USD,SELL,0.033964650351562806,96395.88,3274.052359531206,0.3274052359531206
2025-02-23 04:00:00+00:00,DOT/USD,BUY,610.0701648958451,5.037,3072.923420580372,0.3072923420580372
2025-02-23 06:00:00+00:00,TRX/USD,BUY,18662.140505278763,0.2423,4521.836644429044,0.4521836644429044
2025-02-23 08:00:00+00:00,TRX/USD,SELL,15354.743305145374,0.2419,3714.312405514666,0.3714312405514666
2025-02-23 10:00:00+00:00,BTC/USD,SELL,0.03397817749696014,96193.88,3268.492728761284,0.3268492728761284
2025-02-23 10:00:00+00:00,NEAR/USD,SELL,1109.6910049463427,3.455,3833.982422089614,0.3833982422089614
2025-02-23 12:00:00+00:00,BNB/USD,SELL,13.097836073274273,655.63,8587.334264720812,0.8587334264720813
2025-02-23 12:00:00+00:00,TRX/USD,BUY,23952.643116764484,0.2421,5798.934898568682,0.5798934898568683
2025-02-23 14:00:00+00:00,DOT/USD,SELL,576.9931934680343,4.995,2882.0810013728315,0.28820810013728315
2025-02-23 14:00:00+00:00,BNB/USD,SELL,5.088876082746941,653.19,3324.0029684894744,0.33240029684894745
2025-02-23 20:00:00+00:00,BNB/USD,SELL,5.123138552437757,653.41,3347.5099615483546,0.33475099615483545
2025-02-24 02:00:00+00:00,TRX/USD,BUY,13274.503336819347,0.2449,3250.9258671870584,0.32509258671870583
2025-02-24 04:00:00+00:00,TRX/USD,SELL,12005.807801776202,0.2426,2912.6089727109065,0.29126089727109067
2025-02-24 04:00:00+00:00,BTC/USD,BUY,0.04437823676747566,95298.0,4229.157207466896,0.4229157207466896
2025-02-24 10:00:00+00:00,NEAR/USD,SELL,1027.9017943438744,3.307,3399.2712338951924,0.33992712338951925
2025-02-24 12:00:00+00:00,BTC/USD,BUY,0.0359564451392897,95798.46,3444.572071418439,0.3444572071418439
2025-02-24 14:00:00+00:00,TRX/USD,SELL,11308.375006710688,0.2454,2775.075226646803,0.2775075226646803
2025-02-24 14:00:00+00:00,BNB/USD,BUY,4.405689803509937,634.1,2793.6479044056514,0.27936479044056517
2025-02-25 00:00:00+00:00,TRX/USD,SELL,15254.273803853675,0.2406,3670.1782772071942,0.36701782772071945
2025-02-25 04:00:00+00:00,XRP/USD,BUY,1475.420781111923,2.2539,3325.4508985481625,0.3325450898548163
2025-02-25 10:00:00+00:00,TRX/USD,SELL,14113.899372105969,0.2299,3244.7854656471623,0.32447854656471625
2025-02-25 10:00:00+00:00,BTC/USD,BUY,0.03237202343673232,88213.77,2855.658229882514,0.28556582298825145
2025-02-25 14:00:00+00:00,XRP/USD,SELL,1225.6410373875444,2.1744,2665.0338716954766,0.2665033871695477
2025-02-25 14:00:00+00:00,DOT/USD,BUY,673.5183007158296,4.358,2935.192754519585,0.2935192754519585
2025-02-26 00:00:00+00:00,DOT/USD,SELL,731.2548070081034,4.593,3358.6533285882188,0.3358653328588219
2025-02-26 00:00:00+00:00,XRP/USD,BUY,1501.1704733880554,2.2764,3417.2644656205694,0.341726446562057
2025-02-26 14:00:00+00:00,LTC/USD,BUY,26.158135747983117,127.24,3328.3611925733717,0.3328361192573372
2025-02-26 16:00:00+00:00,XRP/USD,SELL,1311.9115382017374,2.2576,2961.7714886442423,0.29617714886442426
2025-02-26 18:00:00+00:00,BTC/USD,SELL,0.051525749597452326,84258.94,4341.505043786759,0.43415050437867597
2025-02-26 18:00:00+00:00,BNB/USD,BUY,5.147416427166459,598.3,3079.699248373692,0.30796992483736924
2025-02-26 22:00:00+00:00,BTC/USD,SELL,0.04576193058909324,84433.51,3863.8404240135096,0.386384042401351
2025-02-26 22:00:00+00:00,BNB/USD,BUY,4.720986371259791,614.92,2903.0289394150705,0.29030289394150705
2025-02-27 00:00:00+00:00,APT/USD,BUY,616.7940926887168,6.0,3700.7645561323006,0.3700764556132301
2025-02-27 04:00:00+00:00,APT/USD,BUY,546.1949963032674,6.1,3331.789477449931,0.3331789477449931
2025-02-27 06:00:00+00:00,BNB/USD,SELL,8.663548674747481,617.95,5353.639903560206,0.5353639903560207
2025-02-27 08:00:00+00:00,LTC/USD,BUY,20.791191938304735,129.45,2691.419796413548,0.2691419796413548
2025-02-27 12:00:00+00:00,APT/USD,SELL,534.2400716466557,6.17,3296.2612420598657,0.3296261242059866
2025-02-27 12:00:00+00:00,BNB/USD,SELL,5.610543927188706,610.68,3426.246965455599,0.3426246965455599
2025-02-27 12:00:00+00:00,DOT/USD,BUY,728.9603113296724,5.059,3687.810215016813,0.3687810215016813
2025-02-28 00:00:00+00:00,BTC/USD,BUY,0.049006022227823666,84258.65,4129.181274786414,0.41291812747864143
2025-02-28 02:00:00+00:00,DOT/USD,SELL,758.8946946221839,4.655,3532.6548034662665,0.35326548034662664
2025-02-28 02:00:00+00:00,LTC/USD,SELL,24.65349320237141,123.7,3049.6371091333435,0.30496371091333435
2025-02-28 04:00:00+00:00,APT/USD,SELL,587.2344523814237,5.78,3394.215134764629,0.33942151347646293
2025-02-28 04:00:00+00:00,BNB/USD,BUY,5.04156874653606,575.46,2901.2211508816413,0.29012211508816416
2025-02-28 04:00:00+00:00,BTC/USD,BUY,0.04478987840386284,80410.5,3601.5765173938125,0.36015765173938125
2025-02-28 08:00:00+00:00,LTC/USD,SELL,22.29583448391644,117.87,2628.010010619231,0.2628010010619231
2025-02-28 18:00:00+00:00,BNB/USD,SELL,5.04156874653606,589.78,2973.4164153320376,0.29734164153320375
2025-02-28 20:00:00+00:00,APT/USD,BUY,425.3276617035085,6.33,2692.324098583209,0.2692324098583209
2025-02-28 20:00:00+00:00,LTC/USD,BUY,21.91221643363056,127.28,2788.986907672498,0.2788986907672498
2025-03-01 02:00:00+00:00,BTC/USD,SELL,0.04583623003410145,85240.46,3907.1013327726237,0.3907101332772624
2025-03-01 02:00:00+00:00,TRX/USD,BUY,26293.889321158797,0.2354,6189.58154620078,0.6189581546200781
2025-03-01 04:00:00+00:00,BTC/USD,SELL,0.03195018870070473,86190.01,2753.787083615627,0.27537870836156275
2025-03-01 08:00:00+00:00,TRX/USD,BUY,17098.78077828453,0.236,4035.312263675149,0.40353122636751493
2025-03-01 10:00:00+00:00,BTC/USD,SELL,0.03142850705383244,84900.01,2668.2805631554447,0.26682805631554446
2025-03-01 12:00:00+00:00,TRX/USD,SELL,21814.875874304405,0.2327,5076.321615950635,0.5076321615950635
2025-03-01 12:00:00+00:00,BTC/USD,BUY,0.06339308038596922,84758.86,5373.1252254031115,0.5373125225403111
2025-03-01 14:00:00+00:00,BTC/USD,BUY,0.03160281165057978,84713.99,2677.200270139099,0.2677200270139099
2025-03-01 16:00:00+00:00,BTC/USD,SELL,0.04771919733064554,85274.82,4069.245962915279,0.40692459629152794
2025-03-01 16:00:00+00:00,TRX/USD,SELL,16135.2431348151,0.2307,3722.4005912018433,0.3722400591201844
2025-03-01 18:00:00+00:00,LTC/USD,BUY,21.512194214366104,124.54,2679.1286674571547,0.26791286674571546
2025-03-01 18:00:00+00:00,NEAR/USD,BUY,1215.8138938110244,3.241,3940.4528298415303,0.39404528298415303
2025-03-01 20:00:00+00:00,BTC/USD,SELL,0.035467216130416264,85537.73,3033.7851572151912,0.30337851572151914
2025-03-01 22:00:00+00:00,APT/USD,BUY,466.77682800406103,6.35,2964.0328578257872,0.29640328578257874
2025-03-02 02:00:00+00:00,BTC/USD,BUY,0.051824160705702144,85774.01,4445.166078612502,0.44451660786125025
2025-03-02 04:00:00+00:00,LTC/USD,SELL,30.3175982717494,122.5,3713.9057882893017,0.3713905788289302
2025-03-02 04:00:00+00:00,APT/USD,SELL,476.97719890140445,6.24,2976.3377211447637,0.2976337721144764
2025-03-02 04:00:00+00:00,BTC/USD,BUY,0.031813752760182834,85752.8,2728.1183776934067,0.2728118377693407
2025-03-02 06:00:00+00:00,BTC/USD,SELL,0.047919560133749255,86277.65,4134.387037373571,0.4134387037373571
2025-03-02 06:00:00+00:00,TRX/USD,BUY,12689.25169207764,0.2336,2964.2091952693368,0.29642091952693367
2025-03-02 08:00:00+00:00,BTC/USD,BUY,0.039864580961804806,85754.71,3418.5755796510925,0.34185755796510925
2025-03-02 10:00:00+00:00,BTC/USD,SELL,0.0437083776776727,86006.0,3759.1827305459183,0.37591827305459186
2025-03-02 10:00:00+00:00,TRX/USD,SELL,13577.356974745704,0.2324,3155.377760930902,0.3155377760930902
2025-03-02 12:00:00+00:00,TRX/USD,BUY,18493.45273822843,0.2339,4325.618595471629,0.432561859547163
2025-03-02 14:00:00+00:00,BTC/USD,SELL,0.032712076851634964,85107.45,2784.04144504668,0.27840414450466805
2025-03-02 14:00:00+00:00,TRX/USD,BUY,14467.893833301401,0.2346,3394.167893292509,0.3394167893292509
2025-03-02 16:00:00+00:00,TRX/USD,BUY,11753.04682335673,0.2422,2846.587940617,0.2846587940617
2025-03-02 18:00:00+00:00,APT/USD,SELL,460.3360757535831,6.64,3056.6315430037916,0.30566315430037916
2025-03-02 18:00:00+00:00,ADA/USD,BUY,7881.296159929668,1.0142,7993.210565400669,0.7993210565400669
2025-03-02 20:00:00+00:00,TRX/USD,SELL,25682.82581361144,0.2449,6289.724041753441,0.6289724041753442
2025-03-02 20:00:00+00:00,NEAR/USD,SELL,939.8947437225961,3.519,3307.489603159816,0.3307489603159816
2025-03-02 20:00:00+00:00,DOT/USD,BUY,556.689306202365,5.11,2844.682354694085,0.2844682354694085
2025-03-02 20:00:00+00:00,XRP/USD,BUY,1129.6260363905662,2.8647,3236.0397064480553,0.32360397064480556
2025-03-02 22:00:00+00:00,TRX/USD,SELL,11675.281839124516,0.2439,2847.6012405624697,0.28476012405624695
2025-03-02 22:00:00+00:00,ADA/USD,BUY,3285.3877136548563,1.0695,3513.7221597538683,0.3513722159753868
2025-03-03 02:00:00+00:00,BTC/USD,BUY,0.051294401653751216,93318.24,4786.703284181153,0.47867032841811535
2025-03-03 04:00:00+00:00,TRX/USD,SELL,11910.731549806362,0.2424,2887.1613276730623,0.28871613276730623
2025-03-03 06:00:00+00:00,DOT/USD,SELL,657.8570530591103,4.948,3255.076698536478,0.3255076698536478
2025-03-03 06:00:00+00:00,ADA/USD,BUY,4325.611848524022,1.0071,4356.323692648543,0.4356323692648544
2025-03-03 08:00:00+00:00,ADA/USD,SELL,7939.863871299243,0.9415,7475.3818348282375,0.7475381834828237
2025-03-03 08:00:00+00:00,XRP/USD,BUY,2661.291940940654,2.5932,6901.262261247304,0.6901262261247304
2025-03-03 08:00:00+00:00,BTC/USD,BUY,0.059056604462489,91477.54,5402.352896981515,0.5402352896981516
2025-03-03 10:00:00+00:00,ADA/USD,SELL,4546.692048874193,0.9841,4474.399645297092,0.44743996452970924
2025-03-03 10:00:00+00:00,XRP/USD,BUY,1210.9685347179866,2.6642,3226.26237019566,0.322626237019566
2025-03-03 10:00:00+00:00,BTC/USD,BUY,0.03658183622070878,92546.77,3385.5307828956047,0.3385530782895605
2025-03-03 14:00:00+00:00,ADA/USD,SELL,3163.0308291205183,0.9365,2962.1783714713656,0.29621783714713656
2025-03-03 16:00:00+00:00,BTC/USD,SELL,0.07789028530777715,90154.0,7022.120781637342,0.7022120781637342
2025-03-03 16:00:00+00:00,XRP/USD,SELL,2039.4621007386604,2.6086,5320.140835986869,0.532014083598687
2025-03-03 16:00:00+00:00,TRX/USD,BUY,35645.172634789975,0.2432,8668.905984780922,0.8668905984780922
2025-03-03 18:00:00+00:00,XRP/USD,SELL,1389.7541958243505,2.4737,3437.8349542106957,0.3437834954210696
2025-03-03 20:00:00+00:00,TRX/USD,SELL,19548.83973188218,0.2287,4470.819646681454,0.4470819646681454
2025-03-03 22:00:00+00:00,BTC/USD,BUY,0.03615836888876481,86650.96,3133.157376245604,0.31331573762456044
2025-03-04 00:00:00+00:00,TRX/USD,SELL,12137.264597436737,0.2316,2810.9904807663484,0.2810990480766348
2025-03-04 02:00:00+00:00,BTC/USD,SELL,0.0331352551304504,83936.41,2781.2543600840886,0.2781254360084089
2025-03-04 02:00:00+00:00,XRP/USD,SELL,1358.5823262738436,2.2904,3111.6969600976113,0.31116969600976113
2025-03-04 02:00:00+00:00,ADA/USD,BUY,3734.555811826999,0.7914,2955.5274694798873,0.2955527469479887
2025-03-04 02:00:00+00:00,BNB/USD,BUY,7.597643590773762,558.94,4246.626908627087,0.4246626908627087
2025-03-04 06:00:00+00:00,BNB/USD,SELL,5.7105476934684045,564.32,3222.57627437809,0.32225762743780906
2025-03-04 06:00:00+00:00,TRX/USD,BUY,19568.238364110297,0.2326,4551.572243492055,0.4551572243492056
2025-03-04 08:00:00+00:00,TRX/USD,BUY,12468.984464355875,0.2342,2920.236161552146,0.2920236161552146
2025-03-04 12:00:00+00:00,BTC/USD,SELL,0.03036166578461827,83763.73,2543.206375133003,0.2543206375133003
2025-03-04 14:00:00+00:00,TRX/USD,BUY,15635.979359023193,0.2343,3663.509963819134,0.36635099638191343
2025-03-04 16:00:00+00:00,BTC/USD,SELL,0.03944621193164113,83555.37,3295.942833046689,0.3295942833046689
2025-03-04 16:00:00+00:00,ADA/USD,SELL,3132.848554199295,0.8734,2736.229927237664,0.2736229927237664
2025-03-04 18:00:00+00:00,TRX/USD,SELL,14262.806190917021,0.241,3437.336292011002,0.34373362920110023
2025-03-04 18:00:00+00:00,BTC/USD,BUY,0.05034174081037444,86764.24,4367.862881689122,0.43678628816891224
