timestamp,nav_usd
2025-03-11 21:00:00+00:00,82236.02973935416
2025-03-11 22:00:00+00:00,82272.13665503095
2025-03-11 23:00:00+00:00,81932.46770308539
2025-03-12 00:00:00+00:00,81890.67423781031
2025-03-12 01:00:00+00:00,82286.8833415051
2025-03-12 02:00:00+00:00,81767.72266809143
2025-03-12 03:00:00+00:00,81396.17008096635
2025-03-12 04:00:00+00:00,81329.40825924279
2025-03-12 05:00:00+00:00,81605.41267087898
2025-03-12 06:00:00+00:00,81367.0251249773
2025-03-12 07:00:00+00:00,81827.86621987051
2025-03-12 08:00:00+00:00,82094.24871537721
2025-03-12 09:00:00+00:00,81914.53985487096
2025-03-12 10:00:00+00:00,81810.102350678
2025-03-12 11:00:00+00:00,82147.42736265568
2025-03-12 12:00:00+00:00,82715.41791850218
2025-03-12 13:00:00+00:00,81859.64464970194
2025-03-12 14:00:00+00:00,81504.71130878152
2025-03-12 15:00:00+00:00,81585.34041066658
2025-03-12 16:00:00+00:00,81770.2993610111
2025-03-12 17:00:00+00:00,81667.86451971301
2025-03-12 18:00:00+00:00,81986.67674318196
2025-03-12 19:00:00+00:00,82099.34139849266
2025-03-12 20:00:00+00:00,82213.62921403618
2025-03-12 21:00:00+00:00,82223.82217074037
2025-03-12 22:00:00+00:00,82445.63985552268
2025-03-12 23:00:00+00:00,82454.9483062086
2025-03-13 00:00:00+00:00,82270.53882321819
2025-03-13 01:00:00+00:00,82542.11934532554
2025-03-13 02:00:00+00:00,82395.04140306241
2025-03-13 03:00:00+00:00,82382.477309603
2025-03-13 04:00:00+00:00,82293.60428009946
2025-03-13 05:00:00+00:00,81979.51283902938
2025-03-13 06:00:00+00:00,82144.62107394695
2025-03-13 07:00:00+00:00,82104.24958437853
2025-03-13 08:00:00+00:00,81939.31214179823
2025-03-13 09:00:00+00:00,82638.3638053617
2025-03-13 10:00:00+00:00,82618.17726657224
2025-03-13 11:00:00+00:00,82419.01529998465
2025-03-13 12:00:00+00:00,82051.02747007695
2025-03-13 13:00:00+00:00,81872.43625098412
2025-03-13 14:00:00+00:00,81868.30349485246
2025-03-13 15:00:00+00:00,81457.2845895912
2025-03-13 16:00:00+00:00,81156.21093899591
2025-03-13 17:00:00+00:00,80389.74264511408
2025-03-13 18:00:00+00:00,80976.82429004475
2025-03-13 19:00:00+00:00,80550.16441549806
2025-03-13 20:00:00+00:00,80355.62551056572
2025-03-13 21:00:00+00:00,80698.80221303142
2025-03-13 22:00:00+00:00,81408.35265861575
2025-03-13 23:00:00+00:00,81360.75292001838
2025-03-14 00:00:00+00:00,81659.64029380548
2025-03-14 01:00:00+00:00,81672.17603137181
2025-03-14 02:00:00+00:00,81969.76998049932
2025-03-14 03:00:00+00:00,81855.18774982893
2025-03-14 04:00:00+00:00,81991.27647528595
2025-03-14 05:00:00+00:00,81939.684991898
2025-03-14 06:00:00+00:00,81806.94363784605
2025-03-14 07:00:00+00:00,81716.41389943156
2025-03-14 08:00:00+00:00,81999.53718300839
2025-03-14 09:00:00+00:00,82062.52362836926
2025-03-14 10:00:00+00:00,82090.12264280021
2025-03-14 11:00:00+00:00,82110.14994013845
2025-03-14 12:00:00+00:00,82103.89919102994
2025-03-14 13:00:00+00:00,82325.06807012047
2025-03-14 14:00:00+00:00,82419.52054768837
2025-03-14 15:00:00+00:00,82673.96431494891
2025-03-14 16:00:00+00:00,82811.5036987098
2025-03-14 17:00:00+00:00,82637.11838645067
2025-03-14 18:00:00+00:00,82704.17491487929
2025-03-14 19:00:00+00:00,82688.93781587048
2025-03-14 20:00:00+00:00,82547.70088755828
2025-03-14 21:00:00+00:00,82584.66657742935
2025-03-14 22:00:00+00:00,82770.65152935812
2025-03-14 23:00:00+00:00,82533.82814944531
2025-03-15 00:00:00+00:00,82728.40869602961
