timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-10-24 04:00:00+00:00,164901.98690935888,122846.31568835958,5,0.25503435106646655,NEUTRAL,0.1898463781239916,0.3028719305579294,0
2025-10-24 06:00:00+00:00,164892.8262765875,121846.48201662015,6,0.26105650095269994,NEUTRAL,0.18989138376617645,0.3028719305579294,2
2025-10-24 08:00:00+00:00,164707.07018219403,116275.89124305862,7,0.2940443229641708,NEUTRAL,0.19080399237374362,0.3028719305579294,1
2025-10-24 10:00:00+00:00,164498.4119023921,115395.03209617922,7,0.29850367087646534,NEUTRAL,0.1918291180516341,0.3028719305579294,2
2025-10-24 12:00:00+00:00,165211.00010428467,108122.63614165773,7,0.3455482015519037,NEUTRAL,0.18832821473634115,0.3028719305579294,1
2025-10-24 14:00:00+00:00,164415.4705474177,110716.83469357937,7,0.3266033036614493,NEUTRAL,0.19223660397945833,0.3028719305579294,5
2025-10-24 16:00:00+00:00,164149.9216421584,103905.00302931471,7,0.367011558763797,NEUTRAL,0.19354122990551995,0.3028719305579294,2
2025-10-24 18:00:00+00:00,164564.7088055747,107188.5576962661,7,0.34865404329852856,NEUTRAL,0.19150340532227778,0.3028719305579294,3
2025-10-24 20:00:00+00:00,165168.96903456328,116117.43009166037,7,0.29697793253548965,NEUTRAL,0.1885347108738608,0.3028719305579294,4
2025-10-24 22:00:00+00:00,164984.65308275336,123750.76341772868,6,0.24992560759177096,NEUTRAL,0.18944024414684932,0.3028719305579294,2
2025-10-25 00:00:00+00:00,164971.1036395037,125657.86465272412,5,0.23830378847853995,NEUTRAL,0.18950681175303066,0.3028719305579294,1
2025-10-25 02:00:00+00:00,165094.10758892098,117895.87245584301,6,0.2858868546090091,NEUTRAL,0.18890250068926995,0.3028719305579294,1
2025-10-25 04:00:00+00:00,165141.99375770608,111458.53216832023,7,0.3250745638214192,NEUTRAL,0.18866723879942782,0.3028719305579294,1
2025-10-25 06:00:00+00:00,164848.0226016994,116939.72887301545,6,0.29062097908470796,NEUTRAL,0.19011150154743703,0.3028719305579294,1
2025-10-25 08:00:00+00:00,165008.2990200995,122603.68033137792,5,0.2569847634363913,NEUTRAL,0.18932407306763624,0.3028719305579294,3
2025-10-25 10:00:00+00:00,164992.2565701021,127746.64664142932,5,0.22574156328874628,NEUTRAL,0.18940288866721003,0.3028719305579294,4
2025-10-25 12:00:00+00:00,165282.28770604843,129761.0868357447,5,0.21491232583540676,NEUTRAL,0.18797798300265373,0.3028719305579294,3
2025-10-25 14:00:00+00:00,166105.1048859568,123155.48372494905,6,0.2585689415776582,NEUTRAL,0.1839355312958045,0.3028719305579294,1
2025-10-25 16:00:00+00:00,165785.87486608163,107548.33420072743,7,0.35128168013346894,NEUTRAL,0.1855038893347866,0.3028719305579294,2
2025-10-25 18:00:00+00:00,166179.04434710165,106999.2862722697,8,0.356120462163821,NEUTRAL,0.18357227113521596,0.3028719305579294,2
2025-10-25 20:00:00+00:00,165710.49337556493,99749.90789313361,9,0.3980471250721508,NEUTRAL,0.18587423409963222,0.3028719305579294,3
2025-10-25 22:00:00+00:00,165663.02163291306,99749.90789313361,9,0.39787463182842353,NEUTRAL,0.1861074599386108,0.3028719305579294,0
2025-10-26 00:00:00+00:00,165694.64792273944,100071.86308602821,9,0.39604649672999703,NEUTRAL,0.18595208186385526,0.3028719305579294,2
2025-10-26 02:00:00+00:00,164602.5197453442,110775.75196289177,8,0.3270105941617879,NEUTRAL,0.19131764243139368,0.3028719305579294,6
2025-10-26 04:00:00+00:00,164523.24945909542,110775.75196289177,8,0.32668633565717786,NEUTRAL,0.19170709261762406,0.3028719305579294,0
2025-10-26 06:00:00+00:00,164658.1082970465,88522.42358518692,9,0.46238648979562735,BULL,0.19104453919388562,0.3028719305579294,3
2025-10-26 08:00:00+00:00,165205.58289772336,98996.78290903305,8,0.40076611714556476,BULL,0.1883548291489286,0.3028719305579294,2
2025-10-26 10:00:00+00:00,165489.39490647032,101128.9557497331,7,0.3889097497341858,BULL,0.1869604776852034,0.3028719305579294,3
2025-10-26 12:00:00+00:00,166359.45870988924,109475.41546437326,6,0.3419345295220927,BULL,0.18268590613628385,0.3028719305579294,4
2025-10-26 14:00:00+00:00,166340.26033686474,119317.26377633645,4,0.28269161335505577,BULL,0.1827802265973737,0.3028719305579294,4
2025-10-26 16:00:00+00:00,166925.6444000397,110931.48086550593,5,0.33544374644043873,BULL,0.17990426962524603,0.3028719305579294,1
2025-10-26 18:00:00+00:00,168189.65456041112,110931.48086550593,5,0.34043814314595033,BULL,0.17369426313165617,0.3028719305579294,0
2025-10-26 20:00:00+00:00,168428.76797865093,104196.98812067628,6,0.38135872291196893,BULL,0.17251951317589842,0.3028719305579294,1
2025-10-26 22:00:00+00:00,172081.12985716184,96469.86679761612,6,0.43939311139058546,BULL,0.15457567720560214,0.3028719305579294,3
2025-10-27 00:00:00+00:00,173390.65843765013,84310.13529697891,6,0.5137561846949433,BULL,0.14814204143009213,0.3028719305579294,1
2025-10-27 02:00:00+00:00,175113.77811050822,95755.16922600937,5,0.4531831232287067,BULL,0.1396764572970209,0.3028719305579294,2
2025-10-27 04:00:00+00:00,174390.97137725103,89238.86631171791,5,0.48828276138979665,BULL,0.14322756364716183,0.3028719305579294,1
2025-10-27 06:00:00+00:00,173175.43679580698,97000.99491950605,6,0.4398686285175596,NEUTRAL,0.14919941251405106,0.3028719305579294,3
2025-10-27 08:00:00+00:00,171370.62513196777,82770.59588656106,8,0.5170082630974724,NEUTRAL,0.15806634452419785,0.3028719305579294,3
2025-10-27 10:00:00+00:00,171766.88619881344,90795.3328916946,8,0.47140374433636434,NEUTRAL,0.1561195375479427,0.3028719305579294,3
2025-10-27 12:00:00+00:00,172053.73878661045,96144.30080154061,8,0.44119609675681903,NEUTRAL,0.15471024790077798,0.3028719305579294,1
2025-10-27 14:00:00+00:00,171622.41319551514,91391.28941686849,7,0.46748628156886485,NEUTRAL,0.15682932479234846,0.3028719305579294,2
2025-10-27 16:00:00+00:00,172451.30940509663,94935.87184549944,7,0.44949173089494854,NEUTRAL,0.15275700717545485,0.3028719305579294,3
2025-10-27 18:00:00+00:00,172134.78703126905,84600.13334917316,7,0.5085239026449362,NEUTRAL,0.15431206271097217,0.3028719305579294,5
2025-10-27 20:00:00+00:00,169605.5794054822,102454.762634496,6,0.39592339477492244,NEUTRAL,0.1667379088569858,0.3028719305579294,3
2025-10-27 22:00:00+00:00,168950.30280371534,105225.1142572114,7,0.3771830383786834,NEUTRAL,0.16995724370068188,0.3028719305579294,6
2025-10-28 00:00:00+00:00,168568.21684929982,102999.27154200422,7,0.3889757306142374,NEUTRAL,0.17183440919540596,0.3028719305579294,2
2025-10-28 02:00:00+00:00,167998.1221992168,93062.38687063516,9,0.4460510293068679,NEUTRAL,0.17463525019334228,0.3028719305579294,6
2025-10-28 04:00:00+00:00,168460.65085589077,105984.40549759143,8,0.37086551097172527,NEUTRAL,0.17236287450249127,0.3028719305579294,4
2025-10-28 06:00:00+00:00,169519.8511124468,95949.98086702405,8,0.433989705409911,NEUTRAL,0.1671590868452052,0.3028719305579294,1
2025-10-28 08:00:00+00:00,168684.9764481562,110493.05597284714,7,0.3449739372207449,NEUTRAL,0.17126077625334635,0.3028719305579294,4
2025-10-28 10:00:00+00:00,168139.3685998921,105432.75319894549,7,0.3729442778518133,NEUTRAL,0.17394131505508986,0.3028719305579294,3
2025-10-28 12:00:00+00:00,168598.99189846165,105432.75319894549,7,0.37465371523429913,NEUTRAL,0.17168321321524121,0.3028719305579294,0
2025-10-28 14:00:00+00:00,167218.4110948075,99328.90787135926,8,0.40599299310981407,NEUTRAL,0.1784659243234324,0.3028719305579294,1
2025-10-28 16:00:00+00:00,167169.64820699653,99328.90787135926,8,0.4058197230374858,NEUTRAL,0.1787054934815342,0.3028719305579294,0
2025-10-28 18:00:00+00:00,167091.67775258102,108925.02594230391,5,0.3481122015927488,NEUTRAL,0.17908855767152948,0.3028719305579294,4
2025-10-28 20:00:00+00:00,165082.22036034203,84995.64347416352,5,0.48513144971860245,NEUTRAL,0.18896090193395956,0.3028719305579294,2
2025-10-28 22:00:00+00:00,166005.9451791538,93115.19123701366,5,0.43908520181898514,NEUTRAL,0.18442269701840297,0.3028719305579294,1
2025-10-29 00:00:00+00:00,165409.60103289434,93046.63691390041,6,0.43747741163225107,NEUTRAL,0.18735250022472946,0.3028719305579294,2
2025-10-29 02:00:00+00:00,165200.34542126785,103295.44056400174,7,0.37472624345552064,NEUTRAL,0.18838056055823085,0.3028719305579294,3
2025-10-29 04:00:00+00:00,165666.65447885258,111829.82224755228,6,0.32497084220513783,NEUTRAL,0.18608961198328428,0.3028719305579294,3
2025-10-29 06:00:00+00:00,165850.21522653822,109111.05649888758,7,0.3421108537613259,NEUTRAL,0.18518778898309488,0.3028719305579294,3
2025-10-29 08:00:00+00:00,165440.05371522333,103974.49558553656,8,0.37152767270910825,NEUTRAL,0.18720288801357865,0.3028719305579294,3
2025-10-29 10:00:00+00:00,166963.2174055931,98865.60824080653,8,0.40785994797501657,NEUTRAL,0.17971967569096794,0.3028719305579294,1
2025-10-29 12:00:00+00:00,167474.2255687918,104992.63821922061,8,0.37308181087188375,NEUTRAL,0.17720912307736492,0.3028719305579294,1
2025-10-29 14:00:00+00:00,167103.21650334125,97056.53494892048,9,0.4191821259946853,NEUTRAL,0.1790318684775693,0.3028719305579294,1
2025-10-29 16:00:00+00:00,166463.918870852,104634.95084936195,8,0.37142564251090915,NEUTRAL,0.18217269959868004,0.3028719305579294,2
2025-10-29 18:00:00+00:00,166749.3945834738,111786.16634696208,6,0.3296157588686023,NEUTRAL,0.18077017445709215,0.3028719305579294,2
2025-10-29 20:00:00+00:00,167506.85431015046,117701.49733609604,5,0.2973332475209425,NEUTRAL,0.17704882001804817,0.3028719305579294,3
2025-10-29 22:00:00+00:00,167605.4335207817,114698.29074002542,5,0.3156648425374361,NEUTRAL,0.1765645062385031,0.3028719305579294,2
2025-10-30 00:00:00+00:00,167932.80664458385,114698.29074002542,5,0.3169989055040625,NEUTRAL,0.174956141615832,0.3028719305579294,0
2025-10-30 02:00:00+00:00,168113.6882957314,109273.88604095079,5,0.350000067521418,NEUTRAL,0.17406748085707074,0.3028719305579294,1
2025-10-30 04:00:00+00:00,165594.18441638327,109273.88604095079,5,0.3401103642252087,NEUTRAL,0.18644565307585984,0.3028719305579294,0
2025-10-30 06:00:00+00:00,166977.58516619477,102771.71718918497,5,0.3845178855180169,NEUTRAL,0.17964908774046567,0.3028719305579294,1
2025-10-30 08:00:00+00:00,167073.13057556195,102771.71718918497,5,0.3848698660572202,NEUTRAL,0.1791796788455019,0.3028719305579294,0
2025-10-30 10:00:00+00:00,165667.35915226603,102771.71718918497,5,0.3796501754173146,NEUTRAL,0.18608614996485232,0.3028719305579294,0
2025-10-30 12:00:00+00:00,164812.86286533836,102771.71718918497,5,0.3764338814188586,NEUTRAL,0.19028423923417426,0.3028719305579294,0
2025-10-30 14:00:00+00:00,163850.5704638338,102329.09955952971,4,0.37547303454694725,NEUTRAL,0.19501192438214765,0.3028719305579294,2
2025-10-30 16:00:00+00:00,162848.81384232582,102329.09955952971,4,0.3716312870500412,NEUTRAL,0.19993349488814202,0.3028719305579294,0
2025-10-30 18:00:00+00:00,160402.21050694806,92095.97982440077,5,0.425843449829443,NEUTRAL,0.2119535110844279,0.3028719305579294,5
2025-10-30 20:00:00+00:00,160770.87904307543,104597.19237501863,7,0.3494021243300297,NEUTRAL,0.21014226456512738,0.3028719305579294,6
2025-10-30 22:00:00+00:00,161666.9871291896,105120.46981963886,7,0.34977157868578257,NEUTRAL,0.20573973900940548,0.3028719305579294,4
2025-10-31 00:00:00+00:00,162692.75173656212,111282.37030850368,7,0.31599675387692716,NEUTRAL,0.20070021870143093,0.3028719305579294,1
2025-10-31 02:00:00+00:00,163049.3192264946,122154.0696299197,5,0.2508152121737265,NEUTRAL,0.19894842390000847,0.3028719305579294,2
2025-10-31 04:00:00+00:00,164303.84809162907,135079.34179577266,4,0.17786866610426844,NEUTRAL,0.19278499844416275,0.3028719305579294,3
2025-10-31 06:00:00+00:00,164601.8249972356,129374.38724202396,4,0.21401608248148685,NEUTRAL,0.19132105568739513,0.3028719305579294,2
2025-10-31 08:00:00+00:00,164699.23435056707,124349.69097043495,4,0.24498925899222423,NEUTRAL,0.19084248934695766,0.3028719305579294,1
2025-10-31 10:00:00+00:00,163872.3902591294,118984.41925554464,4,0.2739202798751148,NEUTRAL,0.1949047250298619,0.3028719305579294,2
2025-10-31 12:00:00+00:00,163047.7472956247,120613.48921544985,3,0.26025663515139863,NEUTRAL,0.19895614670257425,0.3028719305579294,1
2025-10-31 14:00:00+00:00,164918.4978669008,111281.94642261132,4,0.3252306571915142,NEUTRAL,0.18976526077480776,0.3028719305579294,2
2025-10-31 16:00:00+00:00,163671.77684609932,109119.15347873245,4,0.333305010910114,NEUTRAL,0.19589032675734477,0.3028719305579294,2
2025-10-31 18:00:00+00:00,164507.78917906788,106555.16845265574,5,0.35227888609779023,NEUTRAL,0.19178304805087426,0.3028719305579294,5
2025-10-31 20:00:00+00:00,164937.63421219675,112727.08535644735,5,0.3165472155892518,NEUTRAL,0.1896712450522471,0.3028719305579294,3
2025-10-31 22:00:00+00:00,165376.50260255483,110627.19776811637,5,0.3310585480575562,NEUTRAL,0.18751511083798242,0.3028719305579294,2
2025-11-01 00:00:00+00:00,165716.95980942214,109843.73797992345,6,0.3371605531126931,NEUTRAL,0.18584246489594805,0.3028719305579294,2
2025-11-01 02:00:00+00:00,166855.5598779486,111548.98386441333,5,0.33146378852458314,NEUTRAL,0.18024859070029015,0.3028719305579294,1
2025-11-01 04:00:00+00:00,167240.55760789607,100348.87550134644,6,0.3999728478745004,NEUTRAL,0.17835711982612518,0.3028719305579294,2
2025-11-01 06:00:00+00:00,168493.4351741504,93243.65058020157,7,0.44660365857086726,NEUTRAL,0.1722018071031435,0.3028719305579294,1
2025-11-01 08:00:00+00:00,168759.93466813577,93243.65058020157,7,0.44747756175916986,NEUTRAL,0.17089251099139285,0.3028719305579294,0
2025-11-01 10:00:00+00:00,168523.23787831672,105332.79057125606,7,0.3749657798094749,NEUTRAL,0.1720553881959212,0.3028719305579294,2
2025-11-01 12:00:00+00:00,168273.49251044274,96556.00846068989,8,0.4261959681219678,NEUTRAL,0.17328237228581625,0.3028719305579294,1
2025-11-01 14:00:00+00:00,165887.7183308364,102470.82883635201,8,0.3822880327283156,NEUTRAL,0.18500353846951278,0.3028719305579294,1
2025-11-01 16:00:00+00:00,166402.7911744929,100243.97464615948,8,0.3975823726355534,NEUTRAL,0.18247301632336269,0.3028719305579294,3
2025-11-01 18:00:00+00:00,167371.20183763735,99138.12107027795,9,0.4076751556910646,NEUTRAL,0.17771527252103314,0.3028719305579294,2
2025-11-01 20:00:00+00:00,167350.87178208036,86879.5600094224,9,0.48085385463330865,NEUTRAL,0.17781515287087687,0.3028719305579294,1
2025-11-01 22:00:00+00:00,166343.02277659645,86879.5600094224,9,0.4777084210733371,NEUTRAL,0.1827666548958084,0.3028719305579294,0
2025-11-02 00:00:00+00:00,166374.86118845665,98900.44715528697,8,0.4055565459299759,NEUTRAL,0.18261023467815815,0.3028719305579294,2
2025-11-02 02:00:00+00:00,166751.6966644721,100683.15480393813,9,0.39620911320304697,NEUTRAL,0.1807588644705141,0.3028719305579294,2
2025-11-02 04:00:00+00:00,166543.87183809502,104965.44428601163,8,0.3697429804679131,NEUTRAL,0.18177989544146111,0.3028719305579294,3
2025-11-02 06:00:00+00:00,165804.28947583615,88872.15627656461,9,0.4639936243053797,NEUTRAL,0.1854134194558745,0.3028719305579294,2
2025-11-02 08:00:00+00:00,166417.52469267827,89588.22565460886,9,0.46166591637478915,NEUTRAL,0.1824006314276766,0.3028719305579294,2
2025-11-02 10:00:00+00:00,166091.06809380546,93065.41125182809,8,0.43967238985261803,NEUTRAL,0.18400449321805942,0.3028719305579294,1
2025-11-02 12:00:00+00:00,167159.5296583954,100061.97958066159,7,0.4013982942812373,NEUTRAL,0.17875520530703115,0.3028719305579294,2
2025-11-02 14:00:00+00:00,165710.6871473677,100061.97958066159,7,0.39616459684536964,NEUTRAL,0.18587328211032775,0.3028719305579294,0
2025-11-02 16:00:00+00:00,166839.96440985362,112649.08302277072,6,0.3248075578220536,NEUTRAL,0.18032521030444898,0.3028719305579294,2
2025-11-02 18:00:00+00:00,167361.2550555724,99923.99287484073,6,0.4029442905309183,NEUTRAL,0.1777641404677872,0.3028719305579294,4
2025-11-02 20:00:00+00:00,166204.2602477349,102439.81303285474,5,0.3836510996760034,NEUTRAL,0.18344838692005414,0.3028719305579294,1
2025-11-02 22:00:00+00:00,167871.7058887576,91603.11690217697,6,0.454326645355716,NEUTRAL,0.17525632598328422,0.3028719305579294,2
2025-11-03 00:00:00+00:00,166681.52600754306,100823.35571137822,5,0.39511379499360044,NEUTRAL,0.18110360872087744,0.3028719305579294,4
2025-11-03 02:00:00+00:00,166372.11197867314,87169.21954319409,7,0.47605870655553073,NEUTRAL,0.18262374138177737,0.3028719305579294,2
2025-11-03 04:00:00+00:00,163770.84588442236,93150.65716385294,7,0.4312134332529982,NEUTRAL,0.19540360648357816,0.3028719305579294,1
2025-11-03 06:00:00+00:00,162444.09510172493,84117.23314995583,7,0.4821773417046624,BULL,0.2019218539108816,0.3028719305579294,2
2025-11-03 08:00:00+00:00,162575.9347582789,88116.317893494,6,0.45799900812806593,BULL,0.20127413354519075,0.3028719305579294,4
2025-11-03 10:00:00+00:00,162074.59971514682,91200.13808832383,7,0.4372953056887874,BULL,0.2037371626971079,0.3028719305579294,2
2025-11-03 12:00:00+00:00,163175.39287947258,87707.79047360977,5,0.46249376866281544,BULL,0.19832903156582526,0.3028719305579294,3
2025-11-03 14:00:00+00:00,162460.51391163003,101076.33551127028,4,0.37784060214009607,BULL,0.20184118927753902,0.3028719305579294,2
2025-11-03 16:00:00+00:00,162024.86744510604,101075.30542590283,5,0.376174120555,BULL,0.2039814943722611,0.3028719305579294,2
2025-11-03 18:00:00+00:00,164035.4027199712,101075.30542590283,5,0.3838201769257644,BULL,0.19410385453680656,0.3028719305579294,0
2025-11-03 20:00:00+00:00,161939.68102601057,106895.9660482031,4,0.3399025774848007,BULL,0.20440001016614764,0.3028719305579294,3
2025-11-03 22:00:00+00:00,162688.1107808033,106895.9660482031,4,0.3429392871109762,BULL,0.20072301944014506,0.3028719305579294,0
2025-11-04 00:00:00+00:00,163486.66543636975,115455.3646855895,4,0.29379338444868086,BULL,0.19679976806762703,0.3028719305579294,1
2025-11-04 02:00:00+00:00,167624.96693696995,109369.8828793524,5,0.3475322627775522,BULL,0.17646853973034188,0.3028719305579294,1
2025-11-04 04:00:00+00:00,174640.4575949183,81147.19760611202,6,0.5353470855285181,BULL,0.14200185274676877,0.3028719305579294,3
2025-11-04 06:00:00+00:00,170505.4009604685,81339.2089091921,7,0.5229523026777874,NEUTRAL,0.16231713925028013,0.3028719305579294,4
2025-11-04 08:00:00+00:00,171212.0032349425,87578.59662716147,8,0.4884786406769427,NEUTRAL,0.1588456444392104,0.3028719305579294,5
2025-11-04 10:00:00+00:00,172190.79483119762,87426.29324225718,10,0.49227080734505535,NEUTRAL,0.15403689973194526,0.3028719305579294,4
2025-11-04 12:00:00+00:00,170696.7472568404,82253.09653195669,9,0.518133193199084,NEUTRAL,0.16137706631396398,0.3028719305579294,5
2025-11-04 14:00:00+00:00,173928.16475624766,105725.85147973607,7,0.3921292067451755,NEUTRAL,0.1455013049601769,0.3028719305579294,4
2025-11-04 16:00:00+00:00,171643.16147648077,100397.30887931118,7,0.41508121840864587,NEUTRAL,0.15672738972602782,0.3028719305579294,5
2025-11-04 18:00:00+00:00,172903.05430352513,76134.61044520944,8,0.5596687938689744,NEUTRAL,0.15053761144538988,0.3028719305579294,4
2025-11-04 20:00:00+00:00,172090.71940001607,82806.91423539567,7,0.5188182458409321,NEUTRAL,0.15452856435377363,0.3028719305579294,4
2025-11-04 22:00:00+00:00,170480.21192481855,83072.82236096225,6,0.5127128162088559,NEUTRAL,0.16244089147938212,0.3028719305579294,5
2025-11-05 00:00:00+00:00,169033.91312880517,91330.35409600474,7,0.45969212683131644,NEUTRAL,0.16954647116259847,0.3028719305579294,3
2025-11-05 02:00:00+00:00,169667.82665664115,92488.45868768428,7,0.45488510986320163,NEUTRAL,0.16643209182637614,0.3028719305579294,3
2025-11-05 04:00:00+00:00,169268.79963648727,79507.70897213895,6,0.5302872759605698,NEUTRAL,0.16839248776618823,0.3028719305579294,3
2025-11-05 06:00:00+00:00,168834.97414906308,102254.10859853268,5,0.39435469982508886,NEUTRAL,0.17052384649925198,0.3028719305579294,6
2025-11-05 08:00:00+00:00,168360.9482337081,109053.40482546402,4,0.35226425148138907,NEUTRAL,0.1728527075359539,0.3028719305579294,3
2025-11-05 10:00:00+00:00,167471.7493130341,109898.49498947978,5,0.3437789033656047,NEUTRAL,0.17722128877414273,0.3028719305579294,2
2025-11-05 12:00:00+00:00,168982.64452337395,106718.36075475786,6,0.3684655542244375,NEUTRAL,0.16979835076185076,0.3028719305579294,2
2025-11-05 14:00:00+00:00,169701.27907810593,114603.46288702094,6,0.32467531470829936,NEUTRAL,0.16626774207584757,0.3028719305579294,3
2025-11-05 16:00:00+00:00,172886.17614619047,129144.32957629861,5,0.2530095091750093,NEUTRAL,0.15062053282524437,0.3028719305579294,5
2025-11-05 18:00:00+00:00,172630.18917948063,122810.27990345855,6,0.2885932611950346,NEUTRAL,0.15187818151777968,0.3028719305579294,1
2025-11-05 20:00:00+00:00,172084.9289476637,118188.72943683094,5,0.3131953497637451,NEUTRAL,0.15455701250066078,0.3028719305579294,2
2025-11-05 22:00:00+00:00,171775.95323121338,121332.25838663704,3,0.2936598161482956,NEUTRAL,0.15607499175879758,0.3028719305579294,3
2025-11-06 00:00:00+00:00,171044.1907776123,124314.07887076194,4,0.27320490508565576,NEUTRAL,0.15967009702859433,0.3028719305579294,2
2025-11-06 02:00:00+00:00,171445.12757324206,101088.18318532755,5,0.41037587584901025,NEUTRAL,0.15770031847582677,0.3028719305579294,2
2025-11-06 04:00:00+00:00,172025.5785318939,100875.7810012811,6,0.4136001060878367,NEUTRAL,0.15484859755185953,0.3028719305579294,2
2025-11-06 06:00:00+00:00,171261.25890740674,94987.5282313483,5,0.4453647670387394,BULL,0.15860365425951187,0.3028719305579294,3
2025-11-06 08:00:00+00:00,171469.6878941903,99331.49377463553,5,0.420705227877183,BULL,0.15757965508453847,0.3028719305579294,3
2025-11-06 10:00:00+00:00,171114.4002825938,99331.49377463553,5,0.41950242872259424,BULL,0.15932516192006743,0.3028719305579294,0
2025-11-06 12:00:00+00:00,172155.54584570078,93742.15655782068,4,0.4554798911802719,BULL,0.15421007589436117,0.3028719305579294,2
2025-11-06 14:00:00+00:00,174363.51790680352,87859.89816059828,5,0.4961107735417509,BULL,0.14336244090930386,0.3028719305579294,3
2025-11-06 16:00:00+00:00,173741.55185463597,87859.89816059828,5,0.4943069333574972,BULL,0.14641812301048096,0.3028719305579294,0
2025-11-06 18:00:00+00:00,174986.09149922052,82408.24486214804,5,0.5290583145431582,BULL,0.14030377399913357,0.3028719305579294,5
2025-11-06 20:00:00+00:00,174545.59979186286,76853.60665691238,5,0.5596932449253572,BULL,0.1424678834729528,0.3028719305579294,2
2025-11-06 22:00:00+00:00,175647.84519598985,74584.65663909516,5,0.575373916168042,BULL,0.1370526175741828,0.3028719305579294,3
2025-11-07 00:00:00+00:00,179436.52319638187,74584.65663909516,5,0.5843396020470872,BULL,0.11843906863115705,0.3028719305579294,0
2025-11-07 02:00:00+00:00,180107.57362579773,67209.852826844,5,0.6268349438403784,BULL,0.115142237913456,0.3028719305579294,1
2025-11-07 04:00:00+00:00,182375.5645619722,69988.76736436496,6,0.6162382414965333,BULL,0.10399973377653696,0.3028719305579294,4
2025-11-07 06:00:00+00:00,188633.23752832197,64200.13784967872,7,0.6596562796095808,BULL,0.07325615989230903,0.3028719305579294,1
2025-11-07 08:00:00+00:00,191914.32802388974,57188.807033275,7,0.7020086638546547,BULL,0.0571363580724056,0.3028719305579294,1
2025-11-07 10:00:00+00:00,192186.51811563125,63113.50702211406,6,0.6716028385292818,BULL,0.05579910439344082,0.3028719305579294,1
2025-11-07 12:00:00+00:00,187534.48216996886,53361.55215400138,6,0.7154573839618572,BULL,0.07865427940444526,0.3028719305579294,1
2025-11-07 14:00:00+00:00,198971.5710020902,60531.68883398004,6,0.6957771980734667,BULL,0.0224645444308221,0.3028719305579294,1
2025-11-07 16:00:00+00:00,217010.81956884218,66341.33887493101,6,0.6942947867450194,BULL,0.0,0.3028719305579294,2
2025-11-07 18:00:00+00:00,228603.91154155193,72498.29356108882,6,0.6828650346697535,BULL,0.0,0.3028719305579294,2
2025-11-07 20:00:00+00:00,226584.56088176658,86979.08994300143,6,0.6161296709514655,BULL,0.00883340379509784,0.3028719305579294,2
2025-11-07 22:00:00+00:00,227602.21555162512,79630.73568926865,6,0.6501319835737422,BULL,0.01242610730077101,0.3028719305579294,1
2025-11-08 00:00:00+00:00,214067.04566670334,92290.8747419116,6,0.5688693023511615,BULL,0.07115567800903881,0.3028719305579294,4
2025-11-08 02:00:00+00:00,223696.03513213876,113862.51685173361,6,0.49099447925183715,BULL,0.029375159370005635,0.3028719305579294,2
2025-11-08 04:00:00+00:00,222394.04012758832,110095.96534622415,6,0.5049509182752304,BULL,0.03502456076885614,0.3028719305579294,2
2025-11-08 06:00:00+00:00,221036.907109628,101770.73774595419,8,0.5395758152936929,BULL,0.040913207916729484,0.3028719305579294,4
2025-11-08 08:00:00+00:00,221618.99693011754,82352.01251523032,8,0.6284072500283081,BULL,0.038387500034105335,0.3028719305579294,5
2025-11-08 10:00:00+00:00,221321.58654641593,88241.77509613393,8,0.6012961208479873,BULL,0.039677973985114634,0.3028719305579294,8
2025-11-08 12:00:00+00:00,223175.439310242,78560.50123877631,9,0.6479876930831654,BULL,0.03163404266385875,0.3028719305579294,6
2025-11-08 14:00:00+00:00,218490.79989483475,71417.56297266825,9,0.6731324018812537,BULL,0.05196085526607006,0.3028719305579294,3
2025-11-08 16:00:00+00:00,215716.2939803729,60194.37358897188,10,0.720955832875338,BULL,0.06399953248026718,0.3028719305579294,6
2025-11-08 18:00:00+00:00,219446.68542976264,63153.490045772895,8,0.7122148829812872,BULL,0.04781323483796619,0.3028719305579294,4
2025-11-08 20:00:00+00:00,217770.90317497973,64626.575084183896,7,0.7032359505243169,BULL,0.055084512055814154,0.3028719305579294,3
2025-11-08 22:00:00+00:00,219057.72267073134,63446.307811141756,7,0.7103671715490771,BULL,0.04950095771500668,0.3028719305579294,2
2025-11-09 00:00:00+00:00,220360.0230109773,60129.8093886523,8,0.7271292289452298,BULL,0.04385023145400274,0.3028719305579294,3
2025-11-09 02:00:00+00:00,214671.17123917252,60397.11792145842,9,0.7186528700019625,BULL,0.0685343562357136,0.3028719305579294,4
2025-11-09 04:00:00+00:00,211212.15366889173,67169.03388776655,9,0.6819831021984437,BULL,0.08354315322179742,0.3028719305579294,5
2025-11-09 06:00:00+00:00,210975.15408272942,66491.22260394812,9,0.6848386110059435,BULL,0.08457150263090642,0.3028719305579294,2
2025-11-09 08:00:00+00:00,210259.44494717557,54466.700030712906,9,0.7409547997028298,BULL,0.08767698934739666,0.3028719305579294,4
2025-11-09 10:00:00+00:00,212291.5096790353,64306.04311744889,8,0.6970861283398778,BULL,0.07885979012727591,0.3028719305579294,3
2025-11-09 12:00:00+00:00,214041.3385756904,74823.85698897566,6,0.6504233365064849,BULL,0.07126722196690448,0.3028719305579294,2
