timestamp,pair,side,quantity,price,value,commission
2025-10-26 06:00:00+00:00,XRP/USD,BUY,4028.239589160383,2.6265,10580.171280929746,1.0580171280929747
2025-10-26 06:00:00+00:00,ZEC/USD,BUY,18.38774160065355,298.06,5480.650261490797,0.5480650261490797
2025-10-26 06:00:00+00:00,VIRTUAL/USD,BUY,5224.748248613756,1.1848,6190.281724957578,0.6190281724957578
2025-10-26 08:00:00+00:00,SOL/USD,SELL,26.43724380301721,194.35,5138.078333116395,0.5138078333116395
2025-10-26 08:00:00+00:00,ETH/USD,SELL,1.3477932176149752,3960.05,5337.328531416183,0.5337328531416183
2025-10-26 10:00:00+00:00,BTC/USD,SELL,0.05450577233149415,112477.1,6130.651205106701,0.6130651205106702
2025-10-26 10:00:00+00:00,SOL/USD,SELL,5.2454565948649154,194.8,1021.8149446796856,0.10218149446796856
2025-10-26 10:00:00+00:00,VIRTUAL/USD,BUY,4131.947110278981,1.2147,5019.076154855878,0.5019076154855878
2025-10-26 12:00:00+00:00,BTC/USD,SELL,0.010851387760430091,113575.05,1232.4469074602357,0.12324469074602358
2025-10-26 12:00:00+00:00,XRP/USD,SELL,3680.34058602001,2.6386,9710.946670272398,0.9710946670272399
2025-10-26 12:00:00+00:00,BIO/USD,SELL,54729.68801401192,0.0913,4996.820515679288,0.49968205156792883
2025-10-26 12:00:00+00:00,ZEN/USD,BUY,559.136865083647,13.577,7591.401217240675,0.7591401217240675
2025-10-26 14:00:00+00:00,LTC/USD,SELL,35.49381842464743,98.77,3505.7244458024265,0.35057244458024267
2025-10-26 14:00:00+00:00,XRP/USD,SELL,2874.777890681165,2.6381,7583.951553405982,0.7583951553405982
2025-10-26 14:00:00+00:00,NEAR/USD,SELL,1826.6233075585592,2.343,4279.778409609704,0.4279778409609704
2025-10-26 14:00:00+00:00,VIRTUAL/USD,BUY,4475.189600513546,1.2347,5525.516599754074,0.5525516599754074
2025-10-26 16:00:00+00:00,APT/USD,BUY,2326.566153271053,3.604,8384.944416388875,0.8384944416388875
2025-10-26 20:00:00+00:00,ETH/USD,BUY,1.6577228379709377,4062.09,6733.819362893367,0.6733819362893367
2025-10-26 22:00:00+00:00,XRP/USD,SELL,2177.7969741548022,2.6523,5776.170914550782,0.5776170914550782
2025-10-26 22:00:00+00:00,ZEN/USD,BUY,443.43050697114086,13.702,6075.884806518572,0.6075884806518572
2025-10-26 22:00:00+00:00,ZEC/USD,BUY,21.51876337425019,345.07,7425.479677552514,0.7425479677552514
2025-10-27 00:00:00+00:00,ETH/USD,BUY,2.9153336616055228,4170.54,12158.515649072297,1.2158515649072297
2025-10-27 02:00:00+00:00,XRP/USD,SELL,697.4070219071905,2.6456,1845.0600171576632,0.18450600171576634
2025-10-27 02:00:00+00:00,ETH/USD,SELL,2.282996399879081,4205.49,9601.118529727477,0.9601118529727477
2025-10-27 04:00:00+00:00,ETH/USD,BUY,1.5466944282209782,4212.63,6515.65134915654,0.651565134915654
2025-10-27 06:00:00+00:00,ZEN/USD,SELL,499.08700082633567,13.665,6820.023866291876,0.6820023866291877
2025-10-27 06:00:00+00:00,VIRTUAL/USD,SELL,4234.823319334002,1.4888,6304.804957824462,0.6304804957824462
2025-10-27 06:00:00+00:00,AVAX/USD,BUY,255.52200420786204,20.98,5360.8516482809455,0.5360851648280945
2025-10-27 08:00:00+00:00,ZEC/USD,SELL,15.823078816388886,349.14,5524.469737954016,0.5524469737954016
2025-10-27 08:00:00+00:00,BTC/USD,BUY,0.11808908445450976,115014.88,13582.001877845307,1.3582001877845307
2025-10-27 08:00:00+00:00,BNB/USD,BUY,5.354338087444393,1152.4,6170.33921197092,0.617033921197092
2025-10-27 10:00:00+00:00,APT/USD,SELL,2326.566153271053,3.48,8096.450213383264,0.8096450213383264
2025-10-27 10:00:00+00:00,VIRTUAL/USD,SELL,3776.9877914330464,1.4622,5522.7115486334005,0.5522711548633401
2025-10-27 10:00:00+00:00,ENA/USD,BUY,10833.986033219444,0.5162,5592.5035903478765,0.5592503590347877
2025-10-27 12:00:00+00:00,BTC/USD,SELL,0.046490867868166266,115065.67,5349.502860132023,0.5349502860132023
2025-10-27 14:00:00+00:00,AVAX/USD,SELL,255.52200420786204,20.36,5202.428005672071,0.5202428005672071
2025-10-27 14:00:00+00:00,BTC/USD,BUY,0.08669906297548091,114810.05,9953.923755168113,0.9953923755168113
2025-10-27 16:00:00+00:00,VIRTUAL/USD,SELL,4127.345858584236,1.4722,6076.278573007712,0.6076278573007713
2025-10-27 16:00:00+00:00,ENA/USD,SELL,10833.986033219444,0.5064,5486.330527222326,0.5486330527222326
2025-10-27 16:00:00+00:00,TRUMP/USD,BUY,1094.0451486022503,7.327,8016.068803808687,0.8016068803808688
2025-10-27 18:00:00+00:00,BTC/USD,SELL,0.060764790931014265,115342.19,7008.744060875324,0.7008744060875325
2025-10-27 18:00:00+00:00,BNB/USD,SELL,5.354338087444393,1147.37,6143.406891391073,0.6143406891391073
2025-10-27 18:00:00+00:00,TRUMP/USD,BUY,1281.321579450886,7.907,10131.409728718156,1.0131409728718157
2025-10-27 18:00:00+00:00,XRP/USD,BUY,2082.691848678961,2.6891,5600.566650282593,0.5600566650282593
2025-10-27 18:00:00+00:00,ETH/USD,BUY,1.8391527244575747,4215.12,7752.249431915612,0.7752249431915612
2025-10-27 20:00:00+00:00,BTC/USD,SELL,0.04911039348296068,114455.17,5620.938434859157,0.5620938434859157
2025-10-27 20:00:00+00:00,ZEN/USD,SELL,503.48037122845216,13.528,6811.082461978501,0.6811082461978502
2025-10-27 20:00:00+00:00,ZEC/USD,SELL,15.781432648603102,343.72,5424.394029977859,0.5424394029977859
2025-10-27 22:00:00+00:00,XRP/USD,SELL,2082.691848678961,2.64,5498.306480512457,0.5498306480512457
2025-10-27 22:00:00+00:00,VIRTUAL/USD,SELL,6032.172072581514,1.4052,8476.408196391543,0.8476408196391544
2025-10-27 22:00:00+00:00,ETH/USD,SELL,2.5760878615013105,4122.82,10620.746557154833,1.0620746557154834
2025-10-27 22:00:00+00:00,AVAX/USD,BUY,279.25630954562513,20.32,5674.488209967103,0.5674488209967103
2025-10-27 22:00:00+00:00,TRUMP/USD,BUY,1461.97508035675,7.13,10423.882322943628,1.0423882322943627
2025-10-27 22:00:00+00:00,ENA/USD,BUY,11405.416554728821,0.5017,5722.09748550745,0.572209748550745
2025-10-28 00:00:00+00:00,ETH/USD,SELL,1.550660596837478,4115.49,6381.728179678672,0.6381728179678672
2025-10-28 00:00:00+00:00,BTC/USD,BUY,0.07551725167643114,113961.67,8606.072114856392,0.8606072114856392
2025-10-28 02:00:00+00:00,TRUMP/USD,SELL,2000.5036044363817,6.918,13839.483935490889,1.383948393549089
2025-10-28 02:00:00+00:00,VIRTUAL/USD,SELL,2730.3711015745266,1.4072,3842.178214135674,0.3842178214135674
2025-10-28 02:00:00+00:00,BTC/USD,BUY,0.055790158098562026,113936.94,6356.559895866376,0.6356559895866376
2025-10-28 02:00:00+00:00,LTC/USD,BUY,53.69940226250665,99.81,5359.737339820789,0.5359737339820789
2025-10-28 02:00:00+00:00,BNB/USD,BUY,4.452274533873918,1134.32,5050.304049263862,0.5050304049263862
2025-10-28 02:00:00+00:00,HBAR/USD,BUY,55702.043586855965,0.19474,10847.415968104331,1.0847415968104333
2025-10-28 04:00:00+00:00,AVAX/USD,SELL,279.25630954562513,20.38,5691.24358853984,0.569124358853984
2025-10-28 04:00:00+00:00,ETH/USD,SELL,1.5491587940371436,4100.01,6351.56654714023,0.635156654714023
2025-10-28 04:00:00+00:00,TRUMP/USD,SELL,920.9215851354331,6.956,6405.930546202073,0.6405930546202073
2025-10-28 04:00:00+00:00,SOL/USD,BUY,27.467804039294265,201.12,5524.324748382863,0.5524324748382863
2025-10-28 06:00:00+00:00,HBAR/USD,BUY,45820.9859270153,0.21897,10033.421288438542,1.0033421288438542
2025-10-28 08:00:00+00:00,BTC/USD,SELL,0.10935434426245108,114427.23,12513.11470241867,1.251311470241867
2025-10-28 08:00:00+00:00,ZEC/USD,SELL,8.301993509911751,330.01,2739.740878205977,0.27397408782059773
2025-10-28 08:00:00+00:00,BNB/USD,SELL,4.452274533873918,1134.99,5053.287073201558,0.5053287073201558
2025-10-28 08:00:00+00:00,XLM/USD,BUY,17257.222551374976,0.3338,5760.4608876489665,0.5760460887648967
2025-10-28 10:00:00+00:00,TRUMP/USD,SELL,915.9166188380714,6.927,6344.55441869132,0.634455441869132
2025-10-28 10:00:00+00:00,TAO/USD,BUY,14.19442766723835,445.7,6326.456411288132,0.6326456411288132
2025-10-28 10:00:00+00:00,HBAR/USD,BUY,24653.389751457376,0.20592,5076.626017620103,0.5076626017620103
2025-10-28 14:00:00+00:00,TON/USD,BUY,2686.2830123617177,2.272,6103.235004085822,0.6103235004085822
2025-10-28 18:00:00+00:00,XLM/USD,SELL,17257.222551374976,0.3278,5656.917552340717,0.5656917552340717
2025-10-28 18:00:00+00:00,LTC/USD,SELL,53.69940226250665,99.3,5332.350644666911,0.5332350644666911
2025-10-28 18:00:00+00:00,ENA/USD,SELL,11405.416554728821,0.4677,5334.31332264667,0.533431332264667
2025-10-28 18:00:00+00:00,TAO/USD,BUY,15.105926717655466,445.2,6725.158574700214,0.6725158574700214
2025-10-28 20:00:00+00:00,BTC/USD,BUY,0.11871879908676464,112808.05,13392.4362233197,1.3392436223319701
2025-10-28 20:00:00+00:00,TAO/USD,BUY,24.857370329975886,423.8,10534.55354584378,1.0534553545843781
2025-10-28 22:00:00+00:00,TAO/USD,SELL,18.68037680890275,434.7,8120.359798830025,0.8120359798830026
2025-10-29 00:00:00+00:00,TON/USD,SELL,2314.7109502787885,2.261,5233.561458580341,0.5233561458580341
2025-10-29 00:00:00+00:00,VIRTUAL/USD,BUY,3482.95815986583,1.522,5301.0623193157935,0.5301062319315794
2025-10-29 02:00:00+00:00,BTC/USD,SELL,0.09208304899472024,112666.75,10374.697860325896,1.0374697860325897
2025-10-29 02:00:00+00:00,HBAR/USD,SELL,44561.67813264484,0.19308,8603.968813851066,0.8603968813851067
2025-10-29 02:00:00+00:00,TRUMP/USD,BUY,1158.0536688114914,7.536,8727.0924481634,0.8727092448163399
2025-10-29 04:00:00+00:00,TAO/USD,SELL,20.094805290470816,433.3,8707.079132361005,0.8707079132361005
2025-10-29 04:00:00+00:00,SOL/USD,SELL,27.467804039294265,194.57,5344.410631925485,0.5344410631925486
2025-10-29 04:00:00+00:00,TON/USD,BUY,2426.37545825687,2.273,5515.151416617866,0.5515151416617866
2025-10-29 06:00:00+00:00,HBAR/USD,SELL,47836.38112292246,0.19449,9303.69776459719,0.930369776459719
2025-10-29 06:00:00+00:00,BTC/USD,BUY,0.048067005867154275,113284.2,5445.232306055878,0.5445232306055878
2025-10-29 06:00:00+00:00,ETH/USD,BUY,1.6337516348001277,4024.54,6575.098804318506,0.6575098804318507
2025-10-29 08:00:00+00:00,BTC/USD,SELL,0.07258187785725485,113070.94,8206.901156284992,0.8206901156284993
2025-10-29 08:00:00+00:00,XRP/USD,BUY,2088.041946718115,2.6277,5486.747823391191,0.548674782339119
2025-10-29 08:00:00+00:00,TRUMP/USD,BUY,1014.8009593545651,7.74,7854.5594254043335,0.7854559425404334
2025-10-29 10:00:00+00:00,HBAR/USD,BUY,26002.120060466885,0.19646,5108.376507079324,0.5108376507079324
2025-10-29 12:00:00+00:00,BTC/USD,SELL,0.054160242726706075,113139.13,6127.642742688353,0.6127642742688353
2025-10-29 14:00:00+00:00,SOL/USD,BUY,39.670598106914944,200.03,7935.309739326196,0.7935309739326196
2025-10-29 16:00:00+00:00,BTC/USD,SELL,0.018335796035629286,111106.35,2037.22337186324,0.203722337186324
2025-10-29 16:00:00+00:00,ETH/USD,SELL,1.3987018471913393,3962.21,5541.950445959997,0.5541950445959997
2025-10-29 18:00:00+00:00,TON/USD,SELL,2797.947520339799,2.227,6231.029127796733,0.6231029127796733
2025-10-29 18:00:00+00:00,ETH/USD,SELL,0.23504978760878847,3917.9,920.9015628724724,0.09209015628724725
2025-10-29 20:00:00+00:00,SOL/USD,SELL,28.549703575018448,195.56,5583.180031130608,0.5583180031130608
2025-10-29 20:00:00+00:00,XRP/USD,SELL,2088.041946718115,2.5898,5407.611033610574,0.5407611033610574
2025-10-29 20:00:00+00:00,HBAR/USD,BUY,24977.127159297226,0.20314,5073.853611139638,0.5073853611139638
2025-10-29 22:00:00+00:00,SOL/USD,SELL,11.120894531896496,195.37,2172.6891646966187,0.21726891646966187
2025-10-29 22:00:00+00:00,LINK/USD,BUY,281.5647973750381,18.38,5175.1609757532,0.51751609757532
2025-10-30 02:00:00+00:00,TRUMP/USD,BUY,634.5925251951958,8.547,5423.862312843338,0.5423862312843338
2025-10-30 06:00:00+00:00,TAO/USD,BUY,14.705991178230775,442.1,6501.518699895826,0.6501518699895826
2025-10-30 14:00:00+00:00,LINK/USD,SELL,281.5647973750381,17.11,4817.573683086902,0.4817573683086902
2025-10-30 14:00:00+00:00,HBAR/USD,BUY,27057.589324536457,0.19437,5259.183637010151,0.5259183637010151
2025-10-30 18:00:00+00:00,TAO/USD,SELL,18.5613489565323,396.6,7361.4309961607105,0.736143099616071
2025-10-30 18:00:00+00:00,VIRTUAL/USD,SELL,3482.95815986583,1.2227,4258.61294206795,0.425861294206795
2025-10-30 18:00:00+00:00,TRUMP/USD,SELL,1417.6602582170083,7.218,10232.671743810366,1.0232671743810366
2025-10-30 18:00:00+00:00,ZEN/USD,BUY,1426.5582577992536,11.244,16040.221050694807,1.6040221050694807
2025-10-30 18:00:00+00:00,TRX/USD,BUY,55292.04085037851,0.2901,16040.221050694807,1.6040221050694807
2025-10-30 20:00:00+00:00,ZEN/USD,SELL,729.0707131438287,11.525,8402.539968982626,0.8402539968982626
2025-10-30 20:00:00+00:00,TRX/USD,SELL,27658.682472400604,0.2909,8045.9107312213355,0.8045910731221336
2025-10-30 20:00:00+00:00,HBAR/USD,SELL,42956.60443779414,0.19188,8242.51325952394,0.8242513259523939
2025-10-30 20:00:00+00:00,TRUMP/USD,SELL,693.7784379302249,7.223,5011.161657170014,0.5011161657170015
2025-10-30 20:00:00+00:00,XRP/USD,BUY,2205.378695125169,2.4265,5351.351403721223,0.5351351403721223
2025-10-30 20:00:00+00:00,ZEC/USD,BUY,35.6076110857478,332.65,11844.871827674004,1.1844871827674004
2025-10-30 22:00:00+00:00,TAO/USD,SELL,11.52718483719461,411.0,4737.672968086985,0.4737672968086985
2025-10-30 22:00:00+00:00,HBAR/USD,SELL,35082.32801482401,0.19668,6899.992273955586,0.6899992273955586
2025-10-30 22:00:00+00:00,ZEC/USD,BUY,17.51773849847408,340.57,5966.016200425318,0.5966016200425318
2025-10-30 22:00:00+00:00,SHIB/USD,BUY,533827450.1235313,9.64e-06,5146.096619190841,0.5146096619190841
2025-10-31 00:00:00+00:00,ZEN/USD,SELL,524.4248779285908,11.751,6162.51674053887,0.616251674053887
2025-10-31 02:00:00+00:00,XRP/USD,SELL,2205.378695125169,2.4609,5427.216430833529,0.5427216430833529
2025-10-31 02:00:00+00:00,TRUMP/USD,SELL,696.0084572140191,7.824,5445.5701692424855,0.5445570169242486
2025-10-31 04:00:00+00:00,ZEN/USD,SELL,173.0626667268341,12.155,2103.5767140646685,0.21035767140646686
2025-10-31 04:00:00+00:00,TRX/USD,SELL,17361.888567772934,0.295,5121.757127493015,0.5121757127493015
2025-10-31 04:00:00+00:00,HBAR/USD,SELL,29421.152754554252,0.19378,5701.230980777524,0.5701230980777524
2025-10-31 06:00:00+00:00,HBAR/USD,SELL,4355.111346889509,0.19279,839.6219165668284,0.08396219165668285
2025-10-31 06:00:00+00:00,AAVE/USD,BUY,30.032760219888214,217.89,6543.838124311443,0.6543838124311443
2025-10-31 08:00:00+00:00,ZEC/USD,BUY,13.044771782951571,385.15,5024.193852203797,0.5024193852203798
2025-10-31 10:00:00+00:00,AAVE/USD,SELL,22.559557691593454,217.94,4916.630003305878,0.4916630003305878
2025-10-31 10:00:00+00:00,TRX/USD,BUY,34778.017648830064,0.2956,10280.382016994166,1.0280382016994167
2025-10-31 12:00:00+00:00,AAVE/USD,SELL,7.47320252829476,218.01,1629.2328831935404,0.16292328831935404
2025-10-31 14:00:00+00:00,ZEC/USD,SELL,24.090115541379838,387.2,9327.692737622272,0.9327692737622273
2025-10-31 14:00:00+00:00,TON/USD,BUY,8211.459998888771,2.272,18656.437117475285,1.8656437117475286
2025-10-31 16:00:00+00:00,ZEC/USD,SELL,13.807157492108129,367.77,5077.858310872606,0.5077858310872606
2025-10-31 16:00:00+00:00,TON/USD,BUY,3233.3271670244267,2.239,7239.419526967691,0.7239419526967692
2025-10-31 18:00:00+00:00,SHIB/USD,SELL,533827450.1235313,9.95e-06,5311.583128729136,0.5311583128729136
2025-10-31 18:00:00+00:00,TRX/USD,SELL,22062.288910952295,0.2954,6517.200144295308,0.6517200144295309
2025-10-31 18:00:00+00:00,TON/USD,SELL,2444.3574185825673,2.27,5548.691340182428,0.5548691340182428
2025-10-31 18:00:00+00:00,TAO/USD,BUY,15.092665358728071,483.2,7292.775901337404,0.7292775901337405
2025-10-31 18:00:00+00:00,TRUMP/USD,BUY,1596.9881558061318,7.918,12644.952217672952,1.2644952217672951
2025-10-31 20:00:00+00:00,ZEC/USD,SELL,14.292576400439204,387.12,5532.9421761380245,0.5532942176138025
2025-10-31 20:00:00+00:00,TON/USD,SELL,2482.927836990005,2.28,5661.075468337211,0.5661075468337211
2025-10-31 20:00:00+00:00,TAO/USD,BUY,10.463691727782598,479.8,5020.479290990091,0.5020479290990091
2025-10-31 22:00:00+00:00,TRX/USD,SELL,17223.709443207794,0.2961,5099.940366133827,0.5099940366133827
2025-10-31 22:00:00+00:00,TRUMP/USD,BUY,898.7013858449598,8.01,7198.598100618127,0.7198598100618128
2025-11-01 00:00:00+00:00,TRUMP/USD,SELL,635.3585915915191,8.128,5164.194632455868,0.5164194632455867
2025-11-01 00:00:00+00:00,HBAR/USD,BUY,29731.230172745694,0.20001,5946.543346850866,0.5946543346850867
2025-11-01 02:00:00+00:00,TRX/USD,SELL,5763.489104874949,0.2959,1705.4164261324972,0.17054164261324972
2025-11-01 04:00:00+00:00,TAO/USD,BUY,11.837868345639027,515.6,6103.604919011483,0.6103604919011483
2025-11-01 04:00:00+00:00,ZEN/USD,BUY,318.93988139765725,15.976,5095.3835452089725,0.5095383545208972
2025-11-01 06:00:00+00:00,VIRTUAL/USD,BUY,4005.02535075139,1.7739,7104.5144696978905,0.7104514469697891
2025-11-01 10:00:00+00:00,TON/USD,SELL,2785.9929703813236,2.311,6438.429754551239,0.6438429754551239
2025-11-01 10:00:00+00:00,TRUMP/USD,SELL,691.704720524518,8.171,5651.919271405836,0.5651919271405836
2025-11-01 12:00:00+00:00,ICP/USD,BUY,2451.3699776855183,3.58,8775.904520114156,0.8775904520114156
2025-11-01 14:00:00+00:00,TAO/USD,SELL,11.767280518905512,502.7,5915.411916853801,0.5915411916853801
2025-11-01 16:00:00+00:00,TAO/USD,SELL,10.281426333073606,501.6,5157.163448669721,0.5157163448669722
2025-11-01 16:00:00+00:00,HBAR/USD,SELL,29731.230172745694,0.20145,5989.3563182996195,0.598935631829962
2025-11-01 16:00:00+00:00,TRX/USD,BUY,44959.38874567545,0.2974,13370.92221296388,1.337092221296388
2025-11-01 18:00:00+00:00,TON/USD,SELL,2224.125606385709,2.319,5157.747281208459,0.5157747281208459
2025-11-01 18:00:00+00:00,FIL/USD,BUY,3703.4055804129052,1.691,6262.458836478223,0.6262458836478223
2025-11-01 20:00:00+00:00,TRX/USD,BUY,41201.127150664914,0.2975,12257.335327322811,1.2257335327322811
2025-11-02 00:00:00+00:00,FIL/USD,SELL,3703.4055804129052,1.678,6214.314563932855,0.6214314563932856
2025-11-02 00:00:00+00:00,TRUMP/USD,SELL,760.8770851391562,7.633,5807.774790867179,0.580777479086718
2025-11-02 02:00:00+00:00,TRX/USD,SELL,34565.59030513371,0.2958,10224.501612258551,1.0224501612258552
2025-11-02 02:00:00+00:00,LTC/USD,BUY,84.4583960841999,99.93,8439.927520694097,0.8439927520694097
2025-11-02 04:00:00+00:00,TRX/USD,SELL,25907.770157136903,0.2967,7686.83540562252,0.768683540562252
2025-11-02 04:00:00+00:00,TRUMP/USD,SELL,407.74914439589816,7.702,3140.4839101372077,0.3140483910137208
2025-11-02 04:00:00+00:00,ICP/USD,BUY,1815.5640323189273,3.604,6543.2927724774145,0.6543292772477415
2025-11-02 06:00:00+00:00,ICP/USD,BUY,1597.3641965598672,3.479,5557.230039831778,0.5557230039831779
2025-11-02 06:00:00+00:00,FET/USD,BUY,39797.690977450286,0.2647,10534.44880173109,1.053444880173109
2025-11-02 08:00:00+00:00,TRX/USD,SELL,19270.238413115523,0.2967,5717.479737171376,0.5717479737171376
2025-11-02 08:00:00+00:00,FET/USD,BUY,19070.703956123885,0.2622,5000.338577295683,0.5000338577295683
2025-11-02 10:00:00+00:00,TON/USD,SELL,1507.383333573593,2.307,3477.533350554279,0.34775333505542794
2025-11-02 12:00:00+00:00,TRX/USD,SELL,6416.917020954232,0.2957,1897.4823630961664,0.18974823630961665
2025-11-02 12:00:00+00:00,FET/USD,SELL,19751.300126037553,0.2582,5099.785692542896,0.5099785692542896
2025-11-02 16:00:00+00:00,ZEC/USD,SELL,13.98027193324628,394.35,5513.120236875671,0.5513120236875672
2025-11-02 16:00:00+00:00,FET/USD,SELL,28843.220715292697,0.2453,7075.242041461298,0.7075242041461298
2025-11-02 18:00:00+00:00,ZEN/USD,SELL,318.93988139765725,17.27,5508.09175173754,0.550809175173754
2025-11-02 18:00:00+00:00,TAO/USD,BUY,14.230459679414656,482.6,6867.619841285513,0.6867619841285513
2025-11-02 18:00:00+00:00,ICP/USD,BUY,1422.8476141281171,4.165,5926.160312843608,0.5926160312843608
2025-11-02 18:00:00+00:00,TON/USD,BUY,2382.571365277068,2.282,5437.027855562269,0.543702785556227
2025-11-02 20:00:00+00:00,FET/USD,SELL,10273.874092243921,0.2449,2516.0717651905366,0.2516071765190537
2025-11-02 22:00:00+00:00,VIRTUAL/USD,SELL,3282.73970298638,1.6557,5435.2321262345495,0.5435232126234549
2025-11-02 22:00:00+00:00,TRX/USD,BUY,54835.71876617429,0.2967,16269.757757923911,1.6269757757923913
2025-11-03 00:00:00+00:00,VIRTUAL/USD,SELL,722.2856477650098,1.5797,1140.994637774386,0.11409946377743861
2025-11-03 00:00:00+00:00,TRX/USD,SELL,27731.00713408481,0.298,8263.840125957273,0.8263840125957274
2025-11-03 00:00:00+00:00,TON/USD,SELL,2382.571365277068,2.286,5446.558141023377,0.5446558141023378
2025-11-03 00:00:00+00:00,AAVE/USD,BUY,24.491411615292183,229.84,5629.106045658756,0.5629106045658756
2025-11-03 02:00:00+00:00,TON/USD,BUY,2723.8017396204496,2.251,6131.277715885632,0.6131277715885631
2025-11-03 02:00:00+00:00,FIL/USD,BUY,4558.480712248108,1.65,7521.493175209378,0.7521493175209378
2025-11-03 04:00:00+00:00,TRX/USD,SELL,20353.983750395622,0.2939,5982.035824241273,0.5982035824241273
2025-11-03 06:00:00+00:00,AAVE/USD,SELL,24.491411615292183,210.46,5154.462488554393,0.5154462488554393
2025-11-03 06:00:00+00:00,TRUMP/USD,BUY,1802.5352555217974,7.87,14185.952460956545,1.4185952460956546
2025-11-03 08:00:00+00:00,LTC/USD,SELL,64.05490770241195,93.26,5973.760692326939,0.5973760692326939
2025-11-03 08:00:00+00:00,TRX/USD,SELL,6750.727881693852,0.2942,1986.0641427943315,0.19860641427943315
2025-11-03 08:00:00+00:00,FIL/USD,SELL,3452.7841789641125,1.522,5255.1375203833795,0.525513752038338
2025-11-03 08:00:00+00:00,TRUMP/USD,BUY,1174.3098078327448,7.846,9213.634752255715,0.9213634752255716
2025-11-03 10:00:00+00:00,TRUMP/USD,SELL,1190.152972613354,7.586,9028.500450244905,0.9028500450244905
2025-11-03 10:00:00+00:00,TRX/USD,BUY,20276.98084974869,0.2931,5943.183087061341,0.5943183087061341
2025-11-03 12:00:00+00:00,LTC/USD,SELL,20.40348838178795,91.47,1866.307082282144,0.1866307082282144
2025-11-03 12:00:00+00:00,FIL/USD,SELL,1105.6965332839954,1.534,1696.138482057649,0.16961384820576492
2025-11-03 12:00:00+00:00,TAO/USD,BUY,15.088195853136448,467.5,7053.731561341289,0.705373156134129
2025-11-03 14:00:00+00:00,TON/USD,SELL,2723.8017396204496,2.176,5926.992585414098,0.5926992585414098
2025-11-03 14:00:00+00:00,TRUMP/USD,SELL,962.2352217775046,7.735,7442.889440448998,0.7442889440448999
2025-11-03 16:00:00+00:00,TAO/USD,SELL,12.11150808123066,484.6,5869.236816164378,0.5869236816164378
2025-11-03 16:00:00+00:00,ZEN/USD,BUY,356.069469668347,16.483,5869.093068543363,0.5869093068543364
2025-11-03 20:00:00+00:00,TRX/USD,SELL,20276.98084974869,0.2814,5705.94241111928,0.570594241111928
2025-11-03 20:00:00+00:00,TRUMP/USD,SELL,824.4568689636835,7.144,5889.919871876556,0.5889919871876556
2025-11-03 20:00:00+00:00,ZEC/USD,BUY,13.77915209545218,419.0,5773.464727994463,0.5773464727994463
2025-11-04 00:00:00+00:00,TAO/USD,SELL,18.532701153610514,461.9,8560.254662852696,0.8560254662852697
2025-11-04 02:00:00+00:00,ETH/USD,BUY,1.6780765337153458,3626.1,6084.8733189052155,0.6084873318905216
2025-11-04 04:00:00+00:00,ZEN/USD,BUY,438.71667300127126,24.283,10653.356970489871,1.0653356970489871
2025-11-04 04:00:00+00:00,ZEC/USD,BUY,22.050431548134352,477.42,10527.317029710302,1.0527317029710304
2025-11-04 04:00:00+00:00,FIL/USD,BUY,4553.1625399168925,1.546,7039.189286711516,0.7039189286711516
2025-11-04 06:00:00+00:00,TAO/USD,SELL,14.019964877880508,438.5,6147.7545989506025,0.6147754598950603
2025-11-04 06:00:00+00:00,ZEN/USD,SELL,345.31282832343027,20.961,7238.102194487421,0.7238102194487421
2025-11-04 06:00:00+00:00,SOL/USD,BUY,37.80077934929478,158.58,5994.447589211167,0.5994447589211167
2025-11-04 06:00:00+00:00,POL/USD,BUY,43275.64760486386,0.1663,7196.74019668886,0.719674019668886
2025-11-04 08:00:00+00:00,ZEN/USD,SELL,235.59074048828558,22.116,5210.324816638924,0.5210324816638924
2025-11-04 08:00:00+00:00,ZEC/USD,SELL,12.85697667664002,469.71,6039.050514784583,0.6039050514784584
2025-11-04 08:00:00+00:00,ETH/USD,SELL,1.6780765337153458,3495.83,5866.270288858117,0.5866270288858118
2025-11-04 08:00:00+00:00,DOT/USD,BUY,2088.8075866524086,2.568,5364.057882523385,0.5364057882523385
2025-11-04 08:00:00+00:00,NEAR/USD,BUY,2944.629133793507,1.871,5509.401109327652,0.5509401109327653
2025-11-04 10:00:00+00:00,POL/USD,SELL,32473.213333233973,0.1682,5461.994482649954,0.5461994482649954
2025-11-04 10:00:00+00:00,FIL/USD,SELL,3967.3715758897447,1.481,5875.677303892712,0.5875677303892712
2025-11-04 10:00:00+00:00,SUI/USD,BUY,2609.085716320057,2.0549,5361.4102384660855,0.5361410238466086
2025-11-04 10:00:00+00:00,DOGE/USD,BUY,37050.39247982296,0.16535,6126.282396538726,0.6126282396538726
2025-11-04 12:00:00+00:00,SOL/USD,SELL,37.80077934929478,161.43,6102.179810356656,0.6102179810356656
2025-11-04 12:00:00+00:00,POL/USD,SELL,10802.434271629885,0.1667,1800.7657930807018,0.1800765793080702
2025-11-04 12:00:00+00:00,FIL/USD,SELL,585.7909640271478,1.455,852.3258526595,0.08523258526595001
2025-11-04 12:00:00+00:00,XLM/USD,BUY,30584.268689377095,0.2757,8432.082877661265,0.8432082877661266
