timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-01-25 16:00:00+00:00,73548.81538920727,20676.482158723993,47,0.7188740287752057,BEAR,0.37883737391368394,0.4120630630655,0
2026-01-25 18:00:00+00:00,72952.69563419552,20676.482158723993,47,0.71657685875788,BEAR,0.38387195279201847,0.4120630630655,0
2026-01-25 20:00:00+00:00,72331.60413948182,20676.482158723993,47,0.7141431825726945,BEAR,0.38911743257105585,0.4120630630655,0
2026-01-25 22:00:00+00:00,72379.81627776708,20676.482158723993,47,0.7143335915723346,BEAR,0.38871025295479644,0.4120630630655,0
2026-01-26 00:00:00+00:00,72926.31292054991,20676.482158723993,47,0.7164743241407237,BEAR,0.38409477019029564,0.4120630630655,0
2026-01-26 02:00:00+00:00,73416.83013002924,20676.482158723993,47,0.718368633975293,BEAR,0.3799520663769393,0.4120630630655,0
2026-01-26 04:00:00+00:00,73511.08076874871,20676.482158723993,47,0.7187297215263627,BEAR,0.37915606478333796,0.4120630630655,0
2026-01-26 06:00:00+00:00,73664.82311163403,20676.482158723993,47,0.7193167473247009,BEAR,0.37785762106345006,0.4120630630655,0
2026-01-26 08:00:00+00:00,73688.60280815512,20676.482158723993,47,0.7194073252745168,BEAR,0.37765678766238975,0.4120630630655,0
2026-01-26 10:00:00+00:00,73562.09417604117,20676.482158723993,47,0.7189247751805001,BEAR,0.3787252268171286,0.4120630630655,0
2026-01-26 12:00:00+00:00,73606.91476745691,20676.482158723993,47,0.7190959270056856,BEAR,0.37834669079150784,0.4120630630655,0
2026-01-26 14:00:00+00:00,74058.22508097542,20676.482158723993,47,0.7208077544916005,BEAR,0.37453511207278206,0.4120630630655,0
2026-01-26 16:00:00+00:00,73987.31385086152,20676.482158723993,47,0.7205401698945011,BEAR,0.37513399875346437,0.4120630630655,0
2026-01-26 18:00:00+00:00,74181.14618716421,20676.482158723993,47,0.7212703871337363,BEAR,0.3734969716660656,0.4120630630655,0
2026-01-26 20:00:00+00:00,73716.28318994808,20676.482158723993,47,0.7195126875096787,BEAR,0.3774230107000471,0.4120630630655,0
2026-01-26 22:00:00+00:00,74039.33176661309,20676.482158723993,47,0.7207365103739667,BEAR,0.3746946771276735,0.4120630630655,0
2026-01-27 00:00:00+00:00,74015.64765845115,20676.482158723993,47,0.7206471494495781,BEAR,0.3748947032293113,0.4120630630655,0
2026-01-27 02:00:00+00:00,74308.8887847834,20676.482158723993,47,0.7217495444103852,BEAR,0.3724181109532136,0.4120630630655,0
2026-01-27 04:00:00+00:00,74195.89942537,0.0,47,1.0,BEAR,0.3733723719680462,0.4120630630655,3
2026-01-27 06:00:00+00:00,73820.87375668716,0.0,47,1.0,BEAR,0.3765396823859784,0.4120630630655,0
2026-01-27 08:00:00+00:00,73851.4474400502,0.0,47,1.0,BEAR,0.3762814698050358,0.4120630630655,0
2026-01-27 10:00:00+00:00,73568.54768403985,0.0,47,1.0,BEAR,0.37867072317958234,0.4120630630655,0
2026-01-27 12:00:00+00:00,73581.07912915939,0.0,47,1.0,BEAR,0.3785648878195168,0.4120630630655,0
2026-01-27 14:00:00+00:00,73413.75400233643,0.0,47,1.0,BEAR,0.37997804606873625,0.4120630630655,0
2026-01-27 16:00:00+00:00,74590.25790364684,0.0,47,1.0,BEAR,0.37004178470175836,0.4120630630655,0
2026-01-27 18:00:00+00:00,74240.78454167573,0.0,48,1.0,BEAR,0.37299329099211037,0.4120630630655,2
2026-01-27 20:00:00+00:00,75116.62137982243,711.2595983423817,48,0.9905312621191261,NEUTRAL,0.3655963382672107,0.4120630630655,3
2026-01-27 22:00:00+00:00,75018.42210856747,12779.113710615144,48,0.829653659042294,NEUTRAL,0.36642568836468964,0.4120630630655,3
2026-01-28 00:00:00+00:00,74962.029203522,15641.3866431639,49,0.791342539558294,NEUTRAL,0.36690195932575553,0.4120630630655,3
2026-01-28 02:00:00+00:00,74730.68269116642,15641.3866431639,49,0.7906965910133081,NEUTRAL,0.3688558155012798,0.4120630630655,0
2026-01-28 04:00:00+00:00,74490.10198998917,18093.34102901209,49,0.7571040910718088,NEUTRAL,0.3708876597850816,0.4120630630655,1
2026-01-28 06:00:00+00:00,74851.02635427352,23443.56897006647,48,0.6867969604169898,NEUTRAL,0.36783944310407846,0.4120630630655,2
2026-01-28 08:00:00+00:00,74553.74564544669,23443.56897006647,48,0.6855480731772158,BEAR,0.37035015200948357,0.4120630630655,0
2026-01-28 10:00:00+00:00,74973.25571404923,23443.56897006647,48,0.6873075772582011,BEAR,0.36680714489911964,0.4120630630655,0
2026-01-28 12:00:00+00:00,75026.19939776836,23443.56897006647,48,0.6875282346933891,BEAR,0.36636000462310525,0.4120630630655,0
2026-01-28 14:00:00+00:00,74724.35377487629,25755.85045694353,48,0.6553218709051838,BEAR,0.3689092668892085,0.4120630630655,1
2026-01-28 16:00:00+00:00,74390.21886615347,22781.800539891792,49,0.693752742132915,BEAR,0.3717312309993175,0.4120630630655,1
2026-01-28 18:00:00+00:00,74520.9180537405,20237.702214725818,49,0.7284292418387617,BEAR,0.37062740016044826,0.4120630630655,1
2026-01-28 20:00:00+00:00,74496.43372974734,20237.702214725818,49,0.7283399862046731,NEUTRAL,0.3708341845513193,0.4120630630655,0
2026-01-28 22:00:00+00:00,75035.86817854823,23211.1573812692,48,0.6906658382889883,NEUTRAL,0.36627834613236687,0.4120630630655,1
2026-01-29 00:00:00+00:00,74473.63391179786,24173.359783977972,48,0.6754104974572953,NEUTRAL,0.37102674230655763,0.4120630630655,2
2026-01-29 02:00:00+00:00,73490.66687893735,22664.16361016635,49,0.6916048721193199,NEUTRAL,0.37932847198441605,0.4120630630655,3
2026-01-29 04:00:00+00:00,73478.6403215514,19015.347321242636,50,0.7412125858885088,NEUTRAL,0.37943004327321384,0.4120630630655,3
2026-01-29 06:00:00+00:00,73515.6188968549,0.0,50,1.0,NEUTRAL,0.37911773764568063,0.4120630630655,4
2026-01-29 08:00:00+00:00,73380.26587284153,5047.610249603945,50,0.9312129740937325,BEAR,0.3802608728464307,0.4120630630655,3
2026-01-29 10:00:00+00:00,73212.41590136563,0.0,49,1.0,BEAR,0.3816784637147369,0.4120630630655,4
2026-01-29 12:00:00+00:00,72931.49644396319,5555.165622272343,49,0.9238303628317753,BEAR,0.3840509923129943,0.4120630630655,1
2026-01-29 14:00:00+00:00,72007.46692419572,10703.371337544224,49,0.8513574800678385,BEAR,0.39185496033127815,0.4120630630655,2
2026-01-29 16:00:00+00:00,71602.49041142332,14257.44168226669,49,0.8008806453470495,BEAR,0.39527522308936325,0.4120630630655,1
2026-01-29 18:00:00+00:00,70510.73559293893,16586.11228701136,49,0.764771815986099,BEAR,0.4044957290418176,0.4120630630655,1
2026-01-29 20:00:00+00:00,71143.65118312789,18808.51775635922,49,0.7356261951197163,BEAR,0.3991503878828567,0.4120630630655,1
2026-01-29 22:00:00+00:00,71279.76128878474,18808.51775635922,49,0.7361310220981536,BEAR,0.39800085868623697,0.4120630630655,0
2026-01-30 00:00:00+00:00,71216.7327186467,18808.51775635922,49,0.735897491525407,BEAR,0.39853317170770747,0.4120630630655,0
2026-01-30 02:00:00+00:00,70054.31532675364,18808.51775635922,49,0.7315152154634467,BEAR,0.4083504642899977,0.4120630630655,0
2026-01-30 04:00:00+00:00,70395.34298980604,18808.51775635922,49,0.7328158801771463,BEAR,0.4054702868509904,0.4120630630655,0
2026-01-30 06:00:00+00:00,69742.33337252135,18808.51775635922,49,0.7303141887166937,BEAR,0.4109853337839109,0.4120630630655,0
2026-01-30 08:00:00+00:00,70022.87988479376,18808.51775635922,49,0.7313946843188366,BEAR,0.4086159549247096,0.4120630630655,0
2026-01-30 10:00:00+00:00,70126.61819399211,18808.51775635922,49,0.7317920321734468,BEAR,0.40773982442245194,0.4120630630655,0
2026-01-30 12:00:00+00:00,70280.98442009462,18808.51775635922,49,0.7323811282446762,BEAR,0.40643611164506105,0.4120630630655,0
2026-01-30 14:00:00+00:00,70293.71571525309,18808.51775635922,49,0.7324295982225628,BEAR,0.40632858843490105,0.4120630630655,0
2026-01-30 16:00:00+00:00,70337.73939929412,18808.51775635922,49,0.7325970678473643,BEAR,0.40595678275666935,0.4120630630655,0
2026-01-30 18:00:00+00:00,70812.51798328098,18808.51775635922,49,0.7343899314412183,BEAR,0.4019470008114649,0.4120630630655,0
2026-01-30 20:00:00+00:00,70267.58106902995,18808.51775635922,49,0.732330080668609,BEAR,0.40654931075916817,0.4120630630655,0
2026-01-30 22:00:00+00:00,70385.15861809695,18808.51775635922,49,0.7327772200043987,BEAR,0.4055562998077238,0.4120630630655,0
2026-01-31 00:00:00+00:00,70252.87857938699,18808.51775635922,49,0.7322740628328096,BEAR,0.40667348185598734,0.4120630630655,0
2026-01-31 02:00:00+00:00,70233.53999357493,18808.51775635922,49,0.7322003453324459,BEAR,0.4068368074878721,0.4120630630655,0
2026-01-31 04:00:00+00:00,70010.05279428128,18808.51775635922,49,0.7313454710336174,BEAR,0.40872428718248444,0.4120630630655,0
2026-01-31 06:00:00+00:00,69782.2675831943,18808.51775635922,49,0.7304685214773834,BEAR,0.4106480660925003,0.4120630630655,0
2026-01-31 08:00:00+00:00,69120.57309662555,18808.51775635922,49,0.7278882839980758,BEAR,0.41623646180994106,0.41623646180994106,0
2026-01-31 10:00:00+00:00,69160.38851293216,18808.51775635922,49,0.7280449378499044,BEAR,0.4159001974062133,0.41628109534999336,0
2026-01-31 12:00:00+00:00,68772.57492533115,18808.51775635922,49,0.7265113633337082,BEAR,0.41917550925496877,0.41917550925496877,0
2026-01-31 14:00:00+00:00,67293.77928459599,0.0,49,1.0,BEAR,0.43166480060226137,0.43166480060226137,3
2026-01-31 16:00:00+00:00,66740.14378202695,0.0,49,1.0,BEAR,0.4363405751997251,0.4363405751997251,0
2026-01-31 18:00:00+00:00,65054.00988240651,3161.558995823376,48,0.9514010127655728,BEAR,0.4505809590247932,0.4505809590247932,3
2026-01-31 20:00:00+00:00,65337.120429585295,0.0,48,1.0,BEAR,0.44818992539593466,0.4505809590247932,1
2026-01-31 22:00:00+00:00,65805.23326063785,0.0,48,1.0,BEAR,0.44423643962049997,0.4505809590247932,0
2026-02-01 00:00:00+00:00,66628.93687708481,0.0,48,1.0,BEAR,0.43727978234734866,0.4505809590247932,0
2026-02-01 02:00:00+00:00,66677.46249671097,0.0,48,1.0,BEAR,0.43686995519840083,0.4505809590247932,0
2026-02-01 04:00:00+00:00,66697.69405572538,0.0,48,1.0,BEAR,0.4366990878872047,0.4505809590247932,2
2026-02-01 06:00:00+00:00,66532.10736485527,0.0,48,1.0,BEAR,0.43809756403126665,0.4505809590247932,0
2026-02-01 08:00:00+00:00,66628.60933338103,9330.917244417247,48,0.8599562959849675,BEAR,0.4372825486448903,0.4505809590247932,2
2026-02-01 10:00:00+00:00,66106.61705841703,16193.574833723147,48,0.7550385187701676,BEAR,0.4416910777367264,0.4505809590247932,2
2026-02-01 12:00:00+00:00,66267.3590559345,16193.574833723147,48,0.7556327117238129,BEAR,0.44033351785256053,0.4505809590247932,0
2026-02-01 14:00:00+00:00,66050.70923811015,21256.69232005917,48,0.6781761685036621,BEAR,0.4421632518743629,0.4505809590247932,2
2026-02-01 16:00:00+00:00,65448.16579857385,0.0,48,1.0,BEAR,0.44725208251361714,0.4505809590247932,3
2026-02-01 18:00:00+00:00,66010.94275612087,0.0,48,1.0,BEAR,0.4424991029992513,0.4505809590247932,0
2026-02-01 20:00:00+00:00,65601.59224567741,0.0,48,1.0,BEAR,0.4459563067177784,0.4505809590247932,0
2026-02-01 22:00:00+00:00,65658.06551165426,0.0,48,1.0,BEAR,0.4454793570617953,0.4505809590247932,0
2026-02-02 00:00:00+00:00,65926.35428856901,0.0,48,1.0,BEAR,0.4432135019241433,0.4505809590247932,0
2026-02-02 02:00:00+00:00,65508.4346573266,0.0,48,1.0,BEAR,0.44674307686375075,0.4505809590247932,0
2026-02-02 04:00:00+00:00,65167.92304548005,0.0,48,1.0,BEAR,0.44961889594945864,0.4505809590247932,0
2026-02-02 06:00:00+00:00,65225.184653411154,0.0,48,1.0,BEAR,0.449135288286056,0.4544534161027304,2
2026-02-02 08:00:00+00:00,65474.21216533262,0.0,48,1.0,BEAR,0.4470321057608949,0.4544534161027304,2
2026-02-02 10:00:00+00:00,65713.39078818112,0.0,48,1.0,BEAR,0.4450121028460134,0.4544534161027304,0
2026-02-02 12:00:00+00:00,66007.14095649893,0.0,48,1.0,BEAR,0.442531211413568,0.4544534161027304,2
2026-02-02 14:00:00+00:00,66292.75850172638,0.0,48,1.0,BEAR,0.4401190047245689,0.4544534161027304,0
2026-02-02 16:00:00+00:00,66562.96510147193,0.0,48,1.0,BEAR,0.4378369524549897,0.4544534161027304,2
2026-02-02 18:00:00+00:00,66534.85981849379,8670.988675239316,48,0.8696775089194798,BEAR,0.4380743179555653,0.4544534161027304,3
2026-02-02 20:00:00+00:00,66142.25407909731,16249.050388548438,48,0.7543317715009117,BEAR,0.44139010232013387,0.4544534161027304,2
2026-02-02 22:00:00+00:00,66422.51609234468,18297.44418098645,48,0.7245294930479866,BEAR,0.4390231262210665,0.4544534161027304,1
2026-02-03 00:00:00+00:00,66339.53760005147,20788.614091060444,48,0.6866331173968823,BEAR,0.43972392796625814,0.4544534161027304,1
2026-02-03 02:00:00+00:00,65587.0480100159,20788.614091060444,48,0.6830378142970273,BEAR,0.4460791412674597,0.4544534161027304,0
2026-02-03 04:00:00+00:00,66372.4176803772,22854.43419293731,47,0.6556636779001324,BEAR,0.43944623651829967,0.4544534161027304,1
2026-02-03 06:00:00+00:00,66165.18977131428,22854.43419293731,47,0.6545852241650219,BEAR,0.44119639702748964,0.4544534161027304,0
2026-02-03 08:00:00+00:00,66199.13765627009,22854.43419293731,47,0.6547623579085604,BEAR,0.4409096873468832,0.4544534161027304,0
2026-02-03 10:00:00+00:00,65817.0990890395,22854.43419293731,47,0.6527584091480682,BEAR,0.44413622578168205,0.4544534161027304,0
2026-02-03 12:00:00+00:00,66150.36113822556,22854.43419293731,47,0.6545077940665893,BEAR,0.4413216334792519,0.4544534161027304,0
2026-02-03 14:00:00+00:00,65459.48166184851,22854.43419293731,47,0.6508613632017579,BEAR,0.44715651345093504,0.4544534161027304,0
2026-02-03 16:00:00+00:00,65442.29323471041,22854.43419293731,47,0.6507696618917476,BEAR,0.4473016797392417,0.4544534161027304,0
2026-02-03 18:00:00+00:00,64038.27516898944,0.0,48,1.0,BEAR,0.4591594308690286,0.4591594308690286,2
2026-02-03 20:00:00+00:00,66535.58665208016,0.0,48,1.0,BEAR,0.43806817942217285,0.4591594308690286,2
2026-02-03 22:00:00+00:00,65642.66694777846,0.0,48,1.0,BEAR,0.4456094069113331,0.4591594308690286,0
2026-02-04 00:00:00+00:00,65637.40829978875,0.0,48,1.0,BEAR,0.44565381925948133,0.4591594308690286,0
2026-02-04 02:00:00+00:00,65744.12935408368,0.0,48,1.0,BEAR,0.4447524977358954,0.4591594308690286,0
2026-02-04 04:00:00+00:00,66033.22759507726,0.0,48,1.0,BEAR,0.44231089454185046,0.4591594308690286,0
2026-02-04 06:00:00+00:00,66114.25977850812,0.0,48,1.0,BEAR,0.44162653050973033,0.4591594308690286,2
2026-02-04 08:00:00+00:00,66167.5399602144,9099.371350163783,48,0.8624798299039815,BEAR,0.4411765483120308,0.4591594308690286,3
2026-02-04 10:00:00+00:00,65957.72006617283,0.0,48,1.0,BEAR,0.4429485996455339,0.4591594308690286,1
2026-02-04 12:00:00+00:00,65723.94189064812,0.0,48,1.0,BEAR,0.4449229926342197,0.4591594308690286,2
2026-02-04 14:00:00+00:00,64807.939909927365,0.0,48,1.0,BEAR,0.4526591634050716,0.4591594308690286,0
2026-02-04 16:00:00+00:00,64612.86857385845,0.0,48,1.0,BEAR,0.45430665456785263,0.4591594308690286,0
2026-02-04 18:00:00+00:00,64828.21265890173,0.0,48,1.0,BEAR,0.4524879482206493,0.4591594308690286,0
2026-02-04 20:00:00+00:00,65055.69607285078,0.0,48,1.0,BEAR,0.4505667181634157,0.4591594308690286,0
2026-02-04 22:00:00+00:00,64371.99449389799,0.0,48,1.0,BEAR,0.45634097660652306,0.4591594308690286,0
2026-02-05 00:00:00+00:00,64589.384031196416,0.0,48,1.0,BEAR,0.45450499522249393,0.4591594308690286,0
2026-02-05 02:00:00+00:00,64186.616639416345,0.0,48,1.0,BEAR,0.45790660066584626,0.4591594308690286,0
2026-02-05 04:00:00+00:00,63978.96390921871,0.0,48,1.0,BEAR,0.45966034903719644,0.45966034903719644,0
2026-02-05 06:00:00+00:00,63700.06929273985,0.0,48,1.0,BEAR,0.4620157766733398,0.4620157766733398,0
2026-02-05 08:00:00+00:00,63929.208558377715,0.0,48,1.0,BEAR,0.46008056198320635,0.4620157766733398,0
2026-02-05 10:00:00+00:00,63301.80644597806,0.0,48,1.0,BEAR,0.4653793386077917,0.4653793386077917,0
2026-02-05 12:00:00+00:00,62863.647975391985,0.0,48,1.0,BEAR,0.4690798423452203,0.4690798423452203,0
2026-02-05 14:00:00+00:00,62764.34341247567,0.0,48,1.0,BEAR,0.46991852727518185,0.47097604807615584,0
2026-02-05 16:00:00+00:00,61718.3307403884,0.0,48,1.0,BEAR,0.4787527141329166,0.47995763546367964,0
2026-02-05 18:00:00+00:00,60989.80347934901,0.0,48,1.0,BEAR,0.48490555159532805,0.4849883261400823,0
2026-02-05 20:00:00+00:00,59631.864960341736,0.0,48,1.0,BEAR,0.4963741340880122,0.4963741340880122,0
2026-02-05 22:00:00+00:00,59778.36491987789,0.0,48,1.0,BEAR,0.49513685651793227,0.49724926897650235,0
2026-02-06 00:00:00+00:00,59149.52502079013,0.0,48,1.0,BEAR,0.500447776089351,0.500447776089351,0
2026-02-06 02:00:00+00:00,59512.4500296374,0.0,48,1.0,BEAR,0.49738266279860655,0.500447776089351,0
2026-02-06 04:00:00+00:00,59773.55495842743,0.0,48,1.0,BEAR,0.4951774794466651,0.500447776089351,0
2026-02-06 06:00:00+00:00,60044.630285913394,0.0,48,1.0,BEAR,0.4928880902648361,0.500447776089351,0
2026-02-06 08:00:00+00:00,59862.8099798133,0.0,48,1.0,BEAR,0.4944236687539701,0.500447776089351,0
2026-02-06 10:00:00+00:00,60782.36357716312,0.0,48,1.0,BEAR,0.48665750251003687,0.500447776089351,0
2026-02-06 12:00:00+00:00,60862.20349192628,0.0,48,1.0,BEAR,0.48598320788192695,0.500447776089351,0
2026-02-06 14:00:00+00:00,61936.68294633363,0.0,48,1.0,BEAR,0.4769086024509141,0.500447776089351,0
2026-02-06 16:00:00+00:00,62710.58332454423,0.0,48,1.0,BEAR,0.4703725625607457,0.500447776089351,0
2026-02-06 18:00:00+00:00,62478.93305481295,0.0,48,1.0,BEAR,0.4723289841444032,0.500447776089351,0
2026-02-06 20:00:00+00:00,62379.16364700369,0.0,48,1.0,BEAR,0.47317159496049765,0.500447776089351,0
2026-02-06 22:00:00+00:00,62880.612725283805,0.0,48,1.0,BEAR,0.468936565141666,0.500447776089351,0
2026-02-07 00:00:00+00:00,62281.716868420466,0.0,48,1.0,BEAR,0.4739945898186485,0.500447776089351,0
2026-02-07 02:00:00+00:00,62419.26986226197,0.0,48,1.0,BEAR,0.4728328745900826,0.500447776089351,0
2026-02-07 04:00:00+00:00,62519.56045988848,0.0,48,1.0,BEAR,0.4719858620221196,0.500447776089351,0
2026-02-07 06:00:00+00:00,61945.60841427622,0.0,48,1.0,BEAR,0.4768332216704498,0.500447776089351,0
2026-02-07 08:00:00+00:00,61717.55731794633,0.0,48,1.0,BEAR,0.4787592461363574,0.500447776089351,0
2026-02-07 10:00:00+00:00,61451.95506027924,0.0,48,1.0,BEAR,0.48100241205267963,0.500447776089351,0
2026-02-07 12:00:00+00:00,62123.705384117085,0.0,48,1.0,BEAR,0.475329088926789,0.500447776089351,0
2026-02-07 14:00:00+00:00,61679.836392923215,0.0,48,1.0,BEAR,0.47907782134007443,0.500447776089351,0
2026-02-07 16:00:00+00:00,62244.947106253836,0.0,48,1.0,BEAR,0.4743051318974995,0.500447776089351,0
2026-02-07 18:00:00+00:00,62652.04802356225,0.0,48,1.0,BEAR,0.47086692730454627,0.500447776089351,0
2026-02-07 20:00:00+00:00,62641.06271960537,0.0,48,1.0,BEAR,0.4709597046010684,0.500447776089351,0
2026-02-07 22:00:00+00:00,62438.76483881708,0.0,48,1.0,BEAR,0.4726682281471946,0.500447776089351,0
2026-02-08 00:00:00+00:00,62252.754336992904,0.0,48,1.0,BEAR,0.4742391952821689,0.500447776089351,0
2026-02-08 02:00:00+00:00,62184.62936543717,0.0,48,1.0,BEAR,0.4748145503848947,0.500447776089351,0
2026-02-08 04:00:00+00:00,62085.258285033284,0.0,48,1.0,BEAR,0.4756537970938195,0.500447776089351,0
2026-02-08 06:00:00+00:00,61938.49996370613,0.0,48,1.0,BEAR,0.4768932566798535,0.500447776089351,0
2026-02-08 08:00:00+00:00,62450.778246760136,0.0,48,1.0,BEAR,0.47256676791310837,0.500447776089351,0
2026-02-08 10:00:00+00:00,62015.980680569905,0.0,48,1.0,BEAR,0.47623888685345356,0.500447776089351,0
2026-02-08 12:00:00+00:00,62464.029486202744,0.0,48,1.0,BEAR,0.472454853470333,0.500447776089351,0
2026-02-08 14:00:00+00:00,62525.41983458714,0.0,48,1.0,BEAR,0.47193637618668116,0.500447776089351,0
2026-02-08 16:00:00+00:00,61626.025808361475,0.0,48,1.0,BEAR,0.47953228309912155,0.500447776089351,0
2026-02-08 18:00:00+00:00,62103.73443046081,0.0,48,1.0,BEAR,0.47549775527379856,0.500447776089351,0
2026-02-08 20:00:00+00:00,61931.816920914425,0.0,48,1.0,BEAR,0.47694969887254923,0.500447776089351,0
2026-02-08 22:00:00+00:00,61970.63757688278,0.0,48,1.0,BEAR,0.4766218357998391,0.500447776089351,0
2026-02-09 00:00:00+00:00,61838.02258534982,0.0,48,1.0,BEAR,0.47774184671997577,0.500447776089351,0
2026-02-09 02:00:00+00:00,61935.631670807634,0.0,48,1.0,BEAR,0.47691748108564147,0.500447776089351,0
2026-02-09 04:00:00+00:00,62058.8921158067,0.0,48,1.0,BEAR,0.4758764747648323,0.500447776089351,0
2026-02-09 06:00:00+00:00,61810.7214321857,0.0,48,1.0,BEAR,0.4779724208754515,0.500447776089351,0
2026-02-09 08:00:00+00:00,61352.97274919517,0.0,48,1.0,BEAR,0.4818383753780399,0.500447776089351,0
2026-02-09 10:00:00+00:00,60759.84836992494,0.0,48,1.0,BEAR,0.48684765656188583,0.500447776089351,0
2026-02-09 12:00:00+00:00,61112.98479236399,0.0,48,1.0,BEAR,0.48386521359025975,0.500447776089351,0
2026-02-09 14:00:00+00:00,61291.744809505726,0.0,48,1.0,BEAR,0.482355481025576,0.500447776089351,0
2026-02-09 16:00:00+00:00,61712.876612852626,0.0,48,1.0,BEAR,0.4787987774197989,0.500447776089351,0
2026-02-09 18:00:00+00:00,61867.400894548155,0.0,48,1.0,BEAR,0.47749372977077614,0.500447776089351,0
2026-02-09 20:00:00+00:00,61940.448694356615,0.0,48,1.0,BEAR,0.4768767985133693,0.500447776089351,0
2026-02-09 22:00:00+00:00,61884.34918211199,0.0,48,1.0,BEAR,0.47735059160117943,0.500447776089351,0
2026-02-10 00:00:00+00:00,61658.54473389473,0.0,48,1.0,BEAR,0.47925764181394453,0.500447776089351,0
2026-02-10 02:00:00+00:00,61776.764340666916,0.0,48,1.0,BEAR,0.4782592083108499,0.500447776089351,0
2026-02-10 04:00:00+00:00,61598.34475468808,0.0,48,1.0,BEAR,0.47976606573588615,0.500447776089351,0
2026-02-10 06:00:00+00:00,60941.71466510033,0.0,48,1.0,BEAR,0.48531168966819865,0.500447776089351,0
2026-02-10 08:00:00+00:00,61157.93565544527,0.0,48,1.0,BEAR,0.4834855773444731,0.500447776089351,0
2026-02-10 10:00:00+00:00,61041.97749920473,0.0,48,1.0,BEAR,0.4844649115793664,0.500447776089351,0
2026-02-10 12:00:00+00:00,60891.63149267522,0.0,48,1.0,BEAR,0.4857346712586116,0.500447776089351,0
2026-02-10 14:00:00+00:00,60912.56028999588,0.0,48,1.0,BEAR,0.4855579153634182,0.500447776089351,0
2026-02-10 16:00:00+00:00,61075.967973441955,0.0,48,1.0,BEAR,0.48417784220744814,0.500447776089351,0
2026-02-10 18:00:00+00:00,60765.256650577656,0.0,48,1.0,BEAR,0.48680198047866036,0.500447776089351,0
2026-02-10 20:00:00+00:00,60877.149994804575,0.0,48,1.0,BEAR,0.48585697595107186,0.500447776089351,0
2026-02-10 22:00:00+00:00,60897.92233925497,0.0,48,1.0,BEAR,0.48568154139158237,0.500447776089351,0
2026-02-11 00:00:00+00:00,61081.92122928295,0.0,48,1.0,BEAR,0.4841275634910285,0.500447776089351,0
2026-02-11 02:00:00+00:00,60985.51596328125,0.0,48,1.0,BEAR,0.48494176216821006,0.500447776089351,0
2026-02-11 04:00:00+00:00,60521.719372951025,0.0,48,1.0,BEAR,0.488858794774308,0.500447776089351,0
2026-02-11 06:00:00+00:00,60078.77335594821,0.0,48,1.0,BEAR,0.4925997321324414,0.500447776089351,0
2026-02-11 08:00:00+00:00,60038.1505124939,0.0,48,1.0,BEAR,0.4929428157291743,0.500447776089351,0
2026-02-11 10:00:00+00:00,59831.72389433234,0.0,48,1.0,BEAR,0.49468620886953707,0.500447776089351,0
2026-02-11 12:00:00+00:00,60078.476236811286,0.0,48,1.0,BEAR,0.4926022414767779,0.500447776089351,0
2026-02-11 14:00:00+00:00,60085.393963509196,0.0,48,1.0,BEAR,0.4925438172416698,0.500447776089351,0
2026-02-11 16:00:00+00:00,59907.633428989306,0.0,48,1.0,BEAR,0.4940451085928978,0.500447776089351,0
2026-02-11 18:00:00+00:00,60512.73343571025,0.0,48,1.0,BEAR,0.4889346862532501,0.500447776089351,0
2026-02-11 20:00:00+00:00,60622.26450869558,0.0,48,1.0,BEAR,0.48800963248353835,0.500447776089351,0
2026-02-11 22:00:00+00:00,60588.303473534346,0.0,48,1.0,BEAR,0.4882964532252964,0.500447776089351,0
2026-02-12 00:00:00+00:00,60806.01211948478,0.0,48,1.0,BEAR,0.48645777678265567,0.500447776089351,0
2026-02-12 02:00:00+00:00,60874.67611844238,0.0,48,1.0,BEAR,0.4858778692792597,0.500447776089351,0
2026-02-12 04:00:00+00:00,60884.67335727958,0.0,48,1.0,BEAR,0.48579343676873094,0.500447776089351,0
2026-02-12 06:00:00+00:00,61183.086916188084,0.0,48,1.0,BEAR,0.4832731602839166,0.500447776089351,0
2026-02-12 08:00:00+00:00,61168.646448675514,0.0,48,1.0,BEAR,0.4833951184510815,0.500447776089351,0
2026-02-12 10:00:00+00:00,61687.23941134514,0.0,48,1.0,BEAR,0.4790152985334243,0.500447776089351,0
2026-02-12 12:00:00+00:00,61210.43532735198,0.0,48,1.0,BEAR,0.4830421870070805,0.500447776089351,0
2026-02-12 14:00:00+00:00,61217.36072997924,0.0,48,1.0,BEAR,0.48298369794427387,0.500447776089351,0
2026-02-12 16:00:00+00:00,60385.23718398325,0.0,48,1.0,BEAR,0.4900114664314191,0.500447776089351,0
2026-02-12 18:00:00+00:00,60538.67637990687,0.0,48,1.0,BEAR,0.4887155829643622,0.500447776089351,0
2026-02-12 20:00:00+00:00,60487.608815441694,0.0,48,1.0,BEAR,0.4891468783194697,0.500447776089351,0
2026-02-12 22:00:00+00:00,61011.79377653487,0.0,48,1.0,BEAR,0.4847198307149019,0.500447776089351,0
2026-02-13 00:00:00+00:00,60855.43940093132,0.0,48,1.0,BEAR,0.4860403345739516,0.500447776089351,0
2026-02-13 02:00:00+00:00,60962.01268950954,0.0,48,1.0,BEAR,0.48514026101799307,0.500447776089351,0
