timestamp,pair,side,quantity,price,value,commission
2026-01-10 12:00:00+00:00,AAVE/USD,SELL,15.035017670588536,167.15,2513.1032036388738,0.2513103203638874
2026-01-10 12:00:00+00:00,OMNI/USD,SELL,1724.62954395802,3.88,6691.562630557117,0.6691562630557117
2026-01-10 12:00:00+00:00,BTC/USD,BUY,0.04570175201384649,90733.71,4146.689513716264,0.4146689513716264
2026-01-10 14:00:00+00:00,OMNI/USD,SELL,850.2129095763258,3.88,3298.826089156144,0.32988260891561444
2026-01-10 16:00:00+00:00,BTC/USD,SELL,0.03431966204168428,90676.66,3111.9923262687116,0.31119923262687116
2026-01-10 18:00:00+00:00,FET/USD,SELL,8400.583544869469,0.2824,2372.3247930711377,0.23723247930711377
2026-01-10 20:00:00+00:00,OMNI/USD,SELL,631.0155175642481,3.88,2448.3402081492823,0.24483402081492825
2026-01-10 20:00:00+00:00,TRX/USD,BUY,14084.40407988723,0.3003,4229.5465451901355,0.4229546545190136
2026-01-10 20:00:00+00:00,ARB/USD,BUY,57545.71060031894,0.2095,12055.826370766817,1.2055826370766818
2026-01-10 22:00:00+00:00,AAVE/USD,SELL,15.718568822668447,163.96,2577.2165441647185,0.2577216544164719
2026-01-10 22:00:00+00:00,ARB/USD,SELL,30206.7480888032,0.2063,6231.652130720101,0.6231652130720101
2026-01-10 22:00:00+00:00,OMNI/USD,BUY,2269.872958069485,3.88,8807.107077309602,0.8807107077309602
2026-01-11 00:00:00+00:00,ARB/USD,SELL,15729.55192354102,0.2076,3265.454979327116,0.3265454979327116
2026-01-11 00:00:00+00:00,OMNI/USD,BUY,841.4438024829428,3.88,3264.801953633818,0.3264801953633818
2026-01-11 04:00:00+00:00,ARB/USD,SELL,11764.11031820406,0.2076,2442.2293020591633,0.24422293020591634
2026-01-11 04:00:00+00:00,AAVE/USD,BUY,14.751938768961173,165.52,2441.7409050384535,0.24417409050384536
2026-01-11 08:00:00+00:00,OMNI/USD,SELL,1478.4166512800994,3.88,5736.2566069667855,0.5736256606966785
2026-01-11 08:00:00+00:00,TRX/USD,SELL,9997.380992783605,0.2991,2990.216654941576,0.2990216654941576
2026-01-11 08:00:00+00:00,FET/USD,BUY,15211.262783091246,0.2835,4312.392999006368,0.4312392999006368
2026-01-11 10:00:00+00:00,OMNI/USD,SELL,922.816699719777,3.88,3580.5287949127346,0.35805287949127346
2026-01-11 10:00:00+00:00,AAVE/USD,BUY,47.93179743024345,166.74,7992.147903518793,0.7992147903518794
2026-01-11 12:00:00+00:00,AAVE/USD,SELL,18.393197952313052,167.09,3073.319445851988,0.3073319445851988
2026-01-11 12:00:00+00:00,FET/USD,BUY,10566.912433987705,0.288,3043.2707809884587,0.3043270780988459
2026-01-11 14:00:00+00:00,OMNI/USD,SELL,618.4795768355718,3.88,2399.7007581220187,0.23997007581220187
2026-01-11 14:00:00+00:00,AAVE/USD,BUY,14.4691982627001,167.85,2428.6549283942118,0.2428654928394212
2026-01-11 18:00:00+00:00,AAVE/USD,SELL,22.514099596613733,170.02,3827.847213416267,0.3827847213416267
2026-01-11 18:00:00+00:00,TRX/USD,SELL,9474.882763208669,0.3029,2869.9419889759056,0.2869941988975906
2026-01-11 18:00:00+00:00,FET/USD,SELL,11104.8282755527,0.2998,3329.2275170106996,0.33292275170107
2026-01-11 22:00:00+00:00,AAVE/USD,SELL,23.07359588526009,166.61,3844.2918104431837,0.3844291810443184
2026-01-11 22:00:00+00:00,FET/USD,SELL,10238.439790165814,0.2892,2960.9567873159535,0.29609567873159537
2026-01-12 02:00:00+00:00,TRX/USD,SELL,19285.32203665638,0.2994,5774.02541777492,0.5774025417774921
2026-01-12 04:00:00+00:00,TRX/USD,SELL,14483.732554730195,0.2991,4332.084407119801,0.4332084407119801
2026-01-12 08:00:00+00:00,TRX/USD,BUY,17547.76076729569,0.2983,5234.497036884305,0.5234497036884306
2026-01-12 10:00:00+00:00,OMNI/USD,BUY,3161.9884923620934,3.88,12268.515350364922,1.2268515350364921
2026-01-12 10:00:00+00:00,TRX/USD,BUY,27368.545173584287,0.2976,8144.879043658683,0.8144879043658684
2026-01-12 10:00:00+00:00,BTC/USD,BUY,0.01421041033743526,90433.46,1285.0965748340382,0.12850965748340382
2026-01-13 06:00:00+00:00,TRX/USD,SELL,20914.93975753901,0.299,6253.566987504164,0.6253566987504164
2026-01-13 06:00:00+00:00,BTC/USD,BUY,0.06782404736731368,92184.36,6252.3163991654965,0.6252316399165497
2026-01-13 08:00:00+00:00,OMNI/USD,SELL,1611.3871725284969,3.88,6252.182229410568,0.6252182229410568
2026-01-13 08:00:00+00:00,TRX/USD,SELL,13879.661068180547,0.299,4150.0186593859835,0.4150018659385984
2026-01-13 10:00:00+00:00,OMNI/USD,SELL,644.0961870566323,3.88,2499.093205779733,0.24990932057797333
2026-01-13 12:00:00+00:00,TRX/USD,SELL,15912.640897747937,0.299,4757.879628426633,0.4757879628426633
2026-01-13 14:00:00+00:00,OMNI/USD,SELL,721.1812828432658,3.88,2798.183377431871,0.27981833774318715
2026-01-13 16:00:00+00:00,NEAR/USD,BUY,2197.7511037332106,1.82,3999.9070087944433,0.3999907008794443
2026-01-13 16:00:00+00:00,ICP/USD,BUY,874.1949680722607,3.56,3112.1340863372484,0.3112134086337249
2026-01-13 18:00:00+00:00,TRX/USD,SELL,8704.191378220225,0.3035,2641.722083289838,0.2641722083289838
2026-01-13 18:00:00+00:00,BTC/USD,SELL,0.0458954183130598,93633.71,4297.358288653731,0.4297358288653731
2026-01-13 18:00:00+00:00,ICP/USD,BUY,890.0366076411078,3.489,3105.337724059825,0.3105337724059825
2026-01-13 22:00:00+00:00,ZEN/USD,BUY,248.34832543422021,10.254,2546.563729002494,0.2546563729002494
2026-01-13 22:00:00+00:00,AVAX/USD,BUY,176.325046528945,14.77,2604.3209372325173,0.26043209372325177
2026-01-14 00:00:00+00:00,ADA/USD,BUY,6156.588886240977,0.4225,2601.1588044368127,0.2601158804436813
2026-01-14 02:00:00+00:00,BTC/USD,SELL,0.033737734752068385,95347.46,3216.8073147634504,0.32168073147634507
2026-01-14 04:00:00+00:00,ETH/USD,BUY,1.392767158327959,3338.9,4650.310264941222,0.46503102649412226
2026-01-14 06:00:00+00:00,NEAR/USD,SELL,1409.9006694843538,1.843,2598.446933859664,0.25984469338596644
2026-01-14 08:00:00+00:00,AVAX/USD,SELL,177.07432969723112,14.69,2601.221903252325,0.2601221903252325
2026-01-14 10:00:00+00:00,ICP/USD,BUY,780.4158314562205,3.828,2987.431802814412,0.2987431802814412
2026-01-14 12:00:00+00:00,BTC/USD,BUY,0.030437838589957043,95077.56,2893.955424806956,0.28939554248069566
2026-01-14 14:00:00+00:00,ICP/USD,SELL,694.8160703732196,4.18,2904.331174160058,0.2904331174160058
2026-01-14 14:00:00+00:00,BTC/USD,BUY,0.03262307302784795,96493.15,3147.903079137086,0.3147903079137086
2026-01-14 18:00:00+00:00,BTC/USD,BUY,0.031063782850520943,96806.55,3007.1776477080984,0.30071776477080986
2026-01-14 20:00:00+00:00,ICP/USD,SELL,635.5542639348018,4.485,2850.4608737475864,0.28504608737475867
2026-01-14 22:00:00+00:00,ADA/USD,SELL,6156.588886240977,0.4124,2538.977256685779,0.25389772566857793
2026-01-15 00:00:00+00:00,BTC/USD,BUY,0.028152904708822785,96658.03,2721.204307932534,0.27212043079325343
2026-01-15 04:00:00+00:00,ICP/USD,SELL,568.4414879982194,4.526,2572.766174679941,0.2572766174679941
2026-01-15 04:00:00+00:00,ETH/USD,SELL,0.832584565685124,3305.16,2751.825203119844,0.2751825203119844
2026-01-15 04:00:00+00:00,TRX/USD,BUY,28164.272594386977,0.3061,8621.083841141854,0.8621083841141854
2026-01-15 06:00:00+00:00,ZEN/USD,SELL,250.26504217192195,12.52,3133.318327992463,0.3133318327992463
2026-01-15 06:00:00+00:00,TRX/USD,BUY,10315.879231206,0.3056,3152.5326930565534,0.31525326930565534
2026-01-15 08:00:00+00:00,BTC/USD,SELL,0.032961687406833765,96643.0,3185.5163560586357,0.3185516356058636
2026-01-15 10:00:00+00:00,TRX/USD,SELL,12924.951484269292,0.3046,3936.940222108426,0.3936940222108426
2026-01-15 12:00:00+00:00,TRX/USD,SELL,8564.69299061262,0.3067,2626.7913402208906,0.2626791340220891
2026-01-15 12:00:00+00:00,ETH/USD,BUY,0.9929236046539797,3369.42,3345.576651993212,0.33455766519932123
2026-01-15 16:00:00+00:00,BTC/USD,SELL,0.03390066560793331,96738.51,3279.4998789197125,0.3279499878919713
2026-01-15 16:00:00+00:00,TRX/USD,BUY,21103.89526708152,0.3091,6523.214027054897,0.6523214027054898
2026-01-15 20:00:00+00:00,ICP/USD,SELL,721.3828136947577,4.199,3029.0864347042875,0.3029086434704288
2026-01-15 20:00:00+00:00,ETH/USD,SELL,0.8083722388037551,3288.23,2658.1138468016716,0.2658113846801672
2026-01-15 20:00:00+00:00,TRX/USD,BUY,10410.736154161947,0.3107,3234.6157230981166,0.32346157230981165
2026-01-15 22:00:00+00:00,OMNI/USD,BUY,2322.643885884122,3.88,9011.858277230393,0.9011858277230393
2026-01-16 02:00:00+00:00,OMNI/USD,SELL,1675.7218840729852,3.88,6501.800910203182,0.6501800910203183
2026-01-16 02:00:00+00:00,TRX/USD,BUY,8025.43574128444,0.3115,2499.923233410103,0.24999232334101032
2026-01-16 02:00:00+00:00,BTC/USD,BUY,0.03463289411981364,95504.4,3307.5937731763297,0.330759377317633
2026-01-16 04:00:00+00:00,BTC/USD,SELL,0.04629766857436343,95261.29,4410.375632386321,0.4410375632386321
2026-01-16 06:00:00+00:00,TRX/USD,SELL,13599.196608975239,0.3095,4208.951350477836,0.42089513504778364
2026-01-16 08:00:00+00:00,OMNI/USD,SELL,647.1651110594657,3.88,2511.000630910727,0.25110006309107274
2026-01-16 08:00:00+00:00,BTC/USD,SELL,0.02716628555840936,95676.0,2599.1615370863738,0.2599161537086374
2026-01-16 16:00:00+00:00,TRX/USD,SELL,8591.399230311115,0.3069,2636.7004237824813,0.26367004237824815
2026-01-17 02:00:00+00:00,ETH/USD,SELL,0.8612003133151422,3292.24,2835.2781195086436,0.28352781195086435
2026-01-17 08:00:00+00:00,OMNI/USD,BUY,5126.446252077894,3.88,19890.61145806223,1.989061145806223
2026-01-17 10:00:00+00:00,OMNI/USD,SELL,2608.870581789035,3.88,10122.417857341456,1.0122417857341457
2026-01-17 10:00:00+00:00,TRX/USD,BUY,23418.805391488757,0.312,7306.667282144492,0.7306667282144492
2026-01-17 12:00:00+00:00,OMNI/USD,SELL,1037.7411507621684,3.88,4026.4356649572132,0.40264356649572136
2026-01-17 12:00:00+00:00,TRX/USD,SELL,11113.152820533876,0.3127,3475.082886980943,0.3475082886980943
2026-01-17 14:00:00+00:00,OMNI/USD,SELL,979.9300223344086,3.88,3802.128486657505,0.38021284866575056
2026-01-17 16:00:00+00:00,BTC/USD,SELL,0.030367580761205465,95315.23,2894.492944797874,0.2894492944797874
2026-01-17 16:00:00+00:00,AAVE/USD,BUY,67.84234218114383,175.29,11892.084160932702,1.1892084160932703
2026-01-17 16:00:00+00:00,TRX/USD,BUY,16239.107497468003,0.3151,5116.942772452167,0.5116942772452168
2026-01-17 18:00:00+00:00,OMNI/USD,SELL,742.559552675313,3.88,2881.131064380214,0.2881131064380214
2026-01-17 18:00:00+00:00,AAVE/USD,BUY,16.429332662888246,175.33,2880.5548957841966,0.28805548957841964
2026-01-17 20:00:00+00:00,AAVE/USD,SELL,34.09932026000489,174.75,5958.856215435854,0.5958856215435855
2026-01-17 20:00:00+00:00,ARB/USD,BUY,27303.687274784483,0.2182,5957.664563357975,0.5957664563357975
2026-01-17 22:00:00+00:00,AAVE/USD,SELL,30.306494520099008,173.83,5268.177942428811,0.5268177942428811
2026-01-17 22:00:00+00:00,TRX/USD,SELL,10700.499379270957,0.3185,3408.1090522978,0.34081090522978
2026-01-18 00:00:00+00:00,AAVE/USD,SELL,16.51018571883796,173.8,2869.4702779340378,0.2869470277934038
2026-01-18 00:00:00+00:00,ARB/USD,SELL,15852.155336366408,0.2171,3441.502923525147,0.3441502923525147
2026-01-18 02:00:00+00:00,OMNI/USD,BUY,3410.482756525387,3.88,13232.6730953185,1.3232673095318501
2026-01-18 02:00:00+00:00,TRX/USD,BUY,5492.599399634027,0.3189,1751.5899485432913,0.17515899485432915
2026-01-18 04:00:00+00:00,OMNI/USD,SELL,1620.9617261784695,3.88,6289.331497572462,0.6289331497572462
2026-01-18 04:00:00+00:00,ARB/USD,SELL,11490.539858211987,0.2143,2462.4226916148286,0.24624226916148287
2026-01-18 04:00:00+00:00,ETH/USD,BUY,2.0450388036586578,3312.0,6773.168517717474,0.6773168517717474
2026-01-18 06:00:00+00:00,AAVE/USD,SELL,16.527715372808075,173.29,2864.087796953911,0.28640877969539114
2026-01-18 06:00:00+00:00,OMNI/USD,BUY,1247.5130237938426,3.88,4840.35053232011,0.484035053232011
2026-01-18 12:00:00+00:00,OMNI/USD,SELL,1106.2440297517987,3.88,4292.226835436979,0.4292226835436979
2026-01-18 12:00:00+00:00,TRX/USD,SELL,15028.242286724482,0.3161,4750.427386833609,0.4750427386833609
2026-01-18 14:00:00+00:00,OMNI/USD,BUY,2330.11491553122,3.88,9040.845872261134,0.9040845872261134
2026-01-18 16:00:00+00:00,OMNI/USD,SELL,1731.7084840412772,3.88,6719.028918080156,0.6719028918080155
2026-01-18 18:00:00+00:00,OMNI/USD,SELL,1381.8264815861673,3.88,5361.486748554329,0.5361486748554329
2026-01-18 18:00:00+00:00,BTC/USD,BUY,0.027448444204289622,95439.6,2619.66853547972,0.261966853547972
2026-01-18 20:00:00+00:00,OMNI/USD,SELL,698.7574541227043,3.88,2711.1789219960924,0.27111789219960925
2026-01-18 22:00:00+00:00,ETH/USD,SELL,0.8293983432398393,3350.77,2779.123086577756,0.2779123086577756
2026-01-18 22:00:00+00:00,TRX/USD,BUY,7872.30368836171,0.3201,2519.924410644583,0.25199244106445834
2026-01-18 22:00:00+00:00,ARB/USD,BUY,15460.302097300166,0.2201,3402.8124916157662,0.34028124916157665
2026-01-19 00:00:00+00:00,OMNI/USD,BUY,2326.0047487923807,3.88,9024.898425314437,0.9024898425314437
2026-01-19 02:00:00+00:00,ARB/USD,SELL,14152.082327494883,0.1943,2749.749596232256,0.2749749596232256
2026-01-19 02:00:00+00:00,ETH/USD,BUY,0.8579291678792996,3204.46,2749.1997013025007,0.2749199701302501
2026-01-19 04:00:00+00:00,ETH/USD,SELL,0.7585884021261218,3212.97,2437.321778379165,0.24373217783791654
2026-01-19 06:00:00+00:00,OMNI/USD,BUY,628.050093496147,3.88,2436.8343627650506,0.24368343627650507
2026-01-19 14:00:00+00:00,OMNI/USD,SELL,1558.188543081652,3.88,6045.771547156809,0.604577154715681
2026-01-19 16:00:00+00:00,OMNI/USD,SELL,670.5576582591689,3.88,2601.763714045575,0.2601763714045575
2026-01-19 18:00:00+00:00,TRX/USD,SELL,8104.964391576876,0.3093,2506.8654863147276,0.25068654863147277
2026-01-19 18:00:00+00:00,ETH/USD,SELL,0.9551428347417722,3214.9,3070.6886994113233,0.30706886994113236
2026-01-19 20:00:00+00:00,OMNI/USD,BUY,2452.7131169939944,3.88,9516.526893936698,0.9516526893936699
2026-01-19 20:00:00+00:00,TRX/USD,BUY,15145.535306004802,0.3107,4705.7178195756915,0.47057178195756916
2026-01-19 22:00:00+00:00,OMNI/USD,SELL,1713.4614749986858,3.88,6648.230522994901,0.6648230522994901
2026-01-19 22:00:00+00:00,TRX/USD,SELL,10476.024079361,0.3115,3263.281500720951,0.32632815007209515
2026-01-19 22:00:00+00:00,ETH/USD,BUY,1.7954731155450796,3189.0,5725.763765473259,0.572576376547326
2026-01-20 00:00:00+00:00,OMNI/USD,SELL,843.931265600617,3.88,3274.453310530394,0.3274453310530394
2026-01-20 00:00:00+00:00,ETH/USD,SELL,0.9841784729308496,3184.12,3133.742359228577,0.3133742359228577
2026-01-20 02:00:00+00:00,TRX/USD,SELL,11189.30359940158,0.3103,3472.040906894311,0.3472040906894311
2026-01-20 04:00:00+00:00,OMNI/USD,SELL,621.1231633332717,3.88,2409.957873733094,0.2409957873733094
2026-01-20 04:00:00+00:00,ETH/USD,SELL,0.7425526914571816,3172.76,2355.941477347688,0.2355941477347688
2026-01-20 08:00:00+00:00,TRX/USD,SELL,19522.062904709095,0.3069,5991.321105455221,0.5991321105455222
2026-01-20 10:00:00+00:00,TRX/USD,SELL,8098.850165517024,0.3039,2461.2405653006235,0.24612405653006236
2026-01-20 10:00:00+00:00,OMNI/USD,BUY,854.0928605632263,3.88,3313.880298985318,0.33138802989853183
2026-01-20 16:00:00+00:00,TRX/USD,SELL,8275.23032981502,0.2985,2470.1562534497834,0.24701562534497837
2026-01-23 02:00:00+00:00,TRX/USD,BUY,15766.285515242678,0.3084,4862.322452900842,0.48623224529008424
2026-01-23 04:00:00+00:00,OMNI/USD,SELL,716.4099765989706,3.88,2779.670709204006,0.2779670709204006
2026-01-23 04:00:00+00:00,TRX/USD,BUY,8008.112076500696,0.3087,2472.1041980157647,0.2472104198015765
2026-01-23 12:00:00+00:00,TRX/USD,SELL,8130.63318368581,0.3054,2483.0953742976462,0.24830953742976464
2026-01-23 14:00:00+00:00,TRX/USD,SELL,7714.093897703777,0.299,2306.514075413429,0.23065140754134292
2026-01-23 14:00:00+00:00,OMNI/USD,BUY,682.3535650935175,3.88,2647.531832562848,0.26475318325628483
2026-01-23 20:00:00+00:00,TRX/USD,SELL,7929.670510353788,0.2985,2367.0066473406055,0.23670066473406057
2026-01-24 04:00:00+00:00,OMNI/USD,BUY,2654.754643124651,3.88,10300.448015323645,1.0300448015323647
2026-01-24 04:00:00+00:00,BTC/USD,BUY,0.13508399826135764,89829.35,12134.507759218888,1.2134507759218889
2026-01-24 04:00:00+00:00,ETH/USD,BUY,1.3332653723705135,2963.41,3951.011937136503,0.3951011937136503
2026-01-24 16:00:00+00:00,OMNI/USD,SELL,1198.2985122565015,3.88,4649.398227555225,0.46493982275552254
2026-01-24 16:00:00+00:00,BTC/USD,SELL,0.06020388048417512,89290.01,5375.605090470801,0.5375605090470801
2026-01-24 18:00:00+00:00,BTC/USD,SELL,0.028338166675762,89395.23,2533.296927758079,0.2533296927758079
2026-01-24 20:00:00+00:00,OMNI/USD,SELL,828.0456935438533,3.88,3212.817290950151,0.3212817290950151
2026-01-24 20:00:00+00:00,ETH/USD,SELL,0.8585861635295109,2956.25,2538.1953459341166,0.25381953459341167
2026-01-25 02:00:00+00:00,BTC/USD,SELL,0.02657911876835329,89139.04,2369.2371310569943,0.23692371310569943
2026-01-27 04:00:00+00:00,OMNI/USD,BUY,1968.5148434786079,3.88,7637.837592696998,0.7637837592696999
2026-01-27 04:00:00+00:00,BTC/USD,BUY,0.1149201750436783,88579.58,10179.580838895505,1.0179580838895506
2026-01-27 04:00:00+00:00,ETH/USD,BUY,0.9715361259767279,2940.7,2856.9962856597635,0.28569962856597636
2026-01-27 18:00:00+00:00,BTC/USD,SELL,0.09317135558843977,88285.05,8225.637786693185,0.8225637786693185
2026-01-27 18:00:00+00:00,AAVE/USD,BUY,52.755101825852556,155.89,8223.992823632154,0.8223992823632155
2026-01-27 20:00:00+00:00,OMNI/USD,SELL,1481.8065646108616,3.88,5749.409470690143,0.5749409470690143
2026-01-27 20:00:00+00:00,BTC/USD,SELL,0.03460696647070124,89396.16,3093.7299117294433,0.30937299117294437
2026-01-27 20:00:00+00:00,ETH/USD,BUY,2.6914271698586036,3020.77,8130.182451893774,0.8130182451893774
2026-01-27 22:00:00+00:00,AAVE/USD,SELL,18.080682729554162,159.1,2876.636622272067,0.28766366222720674
2026-01-27 22:00:00+00:00,OMNI/USD,SELL,1317.007645081268,3.88,5109.98966291532,0.5109989662915321
2026-01-27 22:00:00+00:00,ETH/USD,SELL,1.351799580525567,3020.0,4082.4347331872123,0.40824347331872124
2026-01-28 00:00:00+00:00,OMNI/USD,SELL,657.2780767813606,3.88,2550.238937911679,0.2550238937911679
2026-01-28 00:00:00+00:00,ETH/USD,SELL,1.1977399690862178,3024.26,3622.2770789086853,0.36222770789086856
2026-01-28 00:00:00+00:00,ADA/USD,BUY,9205.270940694323,0.3595,3309.2949031796093,0.33092949031796093
2026-01-28 04:00:00+00:00,ADA/USD,SELL,6894.010699490498,0.3557,2452.1996058087702,0.24521996058087703
2026-01-28 06:00:00+00:00,AAVE/USD,SELL,17.75470297245723,157.95,2804.3553344996194,0.28043553344996197
2026-01-28 06:00:00+00:00,OMNI/USD,SELL,656.2906399114681,3.88,2546.407682856496,0.25464076828564963
2026-01-28 14:00:00+00:00,ETH/USD,SELL,0.7674887700503057,3013.09,2312.5127381508755,0.23125127381508756
2026-01-28 16:00:00+00:00,OMNI/USD,BUY,766.4310674735983,3.88,2973.752541797561,0.29737525417975613
2026-01-28 18:00:00+00:00,BTC/USD,BUY,0.028408160306584586,89546.24,2543.843940771897,0.2543843940771897
2026-01-28 22:00:00+00:00,OMNI/USD,SELL,766.4310674735983,3.88,2973.752541797561,0.29737525417975613
2026-01-29 00:00:00+00:00,BTC/USD,SELL,0.03683698310705773,89143.91,3283.7927067670744,0.32837927067670747
2026-01-29 00:00:00+00:00,ETH/USD,BUY,0.7712369277869151,3009.49,2321.029821805443,0.23210298218054431
2026-01-29 02:00:00+00:00,ETH/USD,SELL,1.0918896467892112,2959.23,3231.1525994680374,0.32311525994680373
2026-01-29 02:00:00+00:00,AAVE/USD,BUY,15.07561459554558,157.51,2374.5600549443843,0.23745600549443843
2026-01-29 02:00:00+00:00,OMNI/USD,BUY,609.5339298724339,3.88,2364.9916479050435,0.23649916479050437
2026-01-29 04:00:00+00:00,AAVE/USD,SELL,15.936050292797685,156.88,2500.0475699341005,0.25000475699341007
2026-01-29 04:00:00+00:00,OMNI/USD,BUY,864.5153452312768,3.88,3354.319539497354,0.3354319539497354
2026-01-29 04:00:00+00:00,TRX/USD,BUY,9476.524812408581,0.2948,2793.67951469805,0.279367951469805
2026-01-29 06:00:00+00:00,ETH/USD,SELL,0.8243739528283655,2955.97,2436.8246733420633,0.24368246733420634
2026-01-29 06:00:00+00:00,OMNI/USD,BUY,2421.2336842650193,3.88,9394.386694948274,0.9394386694948275
2026-01-29 06:00:00+00:00,TRX/USD,BUY,36936.755959366186,0.2941,10863.099927649595,1.0863099927649595
2026-01-29 06:00:00+00:00,BTC/USD,BUY,0.013499835666658747,88319.35,1192.2967111861174,0.11922967111861174
2026-01-29 08:00:00+00:00,OMNI/USD,SELL,1099.484144035026,3.88,4265.9984788559,0.4265998478855901
2026-01-29 08:00:00+00:00,TRX/USD,SELL,23288.681388282563,0.2946,6860.845536988042,0.6860845536988043
2026-01-29 08:00:00+00:00,BTC/USD,BUY,0.0690123352167938,88064.16,6077.513330505364,0.6077513330505364
2026-01-29 10:00:00+00:00,AAVE/USD,SELL,16.05928042658906,154.53,2481.640604320807,0.24816406043208072
2026-01-29 10:00:00+00:00,TRX/USD,SELL,11612.194142242219,0.2952,3427.919710789903,0.34279197107899034
2026-01-29 10:00:00+00:00,OMNI/USD,BUY,1743.7662641591173,3.88,6765.813104937375,0.6765813104937376
2026-01-29 10:00:00+00:00,ADA/USD,BUY,12032.369199712062,0.3482,4189.67095533974,0.41896709553397404
2026-01-29 12:00:00+00:00,OMNI/USD,SELL,1431.886905771078,3.88,5555.721194391783,0.5555721194391783
2026-01-29 14:00:00+00:00,OMNI/USD,SELL,671.8075266569758,3.88,2606.6132034290663,0.2606613203429066
2026-01-29 14:00:00+00:00,TRX/USD,SELL,8664.306011934383,0.2934,2542.107383901548,0.2542107383901548
2026-01-29 16:00:00+00:00,BTC/USD,SELL,0.04168436480944289,85270.0,3554.425787301195,0.35544257873011953
2026-01-29 18:00:00+00:00,ADA/USD,SELL,7095.988711438696,0.3282,2328.90349509418,0.232890349509418
2026-01-29 20:00:00+00:00,OMNI/USD,SELL,572.8421990002753,3.88,2222.627732121068,0.22226277321210683
2026-01-31 14:00:00+00:00,OMNI/USD,BUY,1874.8922086319858,3.88,7274.581769492104,0.7274581769492104
2026-01-31 14:00:00+00:00,TRX/USD,BUY,36095.060078899674,0.288,10395.377302723105,1.0395377302723106
2026-01-31 14:00:00+00:00,BTC/USD,BUY,0.013950394697332984,81479.99,1136.6780204347447,0.11366780204347447
2026-01-31 18:00:00+00:00,OMNI/USD,SELL,865.1758624166036,3.88,3356.8823461764223,0.33568823461764224
2026-01-31 18:00:00+00:00,ADA/USD,SELL,7247.640729477192,0.2841,2059.05473124447,0.205905473124447
2026-01-31 18:00:00+00:00,BTC/USD,BUY,0.02887824076790288,78038.38,2253.611126777097,0.22536111267770972
2026-01-31 20:00:00+00:00,OMNI/USD,BUY,814.7533174062428,3.88,3161.242871536222,0.31612428715362223
2026-02-01 04:00:00+00:00,BTC/USD,SELL,0.04472127878092384,78971.75,3531.7176475674223,0.3531717647567422
2026-02-01 04:00:00+00:00,OMNI/USD,BUY,910.0544780064946,3.88,3531.011374665199,0.35310113746651994
2026-02-01 08:00:00+00:00,OMNI/USD,SELL,1475.1056678748814,3.88,5723.40999135454,0.572340999135454
2026-02-01 08:00:00+00:00,TRX/USD,SELL,12590.51094942656,0.2866,3608.4404381056524,0.3608440438105653
2026-02-01 10:00:00+00:00,OMNI/USD,SELL,794.7878638238494,3.88,3083.7769116365357,0.3083776911636536
2026-02-01 10:00:00+00:00,TRX/USD,SELL,13233.778053437445,0.2856,3779.5670120617347,0.3779567012061735
2026-02-01 14:00:00+00:00,OMNI/USD,SELL,578.9201590393782,3.88,2246.210217072787,0.2246210217072787
2026-02-01 14:00:00+00:00,TRX/USD,SELL,9847.653378707115,0.2861,2817.413631648106,0.2817413631648106
2026-02-01 16:00:00+00:00,OMNI/USD,BUY,1929.0014983470614,3.88,7484.525813586598,0.7484525813586598
2026-02-01 16:00:00+00:00,TRX/USD,BUY,36741.82456554949,0.2842,10442.026541529165,1.0442026541529166
2026-02-01 16:00:00+00:00,BTC/USD,BUY,0.042945020783429246,77494.77,3328.0145082570693,0.33280145082570695
2026-02-02 06:00:00+00:00,BTC/USD,SELL,0.037837205155935624,76549.32,2896.4123253873663,0.28964123253873664
2026-02-02 06:00:00+00:00,OMNI/USD,BUY,746.3487373311195,3.88,2895.8331008447435,0.28958331008447435
2026-02-02 08:00:00+00:00,BTC/USD,SELL,0.03510175784634709,76881.28,2698.668073477207,0.2698668073477207
2026-02-02 08:00:00+00:00,OMNI/USD,BUY,695.3939159356898,3.88,2698.1283938304764,0.2698128393830477
2026-02-02 12:00:00+00:00,BTC/USD,SELL,0.026353263699186447,77988.51,2055.251769536639,0.20552517695366393
2026-02-02 12:00:00+00:00,OMNI/USD,BUY,529.598134093726,3.88,2054.840760283657,0.2054840760283657
2026-02-02 16:00:00+00:00,OMNI/USD,SELL,594.4413868367228,3.88,2306.4325809264847,0.2306432580926485
2026-02-02 16:00:00+00:00,TRX/USD,BUY,8111.049386332531,0.2843,2305.9713405343387,0.23059713405343388
2026-02-02 18:00:00+00:00,OMNI/USD,SELL,1739.9581881561166,3.88,6751.037770045732,0.6751037770045732
2026-02-02 18:00:00+00:00,TRX/USD,SELL,18945.098295421427,0.2835,5370.9353667519745,0.5370935366751974
2026-02-02 18:00:00+00:00,BTC/USD,BUY,0.04390268990636303,78569.84,3449.427321512558,0.3449427321512558
2026-02-02 20:00:00+00:00,OMNI/USD,SELL,883.2589848060661,3.88,3427.0448610475364,0.3427044861047537
2026-02-02 20:00:00+00:00,TRX/USD,SELL,14660.221519142342,0.2832,4151.774734221111,0.41517747342211114
2026-02-02 22:00:00+00:00,TRX/USD,SELL,7231.198913883675,0.2833,2048.598652303245,0.20485986523032454
