timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-03-03 18:00:00+00:00,95731.46442905712,76439.03691031926,1,0.201526505771096,BEAR,0.1867676712088813,0.19921464118976848,0
2026-03-03 20:00:00+00:00,95495.00352940425,76439.03691031926,1,0.19954935771291304,BEAR,0.18877639059116183,0.19921464118976848,0
2026-03-03 22:00:00+00:00,95216.81423569497,85262.43869460624,1,0.10454430366099166,NEUTRAL,0.1911395898644332,0.19921464118976848,1
2026-03-04 00:00:00+00:00,95317.36970156619,89281.6218358566,1,0.06332264396937526,NEUTRAL,0.19028537796899386,0.19921464118976848,1
2026-03-04 02:00:00+00:00,95479.85724856853,89281.6218358566,1,0.06491668076729196,NEUTRAL,0.1889050572245411,0.19921464118976848,0
2026-03-04 04:00:00+00:00,95391.37423054267,89281.6218358566,1,0.06404931728858387,NEUTRAL,0.1896567144903814,0.19921464118976848,0
2026-03-04 06:00:00+00:00,95294.04291071421,89281.6218358566,1,0.0630933570579113,NEUTRAL,0.19048353748280591,0.19921464118976848,0
2026-03-04 08:00:00+00:00,95471.00894676594,89281.6218358566,1,0.06483001676834177,BULL,0.18898022295112513,0.19921464118976848,0
2026-03-04 10:00:00+00:00,95280.77045801033,89281.6218358566,1,0.06296284752228698,BULL,0.19059628607268198,0.19921464118976848,0
2026-03-04 12:00:00+00:00,95179.01498728059,80058.38280823333,3,0.1588651887295527,BULL,0.19146069192839835,0.19921464118976848,2
2026-03-04 14:00:00+00:00,95260.98619989838,75764.54119464388,4,0.20466348064403406,BULL,0.19076435200997582,0.19921464118976848,1
2026-03-04 16:00:00+00:00,95547.04327603741,74994.70039422669,4,0.21510181976468457,BULL,0.1883343164560111,0.19921464118976848,2
2026-03-04 18:00:00+00:00,95463.3645122149,71594.60898800216,5,0.2500305289487115,BULL,0.18904516190666404,0.19921464118976848,4
2026-03-04 20:00:00+00:00,95347.2048525291,71594.60898800216,5,0.2491168556148492,BULL,0.1900319303753306,0.19921464118976848,0
2026-03-04 22:00:00+00:00,94919.01385929402,68697.89272687049,5,0.27624729826305594,BULL,0.19366938396149191,0.19921464118976848,2
2026-03-05 00:00:00+00:00,94562.48692125939,63862.578330228585,7,0.32465208552091174,BULL,0.19669805623579448,0.19921464118976848,3
2026-03-05 02:00:00+00:00,94498.99766098875,57360.48614629192,8,0.39300429035162576,BULL,0.19723739321649406,0.19921464118976848,1
2026-03-05 04:00:00+00:00,94611.24401376606,64625.16348551239,6,0.31693992443319585,BULL,0.19628386802588085,0.19921464118976848,4
2026-03-05 06:00:00+00:00,94619.20862047712,64625.16348551239,6,0.3169974212664629,BULL,0.19621620922945307,0.19921464118976848,0
2026-03-05 08:00:00+00:00,94568.67114701612,65711.65089908554,5,0.30514355227715495,BULL,0.1966455216554043,0.19921464118976848,1
2026-03-05 10:00:00+00:00,95261.11802059511,68447.28004246854,5,0.281477254679391,BULL,0.19076323220205457,0.19921464118976848,2
2026-03-05 12:00:00+00:00,95283.29028195045,68447.28004246854,5,0.2816444537134699,BULL,0.1905748803383898,0.19921464118976848,0
2026-03-05 14:00:00+00:00,94746.19260690182,63799.5933540017,6,0.32662630973781004,BULL,0.1951374888357431,0.19921464118976848,2
2026-03-05 16:00:00+00:00,94280.48826232547,71087.33379658006,5,0.24600163717027979,NEUTRAL,0.1990936158095306,0.19921464118976848,2
2026-03-05 18:00:00+00:00,94021.64755841126,75300.91316437117,4,0.199110894992664,NEUTRAL,0.2012924501184539,0.20198098772277168,1
2026-03-05 20:00:00+00:00,94129.85504704958,78720.10604859503,3,0.16370734864886582,NEUTRAL,0.2003732348060924,0.20198098772277168,1
2026-03-05 22:00:00+00:00,94082.78048682833,85695.06593351657,1,0.08915249432371997,NEUTRAL,0.20077313001780642,0.20198098772277168,2
2026-03-06 00:00:00+00:00,94030.07429194934,85695.06593351657,1,0.08864194164681616,NEUTRAL,0.20122086558582256,0.20198098772277168,0
2026-03-06 02:00:00+00:00,93998.99670672028,85695.06593351657,1,0.08834063196559672,BULL,0.20148486757471679,0.20198098772277168,0
2026-03-06 04:00:00+00:00,94005.2122237661,78155.9277796096,2,0.16860006024378227,BULL,0.2014320671769379,0.20198098772277168,1
2026-03-06 06:00:00+00:00,94008.1716606898,73239.25528279494,3,0.2209267131889081,BULL,0.20140692696002255,0.20198098772277168,1
2026-03-06 08:00:00+00:00,94021.43885605302,70263.75641008317,4,0.2526836723094922,BULL,0.2012942230309005,0.20198098772277168,2
2026-03-06 10:00:00+00:00,93952.19960616183,84163.702778635,4,0.10418592506145918,BEAR,0.20188240578532285,0.20198098772277168,3
2026-03-06 12:00:00+00:00,93904.98228242128,85148.98807021619,3,0.09324312724825656,BEAR,0.20228351376349724,0.20228351376349724,1
2026-03-06 14:00:00+00:00,93802.19110601672,87540.47188146591,2,0.06675450915079062,BEAR,0.20315671786901474,0.20315671786901474,1
2026-03-06 16:00:00+00:00,93816.69289042518,75048.00363004583,1,0.2000570333714552,BEAR,0.20303352618928375,0.20315671786901474,2
2026-03-06 18:00:00+00:00,93791.62591540434,75048.00363004583,1,0.19984323869451182,BEAR,0.2032464684501541,0.2032464684501541,0
2026-03-06 20:00:00+00:00,93778.4817202533,75048.00363004583,1,0.19973108698946074,BEAR,0.20335812750077567,0.20341395702608628,0
2026-03-06 22:00:00+00:00,93771.9096226778,75048.00363004583,1,0.19967499934653976,BEAR,0.20341395702608628,0.20358144560201857,0
2026-03-07 00:00:00+00:00,93765.33752510228,75048.00363004583,1,0.19961890384115089,BEAR,0.2034697865513971,0.20358144560201857,0
2026-03-07 02:00:00+00:00,93745.62123237575,75048.00363004583,1,0.1994505701336433,BEAR,0.2036372751273293,0.2036372751273293,0
2026-03-07 04:00:00+00:00,93712.7607444982,75048.00363004583,1,0.1991698565507063,BEAR,0.20391642275388291,0.20391642275388291,0
2026-03-07 06:00:00+00:00,93699.61654934718,75048.00363004583,1,0.19905751598757526,BEAR,0.20402808180450435,0.20402808180450435,0
2026-03-07 08:00:00+00:00,93673.32815904512,75048.00363004583,1,0.19883274027987896,BEAR,0.20425139990574737,0.20425139990574737,0
2026-03-07 10:00:00+00:00,93693.04445177165,75048.00363004583,1,0.1990013338858183,BEAR,0.2040839113298152,0.20425139990574737,0
2026-03-07 12:00:00+00:00,93732.47703722473,75048.00363004583,1,0.19933830831930943,BEAR,0.20374893417795073,0.20425139990574737,0
2026-03-07 14:00:00+00:00,93745.62123237575,75048.00363004583,1,0.1994505701336433,BEAR,0.2036372751273293,0.20425139990574737,0
2026-03-07 16:00:00+00:00,93791.62591540434,75048.00363004583,1,0.19984323869451182,BEAR,0.2032464684501541,0.20425139990574737,0
2026-03-07 18:00:00+00:00,93850.77479358393,75048.00363004583,1,0.2003475326111377,BEAR,0.2027440027223576,0.20425139990574737,0
2026-03-07 20:00:00+00:00,93857.34689115945,75048.00363004583,1,0.2004035260332433,BEAR,0.20268817319704674,0.20425139990574737,0
2026-03-07 22:00:00+00:00,93863.91898873495,75048.00363004583,1,0.20045951161433295,BEAR,0.20263234367173613,0.20425139990574737,0
2026-03-08 00:00:00+00:00,93883.6352814615,75048.00363004583,1,0.2006274213279745,BEAR,0.20246485509580384,0.20425139990574737,0
2026-03-08 02:00:00+00:00,93883.6352814615,75048.00363004583,1,0.2006274213279745,BEAR,0.20246485509580384,0.20425139990574737,0
2026-03-08 04:00:00+00:00,93863.91898873495,75048.00363004583,1,0.20045951161433295,BEAR,0.20263234367173613,0.20425139990574737,0
2026-03-08 06:00:00+00:00,93857.34689115945,75048.00363004583,1,0.2004035260332433,BEAR,0.20268817319704674,0.20425139990574737,0
2026-03-08 08:00:00+00:00,93883.6352814615,75048.00363004583,1,0.2006274213279745,BEAR,0.20246485509580384,0.20425139990574737,0
2026-03-08 10:00:00+00:00,93909.92367176354,75048.00363004583,1,0.20085119127180207,BEAR,0.20224153699456096,0.20425139990574737,0
2026-03-08 12:00:00+00:00,93909.92367176354,75048.00363004583,1,0.20085119127180207,BEAR,0.20224153699456096,0.20425139990574737,0
2026-03-08 14:00:00+00:00,93975.64464751865,75048.00363004583,1,0.20141006841151354,BEAR,0.20168324174145358,0.20425139990574737,0
2026-03-08 16:00:00+00:00,94015.07723297173,75048.00363004583,1,0.20174501964110514,BEAR,0.20134826458958913,0.20425139990574737,0
2026-03-08 18:00:00+00:00,94074.22611115132,75048.00363004583,1,0.20224691998662292,BEAR,0.2008457988617926,0.20425139990574737,0
2026-03-08 20:00:00+00:00,94133.37498933093,75048.00363004583,1,0.20274818959214236,BEAR,0.20034333313399597,0.20425139990574737,0
2026-03-08 22:00:00+00:00,94061.0819160003,75048.00363004583,1,0.2021354411267966,BEAR,0.20095745791241407,0.20425139990574737,0
2026-03-09 00:00:00+00:00,94067.65401357581,75048.00363004583,1,0.20219118445098117,BEAR,0.20090162838710332,0.20425139990574737,0
2026-03-09 02:00:00+00:00,94061.0819160003,75048.00363004583,1,0.2021354411267966,BEAR,0.20095745791241407,0.20425139990574737,0
2026-03-09 04:00:00+00:00,94034.79352569825,75048.00363004583,1,0.20191238991197036,BEAR,0.20118077601365708,0.20425139990574737,0
2026-03-09 06:00:00+00:00,94001.9330378207,75048.00363004583,1,0.20163340045516887,BEAR,0.2014599236402107,0.20425139990574737,0
2026-03-09 08:00:00+00:00,93969.07254994314,75048.00363004583,1,0.20135421587609104,BEAR,0.20173907126676432,0.20425139990574737,0
2026-03-09 10:00:00+00:00,93791.62591540434,75048.00363004583,1,0.19984323869451182,BEAR,0.2032464684501541,0.20425139990574737,0
2026-03-09 12:00:00+00:00,93778.4817202533,81900.50987793184,1,0.12665988640927406,NEUTRAL,0.20335812750077567,0.20425139990574737,1
2026-03-09 14:00:00+00:00,93772.25850066713,86349.33512654161,1,0.07915905506395271,NEUTRAL,0.20341099333111498,0.20425139990574737,1
2026-03-09 16:00:00+00:00,93783.94844230138,90442.58905351319,1,0.035628265223274225,NEUTRAL,0.20331168806596156,0.20425139990574737,1
2026-03-09 18:00:00+00:00,93785.06084605548,90442.58905351319,1,0.035639703833309055,NEUTRAL,0.2033022382711538,0.20425139990574737,0
2026-03-09 20:00:00+00:00,93789.74217909826,82255.68315388342,3,0.12297783059462652,BULL,0.20326247066292868,0.20425139990574737,2
2026-03-09 22:00:00+00:00,93718.24232285956,80425.36175210585,3,0.14183877376786158,BULL,0.20386985711569022,0.20425139990574737,2
2026-03-10 00:00:00+00:00,93753.77847587294,75244.18120816906,4,0.19742774711173083,BULL,0.20356797989440562,0.20428555676947557,1
2026-03-10 02:00:00+00:00,93939.5594688166,75244.18120816906,4,0.19901496628641857,BULL,0.20198978289890615,0.20428555676947557,0
2026-03-10 04:00:00+00:00,93938.61428846301,70990.74756952122,4,0.24428576994412954,BULL,0.2019978121422136,0.20428555676947557,1
2026-03-10 06:00:00+00:00,93839.32010848951,75220.90092137156,4,0.19840743907343772,BULL,0.2028413094990841,0.20428555676947557,1
2026-03-10 08:00:00+00:00,93939.17120788786,76144.77250515067,3,0.18942469338331824,BULL,0.20199308114928957,0.20428555676947557,1
2026-03-10 10:00:00+00:00,94021.09612133387,76144.77250515067,3,0.1901309849984505,BULL,0.20129713453920628,0.20428555676947557,0
2026-03-10 12:00:00+00:00,94018.67208856654,71095.0365623068,4,0.24382003081968062,BULL,0.20131772653395116,0.20428555676947557,1
2026-03-10 14:00:00+00:00,94351.96562644524,70366.85567198567,4,0.25420890593228884,BULL,0.1984864204258013,0.20428555676947557,2
2026-03-10 16:00:00+00:00,94613.83976935985,67658.50690632257,5,0.28489841368605584,BULL,0.19626181725731587,0.20428555676947557,4
2026-03-10 18:00:00+00:00,93616.30550113847,71521.0529900251,5,0.2360192745573011,BULL,0.20473580353583756,0.20473580353583756,1
2026-03-10 20:00:00+00:00,93518.45734260307,72537.5974017871,4,0.22434993622652466,BULL,0.20556701703819275,0.2059835164263976,1
2026-03-10 22:00:00+00:00,93313.90176161572,68425.9481517917,5,0.2667121740703118,BULL,0.2073047028919053,0.2073047028919053,1
2026-03-11 00:00:00+00:00,93427.11115939372,68591.69155279068,6,0.26582668883159555,BULL,0.20634299669901332,0.2073047028919053,2
2026-03-11 02:00:00+00:00,93222.64011774768,63213.41100894974,6,0.32190923868808985,BULL,0.20807996439672763,0.20807996439672763,1
2026-03-11 04:00:00+00:00,93484.77947341328,69309.24373704608,5,0.2586039767387227,BULL,0.20585310826382353,0.20910089815586883,2
2026-03-11 06:00:00+00:00,93288.12811017627,74494.05374782026,3,0.20146265921596807,BULL,0.20752364832125353,0.20933364463489124,2
2026-03-11 08:00:00+00:00,93238.11892622418,66266.47165576203,5,0.2892770422771378,BULL,0.20794847296348432,0.20933364463489124,3
2026-03-11 10:00:00+00:00,93437.86940663039,70609.96962774255,5,0.24431100499031666,BULL,0.20625160611488133,0.20933364463489124,1
2026-03-11 12:00:00+00:00,93432.80787655842,71224.97357610914,4,0.23768775449614898,NEUTRAL,0.20629460347120737,0.20933364463489124,1
2026-03-11 14:00:00+00:00,93512.9401872405,71224.97357610914,4,0.2383409886001261,NEUTRAL,0.2056138849006094,0.20933364463489124,0
2026-03-11 16:00:00+00:00,93228.93079008097,71224.97357610914,4,0.2360206968748474,NEUTRAL,0.2080265255598544,0.20933364463489124,0
2026-03-11 18:00:00+00:00,93383.14600430858,79851.13279317677,4,0.14490851711621988,NEUTRAL,0.20671647772396984,0.20933364463489124,2
2026-03-11 20:00:00+00:00,93366.43404550233,79851.13279317677,4,0.14475546153705354,BULL,0.20685844468603107,0.20933364463489124,0
2026-03-11 22:00:00+00:00,93449.33712386645,75603.17711540293,5,0.1909714991857948,BULL,0.2061541886309911,0.20933364463489124,1
2026-03-12 00:00:00+00:00,93373.1408275101,75603.17711540293,5,0.1903112988876956,BULL,0.20680147102555907,0.20933364463489124,0
2026-03-12 02:00:00+00:00,93105.21495189403,67929.47615501087,7,0.27040095240520157,BULL,0.2090774832548729,0.20933364463489124,2
2026-03-12 04:00:00+00:00,93121.27264638855,73293.3466671304,5,0.2129258483671197,BEAR,0.20894107422397928,0.20933364463489124,2
2026-03-12 06:00:00+00:00,93176.90709752381,84086.18260284683,4,0.09756413662842611,BEAR,0.20846846331671298,0.20933364463489124,3
2026-03-12 10:00:00+00:00,93399.02016949563,81746.96084401014,3,0.12475569127320552,NEUTRAL,0.20658162776215558,0.20933364463489124,3
2026-03-12 12:00:00+00:00,93439.70935197193,81746.96084401014,3,0.12513682447274255,NEUTRAL,0.20623597590339465,0.20933364463489124,0
2026-03-12 14:00:00+00:00,93365.68331347631,81746.96084401014,3,0.12444317930450077,NEUTRAL,0.20686482210392035,0.20933364463489124,0
2026-03-12 16:00:00+00:00,93361.42169600414,82721.50366271136,2,0.1139648244425584,NEUTRAL,0.20690102425670245,0.20933364463489124,1
2026-03-12 18:00:00+00:00,93341.0060831898,82721.50366271136,2,0.11377103018381707,NEUTRAL,0.20707445350957893,0.20933364463489124,0
2026-03-12 20:00:00+00:00,93341.0060831898,82721.50366271136,2,0.11377103018381707,NEUTRAL,0.20707445350957893,0.20933364463489124,0
2026-03-12 22:00:00+00:00,93356.5552709938,82721.50366271136,2,0.11391863782260603,NEUTRAL,0.20694236420869883,0.20933364463489124,0
2026-03-13 00:00:00+00:00,93452.98715883945,76977.48736725756,4,0.1762971981150151,BULL,0.20612318183025993,0.20933364463489124,3
2026-03-13 02:00:00+00:00,93659.70215344905,73036.8751717192,4,0.22018890203112185,BULL,0.20436715190357904,0.20933364463489124,1
2026-03-13 04:00:00+00:00,93763.32298923045,73036.8751717192,4,0.2210506961223192,BULL,0.20348689989765428,0.20933364463489124,0
2026-03-13 06:00:00+00:00,93457.26670065719,70802.72867191069,4,0.24240531344992977,BULL,0.2060868274113721,0.20933364463489124,2
2026-03-13 08:00:00+00:00,94027.3360038692,66375.93986883142,4,0.2940782681953249,BULL,0.20124412715823856,0.20933364463489124,1
2026-03-13 10:00:00+00:00,94776.79219618396,71096.36686303966,4,0.24985468261182364,BULL,0.19487754739015492,0.20933364463489124,1
2026-03-13 12:00:00+00:00,95132.50379269182,72122.3270878987,3,0.24187502470171285,BULL,0.19185580138708963,0.20933364463489124,1
2026-03-13 14:00:00+00:00,94980.44305718297,72122.3270878987,3,0.24066129019341964,BULL,0.19314754707167786,0.20933364463489124,0
2026-03-13 16:00:00+00:00,94403.89976434121,76118.19491852412,2,0.19369649867710304,BULL,0.19804524342974475,0.20933364463489124,1
2026-03-13 18:00:00+00:00,94218.08739673834,68998.09330422012,3,0.2676767783060653,BULL,0.19962370695085654,0.20933364463489124,1
2026-03-13 20:00:00+00:00,94390.85552355018,64297.598500182845,3,0.3188153858385061,BULL,0.19815605337482464,0.20933364463489124,1
2026-03-13 22:00:00+00:00,94357.19285338794,64297.598500182845,3,0.3185723678735509,BULL,0.19844201548574228,0.20933364463489124,0
2026-03-14 00:00:00+00:00,94394.11059269845,76456.3460431261,3,0.19003054784818174,NEUTRAL,0.19812840178211577,0.20933364463489124,3
2026-03-14 02:00:00+00:00,94616.12322209295,76456.3460431261,3,0.19193110603718466,NEUTRAL,0.19624241948047313,0.20933364463489124,0
2026-03-14 04:00:00+00:00,94742.94096209526,76456.3460431261,3,0.19301274304209382,NEUTRAL,0.19516511133890035,0.20933364463489124,0
2026-03-14 06:00:00+00:00,94607.77747075993,76456.3460431261,3,0.19185982286967707,NEUTRAL,0.19631331607473856,0.20933364463489124,0
2026-03-14 08:00:00+00:00,94550.63891910535,76456.3460431261,3,0.19137145008041845,NEUTRAL,0.19679870421439505,0.20933364463489124,0
2026-03-14 10:00:00+00:00,94420.09291228282,80236.26302247914,3,0.15022046105144804,NEUTRAL,0.19790768373096074,0.20933364463489124,1
2026-03-14 12:00:00+00:00,94530.51495811778,84148.3562976808,3,0.10982864808296922,NEUTRAL,0.19696965590468854,0.20933364463489124,1
2026-03-14 14:00:00+00:00,94526.86244320529,85294.59782769035,2,0.09766815883751534,NEUTRAL,0.19700068377233837,0.20933364463489124,1
2026-03-14 16:00:00+00:00,94568.47396382209,85294.59782769035,2,0.0980651981301881,NEUTRAL,0.19664719671332845,0.20933364463489124,0
2026-03-14 18:00:00+00:00,94524.16003444056,85294.59782769035,2,0.09764236152310002,NEUTRAL,0.19702364055239177,0.20933364463489124,0
2026-03-14 20:00:00+00:00,94534.85783745209,85294.59782769035,2,0.09774447458999624,NEUTRAL,0.19693276343787253,0.20933364463489124,0
2026-03-14 22:00:00+00:00,94572.30014799246,85294.59782769035,2,0.09810168839907452,NEUTRAL,0.19661469353705502,0.20933364463489124,0
2026-03-15 00:00:00+00:00,94601.78176496265,85294.59782769035,2,0.0983827552042934,NEUTRAL,0.19636424919079762,0.20933364463489124,0
2026-03-15 02:00:00+00:00,94641.47795563895,80442.12013197863,3,0.150033136954137,BULL,0.19602703273035427,0.20933364463489124,1
2026-03-15 04:00:00+00:00,94539.21648970016,81927.91459750113,4,0.1333975715101574,BULL,0.19689573698121868,0.20933364463489124,2
2026-03-15 06:00:00+00:00,94393.20932050949,77488.3828041425,4,0.1790894349080464,BULL,0.19813605802852832,0.20933364463489124,1
2026-03-15 08:00:00+00:00,94711.57951588415,77488.3828041425,4,0.18184890168422474,BULL,0.19543152470767758,0.20933364463489124,0
2026-03-15 10:00:00+00:00,94693.70836155383,80253.88919351362,3,0.1524897421157798,BULL,0.19558333895747423,0.20933364463489124,1
2026-03-15 12:00:00+00:00,94781.19134409846,74186.95827169457,4,0.21728185497940766,BULL,0.19484017692554806,0.20933364463489124,1
2026-03-15 14:00:00+00:00,94953.15414628992,74186.95827169457,4,0.2186993793023645,NEUTRAL,0.19337936452780982,0.20933364463489124,0
2026-03-15 16:00:00+00:00,95164.90629588612,74186.95827169457,4,0.2204378571967175,NEUTRAL,0.19158054430950788,0.20933364463489124,0
2026-03-15 18:00:00+00:00,95420.58653065565,78704.92714854966,4,0.17517875324247534,NEUTRAL,0.1894085579726481,0.20933364463489124,1
2026-03-15 20:00:00+00:00,95533.49654952201,83301.74448835367,4,0.12803626479669072,NEUTRAL,0.18844939498340352,0.20933364463489124,1
2026-03-15 22:00:00+00:00,95460.6953902054,83301.74448835367,4,0.1273712793747287,BULL,0.18906783591797857,0.20933364463489124,0
2026-03-16 00:00:00+00:00,95352.74817686934,74953.57536654364,5,0.21393376908746642,BULL,0.18998484020921497,0.20933364463489124,3
2026-03-16 02:00:00+00:00,95442.1771172531,74953.57536654364,5,0.21467031001963321,BULL,0.18922514739679067,0.20933364463489124,0
2026-03-16 04:00:00+00:00,95721.07545147593,78863.09491235665,5,0.17611566167228376,BULL,0.18685592487221436,0.20933364463489124,1
2026-03-16 06:00:00+00:00,95603.71724636298,75330.56272117728,5,0.21205404046103604,BULL,0.18785287490338698,0.20933364463489124,2
2026-03-16 08:00:00+00:00,95658.75818537635,71246.46898562164,5,0.25520182012447123,BULL,0.18738530584153623,0.20933364463489124,1
2026-03-16 10:00:00+00:00,96126.11800559043,75216.24894615069,5,0.217525366604565,BULL,0.18341511571394506,0.20933364463489124,1
2026-03-16 12:00:00+00:00,96452.91352938492,71448.46291427525,5,0.2592399721289075,BULL,0.18063900979684758,0.20933364463489124,2
2026-03-16 14:00:00+00:00,96642.11446499063,66422.16946421901,5,0.3126995427207776,BULL,0.17903176061926798,0.20933364463489124,3
2026-03-16 16:00:00+00:00,97215.49915656999,66422.16946421901,5,0.3167532950970803,BULL,0.17416089636573087,0.20933364463489124,0
2026-03-16 18:00:00+00:00,96867.63786264755,71772.94570776989,4,0.2590616712514495,BULL,0.1771159545782006,0.20933364463489124,1
2026-03-16 20:00:00+00:00,96936.8468158506,66840.67267856347,5,0.31047197351550293,BULL,0.17652802919209912,0.20933364463489124,1
2026-03-16 22:00:00+00:00,97331.41283348537,62421.79012110262,5,0.35866758424750445,BULL,0.17317621750409604,0.20933364463489124,1
2026-03-17 00:00:00+00:00,96607.05084126955,62421.79012110262,5,0.3538588583594702,BULL,0.17932962373610858,0.20933364463489124,0
2026-03-17 02:00:00+00:00,96666.07918437057,67437.07905274733,5,0.3023708045081146,BULL,0.17882818194566888,0.20933364463489124,1
2026-03-17 04:00:00+00:00,96226.87445176407,67437.07905274733,5,0.29918664160133657,BULL,0.18255919650440205,0.20933364463489124,0
2026-03-17 06:00:00+00:00,96062.3988420461,67437.07905274733,5,0.29798672669383297,BULL,0.183956405707437,0.20933364463489124,0
2026-03-17 08:00:00+00:00,96615.93118833167,72012.60046007924,4,0.25465086788113245,BULL,0.17925418578720775,0.20933364463489124,1
2026-03-17 10:00:00+00:00,96604.95014269455,72012.60046007924,4,0.25456614434653824,BULL,0.1793474690287135,0.20933364463489124,0
2026-03-17 12:00:00+00:00,96056.63979676826,72012.60046007924,4,0.2503110600949624,BULL,0.18400532840835715,0.20933364463489124,0
2026-03-17 14:00:00+00:00,96217.61205635668,72012.60046007924,4,0.2515652912078098,BULL,0.1826378799282091,0.20933364463489124,0
2026-03-17 16:00:00+00:00,95981.14386684877,72012.60046007924,4,0.24972137694066499,BULL,0.18464666123731616,0.20933364463489124,0
2026-03-17 18:00:00+00:00,96346.63253788707,72012.60046007924,4,0.2525675411461712,BULL,0.18154185964603253,0.20933364463489124,0
2026-03-17 20:00:00+00:00,96699.53094836918,77318.06658508997,4,0.20042976603089802,BULL,0.17854401146837587,0.20933364463489124,1
2026-03-17 22:00:00+00:00,96668.31574929516,77318.06658508997,4,0.20017157653174777,BULL,0.17880918247759467,0.20933364463489124,0
2026-03-18 00:00:00+00:00,96561.39331845846,77318.06658508997,4,0.19928592651831567,BULL,0.17971748131066823,0.20933364463489124,0
