timestamp,pair,side,quantity,price,value,commission
2024-12-02 16:00:00+00:00,BTC/USD,BUY,0.09015666478426927,96167.46,8670.137454374624,0.8670137454374625
2024-12-02 18:00:00+00:00,TRX/USD,BUY,38187.6174075267,0.2128,8126.324984321681,0.8126324984321681
2024-12-03 00:00:00+00:00,BTC/USD,SELL,0.0848461229794202,95804.03,8128.600511304062,0.8128600511304063
2024-12-03 00:00:00+00:00,LINK/USD,BUY,295.9174972967358,24.74,7320.998883121243,0.7320998883121244
2024-12-03 02:00:00+00:00,TRX/USD,SELL,33936.25425494081,0.2236,7588.146451404765,0.7588146451404765
2024-12-03 02:00:00+00:00,XRP/USD,BUY,2781.922257968512,2.6898,7482.814489483703,0.7482814489483703
2024-12-03 02:00:00+00:00,HBAR/USD,BUY,19108.70458447581,0.37443,7154.872257565277,0.7154872257565278
2024-12-03 04:00:00+00:00,LINK/USD,BUY,305.432086883657,24.35,7437.2713156170485,0.7437271315617049
2024-12-03 06:00:00+00:00,HBAR/USD,BUY,19835.50114133535,0.34524,6848.008414034616,0.6848008414034616
2024-12-03 10:00:00+00:00,TRX/USD,BUY,29400.54754265504,0.2355,6923.828946295262,0.6923828946295262
2024-12-03 10:00:00+00:00,LINK/USD,BUY,282.7236346007776,24.86,7028.5095561753305,0.7028509556175331
2024-12-03 14:00:00+00:00,HBAR/USD,SELL,23200.779910987105,0.3244,7526.333003124218,0.7526333003124218
2024-12-03 14:00:00+00:00,TRX/USD,BUY,51818.40347666034,0.2386,12363.871069531158,1.2363871069531158
2024-12-03 14:00:00+00:00,AAVE/USD,BUY,27.8481512121932,239.0,6655.708139714176,0.6655708139714176
2024-12-03 14:00:00+00:00,LTC/USD,BUY,70.01123265239329,125.99,8820.71520187503,0.882071520187503
2024-12-03 16:00:00+00:00,HBAR/USD,SELL,19954.331580553902,0.33591,6702.859521223861,0.6702859521223861
2024-12-03 16:00:00+00:00,AAVE/USD,BUY,39.24520991407054,241.94,9494.986086610226,0.9494986086610226
2024-12-03 18:00:00+00:00,TRX/USD,BUY,40984.23711357922,0.2741,11233.779392832064,1.1233779392832064
2024-12-03 20:00:00+00:00,UNI/USD,BUY,569.6428874571842,14.621,8328.74865751149,0.8328748657511491
2024-12-03 20:00:00+00:00,SUI/USD,BUY,2032.9823153132984,3.7565,7636.898067474405,0.7636898067474406
2024-12-03 22:00:00+00:00,LINK/USD,BUY,357.0217773219324,24.57,8772.02506879988,0.877202506879988
2024-12-04 00:00:00+00:00,LINK/USD,SELL,320.09391543787183,24.23,7755.875571059634,0.7755875571059635
2024-12-04 00:00:00+00:00,TRX/USD,SELL,22522.66447419896,0.3916,8819.875408096312,0.8819875408096313
2024-12-04 02:00:00+00:00,LINK/USD,SELL,290.27801076718526,23.7,6879.588855182291,0.6879588855182291
2024-12-04 02:00:00+00:00,SUI/USD,SELL,2032.9823153132984,3.6196,7358.582788508015,0.7358582788508016
2024-12-04 04:00:00+00:00,XRP/USD,SELL,2827.7735055028616,2.5842,7307.532292920495,0.7307532292920496
2024-12-04 04:00:00+00:00,AAVE/USD,SELL,52.27234367241996,243.9,12749.224621703228,1.2749224621703228
2024-12-04 04:00:00+00:00,LTC/USD,SELL,82.01849633917372,130.35,10691.110997811295,1.0691110997811295
2024-12-04 04:00:00+00:00,BNB/USD,BUY,18.992497029381465,755.09,14341.04458191565,1.4341044581915652
2024-12-04 04:00:00+00:00,HBAR/USD,BUY,33975.05501429551,0.32582,11069.752424757764,1.1069752424757764
2024-12-04 06:00:00+00:00,LINK/USD,SELL,341.942155498738,24.42,8350.227437279182,0.8350227437279182
2024-12-04 06:00:00+00:00,HBAR/USD,BUY,42550.98748901232,0.32393,13783.54137731576,1.378354137731576
2024-12-04 08:00:00+00:00,BNB/USD,SELL,13.297574602380424,778.32,10349.768264524731,1.0349768264524732
2024-12-04 08:00:00+00:00,UNI/USD,SELL,497.65110512009034,15.207,7567.7803555612145,0.7567780355561214
2024-12-04 10:00:00+00:00,LINK/USD,SELL,297.48292397731444,24.61,7321.054759081709,0.7321054759081709
2024-12-04 10:00:00+00:00,BNB/USD,BUY,23.748342086053434,784.2,18623.449863883103,1.8623449863883104
2024-12-04 12:00:00+00:00,HBAR/USD,BUY,22607.4024958496,0.31689,7164.05977690978,0.716405977690978
2024-12-04 14:00:00+00:00,LTC/USD,SELL,59.24499320012406,127.39,7547.219683763804,0.7547219683763804
2024-12-04 14:00:00+00:00,FIL/USD,BUY,1414.6071811361453,8.055,11394.66084405165,1.1394660844051652
2024-12-04 16:00:00+00:00,XRP/USD,SELL,2851.886710382646,2.3801,6787.7755593817365,0.6787775559381737
2024-12-04 16:00:00+00:00,TRX/USD,SELL,51082.95105224683,0.3305,16882.915322767578,1.6882915322767578
2024-12-04 16:00:00+00:00,BNB/USD,SELL,10.69067693913642,731.68,7822.154502827335,0.7822154502827335
2024-12-04 16:00:00+00:00,HBAR/USD,SELL,59544.92150236063,0.27877,16599.337767213074,1.6599337767213074
2024-12-04 16:00:00+00:00,DOT/USD,BUY,794.9909367494197,10.368,8242.466032217984,0.8242466032217984
2024-12-04 16:00:00+00:00,AAVE/USD,BUY,28.07090212747878,252.54,7089.025623273491,0.7089025623273492
2024-12-04 16:00:00+00:00,LINK/USD,BUY,817.2505492261391,24.21,19785.63579676483,1.978563579676483
2024-12-04 18:00:00+00:00,TRX/USD,SELL,32860.033112189965,0.3381,11109.977195231428,1.1109977195231429
2024-12-04 18:00:00+00:00,BNB/USD,SELL,12.542372943838398,734.01,9206.227164506823,0.9206227164506824
2024-12-04 18:00:00+00:00,HBAR/USD,SELL,30138.970087393205,0.29207,8802.688993424934,0.8802688993424934
2024-12-04 18:00:00+00:00,FIL/USD,BUY,2020.4074703186473,8.185,16537.03514455813,1.653703514455813
2024-12-04 20:00:00+00:00,LINK/USD,SELL,403.9243725406774,24.18,9766.891328033578,0.9766891328033579
2024-12-04 20:00:00+00:00,AAVE/USD,BUY,30.941551505064368,262.75,8129.892657955663,0.8129892657955663
2024-12-04 22:00:00+00:00,TRX/USD,SELL,24614.44055762307,0.33,8122.765384015614,0.8122765384015614
2024-12-04 22:00:00+00:00,BNB/USD,BUY,15.644069193913424,733.92,11481.49526279694,1.148149526279694
2024-12-05 00:00:00+00:00,LINK/USD,SELL,290.7880029186357,23.73,6900.399309259225,0.6900399309259225
2024-12-05 00:00:00+00:00,HBAR/USD,SELL,28846.348645799637,0.30442,8781.405454754326,0.8781405454754326
2024-12-05 00:00:00+00:00,FIL/USD,BUY,838.1687526021601,7.957,6669.308764455388,0.6669308764455388
2024-12-05 02:00:00+00:00,DOT/USD,SELL,705.9493475772699,10.36,7313.635240900516,0.7313635240900516
2024-12-05 02:00:00+00:00,FIL/USD,SELL,1256.9288955791267,7.893,9920.939772806047,0.9920939772806047
2024-12-05 02:00:00+00:00,BNB/USD,BUY,14.440939621512321,721.75,10422.748171826517,1.0422748171826517
2024-12-05 02:00:00+00:00,ETH/USD,BUY,5.552953624874044,3856.0,21412.189177514312,2.141218917751431
2024-12-05 04:00:00+00:00,AAVE/USD,SELL,42.69303356288295,246.69,10531.944449627596,1.0531944449627597
2024-12-05 04:00:00+00:00,BNB/USD,SELL,21.615244790566074,725.78,15687.912364097045,1.5687912364097045
2024-12-05 04:00:00+00:00,BTC/USD,BUY,0.1837220744481225,103339.96,18985.831824586003,1.8985831824586004
2024-12-05 04:00:00+00:00,TRX/USD,BUY,59685.14410162415,0.3211,19164.899771031516,1.9164899771031516
2024-12-05 04:00:00+00:00,SUI/USD,BUY,1743.5002220367492,3.7759,6583.282488388561,0.6583282488388562
2024-12-05 06:00:00+00:00,BTC/USD,SELL,0.10420668280481539,101904.02,10619.079888675564,1.0619079888675564
2024-12-05 06:00:00+00:00,BNB/USD,SELL,10.725102338767394,722.11,7744.7036498473235,0.7744703649847324
2024-12-05 06:00:00+00:00,ETH/USD,SELL,2.842549581634662,3850.3,10944.668654167941,1.0944668654167942
2024-12-05 06:00:00+00:00,HBAR/USD,BUY,40733.825301723824,0.29441,11992.44550708051,1.1992445507080511
2024-12-05 06:00:00+00:00,TRX/USD,BUY,31465.789624448997,0.3294,10364.8311022935,1.03648311022935
2024-12-05 08:00:00+00:00,AAVE/USD,SELL,36.37735494748625,250.82,9124.168167928501,0.9124168167928501
2024-12-05 08:00:00+00:00,FIL/USD,BUY,1374.6921795095427,8.045,11059.39858415427,1.1059398584154272
2024-12-05 10:00:00+00:00,FIL/USD,SELL,2010.7831724731095,7.945,15975.672305298856,1.5975672305298858
2024-12-05 10:00:00+00:00,BTC/USD,BUY,0.086868739280847,102280.62,8884.988512263384,0.8884988512263384
2024-12-05 10:00:00+00:00,TRX/USD,BUY,24066.08374266824,0.3338,8033.258753302658,0.8033258753302659
2024-12-05 12:00:00+00:00,BTC/USD,SELL,0.09702187724961804,102846.15,9978.326540895803,0.9978326540895803
2024-12-05 12:00:00+00:00,BNB/USD,SELL,10.838124623882775,729.34,7904.677813182664,0.7904677813182664
2024-12-05 12:00:00+00:00,FIL/USD,SELL,1408.9057372492766,7.938,11183.893742284758,1.1183893742284758
2024-12-05 12:00:00+00:00,DOT/USD,BUY,1382.2267431707696,10.943,15125.707250517731,1.5125707250517733
2024-12-05 12:00:00+00:00,HBAR/USD,BUY,31253.693959246993,0.29912,9348.60493708996,0.934860493708996
2024-12-05 14:00:00+00:00,LINK/USD,SELL,355.95625349576335,24.15,8596.343521922685,0.8596343521922686
2024-12-05 14:00:00+00:00,HBAR/USD,SELL,27913.668743076632,0.29369,8197.965373154177,0.8197965373154177
2024-12-05 14:00:00+00:00,LTC/USD,BUY,163.7102412069791,140.15,22943.990305158124,2.2943990305158124
2024-12-05 14:00:00+00:00,SUI/USD,BUY,2416.6783292323867,4.3245,10450.925434765455,1.0450925434765455
2024-12-05 16:00:00+00:00,ETH/USD,SELL,1.8227128830218422,3901.58,7111.460130140359,0.7111460130140359
2024-12-05 16:00:00+00:00,BTC/USD,SELL,0.07239117511492542,101037.51,7314.224079586028,0.7314224079586028
2024-12-05 16:00:00+00:00,LTC/USD,BUY,61.20670860388458,143.34,8773.369611280816,0.8773369611280816
2024-12-05 18:00:00+00:00,DOT/USD,SELL,686.1302160293417,10.98,7533.709772002172,0.7533709772002173
2024-12-05 18:00:00+00:00,HBAR/USD,SELL,30178.144158852516,0.28944,8734.762045338271,0.8734762045338272
2024-12-05 18:00:00+00:00,SUI/USD,BUY,3008.3044579508132,4.2366,12744.982666554415,1.2744982666554416
2024-12-05 20:00:00+00:00,SUI/USD,BUY,1661.5100671344035,4.1375,6874.497902768595,0.6874497902768595
2024-12-05 20:00:00+00:00,LTC/USD,BUY,49.85622557169961,137.1,6835.288525880016,0.6835288525880017
2024-12-05 22:00:00+00:00,LTC/USD,SELL,50.14128563061257,135.02,6770.07638584531,0.6770076385845311
2024-12-06 00:00:00+00:00,DOT/USD,SELL,763.6880801528936,10.55,8056.909245613027,0.8056909245613028
2024-12-06 00:00:00+00:00,BTC/USD,BUY,0.08779525379402384,97551.99,8564.601720162076,0.8564601720162076
2024-12-06 02:00:00+00:00,TRX/USD,SELL,36928.424862777494,0.3223,11902.031333273186,1.1902031333273186
2024-12-06 02:00:00+00:00,LTC/USD,SELL,66.91774995467517,137.0,9167.731743790499,0.9167731743790499
2024-12-06 04:00:00+00:00,SUI/USD,SELL,1870.1108082404826,4.3598,8153.309101766856,0.8153309101766856
2024-12-06 04:00:00+00:00,LTC/USD,SELL,50.84172646900228,137.94,7013.107749134175,0.7013107749134175
2024-12-06 04:00:00+00:00,BTC/USD,SELL,0.08426345117735867,97877.5,8247.495942611924,0.8247495942611924
2024-12-06 04:00:00+00:00,FIL/USD,SELL,1003.4027912160932,8.0,8027.2223297287455,0.8027222329728746
2024-12-06 04:00:00+00:00,AAVE/USD,BUY,38.41790363482396,259.04,9951.773757564799,0.9951773757564799
2024-12-06 04:00:00+00:00,UNI/USD,BUY,474.38763905848924,16.174,7672.745674132005,0.7672745674132005
2024-12-06 06:00:00+00:00,ETH/USD,BUY,1.6978626215358872,3907.02,6633.583219593142,0.6633583219593142
2024-12-06 10:00:00+00:00,AAVE/USD,SELL,28.399008439642714,260.26,7391.125936501412,0.7391125936501413
2024-12-06 10:00:00+00:00,UNI/USD,BUY,729.4169475403596,16.484,12023.708963255289,1.2023708963255288
2024-12-06 12:00:00+00:00,LTC/USD,SELL,75.62804353320408,130.8,9892.148094143095,0.9892148094143095
2024-12-06 12:00:00+00:00,TRX/USD,BUY,33825.04347529718,0.3105,10502.675999079773,1.0502675999079774
2024-12-06 12:00:00+00:00,AAVE/USD,BUY,39.50070584870793,259.52,10251.223181856682,1.0251223181856681
2024-12-06 12:00:00+00:00,UNI/USD,BUY,570.6671258517349,16.076,9174.044715192491,0.9174044715192491
2024-12-06 14:00:00+00:00,SUI/USD,SELL,2868.731121882575,4.1705,11964.043143811277,1.1964043143811278
2024-12-06 16:00:00+00:00,SUI/USD,SELL,1747.0052673286946,4.153,7255.312875216068,0.7255312875216069
2024-12-06 16:00:00+00:00,AAVE/USD,BUY,25.81619100760382,278.43,7188.002062247132,0.7188002062247132
2024-12-06 16:00:00+00:00,ETH/USD,BUY,3.0710719272541835,4003.52,12295.09788220067,1.229509788220067
2024-12-06 18:00:00+00:00,LTC/USD,SELL,49.958512055659526,135.67,6777.871330591327,0.6777871330591327
2024-12-06 18:00:00+00:00,TRX/USD,SELL,65012.8769940509,0.3178,20661.09230870938,2.066109230870938
2024-12-06 18:00:00+00:00,AAVE/USD,BUY,33.739102239147726,285.53,9633.52586234385,0.963352586234385
2024-12-06 18:00:00+00:00,FIL/USD,BUY,1274.5645649249734,8.054,10265.343005905735,1.0265343005905736
2024-12-06 20:00:00+00:00,TRX/USD,SELL,27733.90593499016,0.32,8874.849899196852,0.8874849899196853
2024-12-06 20:00:00+00:00,FIL/USD,BUY,935.7228793530069,8.157,7632.691526882477,0.7632691526882477
2024-12-06 22:00:00+00:00,ETH/USD,SELL,1.9646755721725877,4023.94,7905.7366218881625,0.7905736621888163
2024-12-06 22:00:00+00:00,FIL/USD,SELL,1002.1260672109433,8.147,8164.321069567555,0.8164321069567556
2024-12-06 22:00:00+00:00,AAVE/USD,BUY,29.605356447859705,279.59,8277.361609257094,0.8277361609257095
2024-12-06 22:00:00+00:00,HBAR/USD,BUY,35198.57477501081,0.36638,12896.05382606846,1.289605382606846
2024-12-06 22:00:00+00:00,UNI/USD,BUY,411.02382496716655,17.512,7197.849222825021,0.7197849222825021
2024-12-07 00:00:00+00:00,TRX/USD,SELL,21003.893661487626,0.3272,6872.474006038751,0.6872474006038751
2024-12-07 02:00:00+00:00,FIL/USD,SELL,1044.1975187581402,8.034,8389.0828657029,0.83890828657029
2024-12-07 02:00:00+00:00,HBAR/USD,BUY,28844.876483158005,0.35138,10135.51269865206,1.013551269865206
2024-12-07 04:00:00+00:00,LINK/USD,BUY,568.4272274625242,25.79,14659.738196258499,1.4659738196258498
2024-12-07 08:00:00+00:00,LINK/USD,SELL,266.01969172760187,25.21,6706.356428452843,0.6706356428452843
2024-12-07 08:00:00+00:00,ETH/USD,SELL,2.4981619755407647,3979.22,9940.73609631132,0.9940736096311321
2024-12-07 10:00:00+00:00,SUI/USD,BUY,2167.5089380204304,4.3397,9406.338538327262,0.9406338538327262
2024-12-07 12:00:00+00:00,HBAR/USD,SELL,21727.57190270478,0.33967,7380.2043481917335,0.7380204348191733
2024-12-07 12:00:00+00:00,LTC/USD,BUY,54.41370952184026,137.04,7456.854752872989,0.7456854752872989
2024-12-07 14:00:00+00:00,AAVE/USD,SELL,33.80058466433795,280.98,9497.288278985678,0.9497288278985678
2024-12-07 14:00:00+00:00,UNI/USD,SELL,670.4976082626058,17.513,11742.424613503017,1.1742424613503017
2024-12-07 16:00:00+00:00,AAVE/USD,SELL,38.93901016057646,282.65,11006.111221886935,1.1006111221886936
2024-12-07 16:00:00+00:00,LINK/USD,SELL,302.40753573492236,24.79,7496.682810868725,0.7496682810868726
2024-12-07 16:00:00+00:00,BNB/USD,BUY,10.297487475180642,751.39,7737.429113975983,0.7737429113975983
2024-12-07 18:00:00+00:00,AAVE/USD,SELL,26.953161641352686,282.62,7617.5025430790965,0.7617502543079097
2024-12-07 18:00:00+00:00,UNI/USD,SELL,885.4433768723748,17.622,15603.283187244988,1.560328318724499
2024-12-07 18:00:00+00:00,SUI/USD,SELL,1606.1787938911093,4.268,6855.171092327254,0.6855171092327255
2024-12-07 18:00:00+00:00,DOGE/USD,BUY,16327.954862220888,0.45945,7501.878861447387,0.7501878861447387
2024-12-07 18:00:00+00:00,XRP/USD,BUY,3405.2216153380723,2.4971,8503.178895660702,0.8503178895660702
2024-12-07 18:00:00+00:00,BNB/USD,BUY,22.595317821590196,757.01,17104.881544121996,1.7104881544121997
2024-12-07 20:00:00+00:00,BNB/USD,BUY,12.768988024430598,754.48,9633.946084672398,0.9633946084672398
2024-12-07 22:00:00+00:00,HBAR/USD,SELL,26380.245024667853,0.32784,8648.499528887109,0.8648499528887109
2024-12-07 22:00:00+00:00,UNI/USD,BUY,445.10442949633216,17.836,7938.88260449658,0.793888260449658
2024-12-08 00:00:00+00:00,LTC/USD,SELL,54.41370952184026,133.71,7275.657100165262,0.7275657100165263
2024-12-08 00:00:00+00:00,BNB/USD,SELL,12.992758926994647,750.48,9750.805719530943,0.9750805719530944
2024-12-08 00:00:00+00:00,UNI/USD,BUY,405.37360676038156,18.247,7396.852202556683,0.7396852202556683
2024-12-08 02:00:00+00:00,XRP/USD,BUY,5655.973269213759,2.5928,14664.807492417433,1.4664807492417433
2024-12-08 04:00:00+00:00,BNB/USD,SELL,13.90474100260515,749.68,10424.106234833027,1.0424106234833028
2024-12-08 04:00:00+00:00,XRP/USD,BUY,3037.5102794074264,2.5793,7834.650263675575,0.7834650263675575
2024-12-08 04:00:00+00:00,UNI/USD,BUY,539.9804986021925,17.52,9460.458335510411,0.9460458335510412
2024-12-08 04:00:00+00:00,HBAR/USD,BUY,29385.111258029403,0.33208,9758.207746566404,0.9758207746566405
2024-12-08 08:00:00+00:00,LINK/USD,BUY,439.19588097123193,25.29,11107.263829762454,1.1107263829762455
2024-12-08 08:00:00+00:00,HBAR/USD,BUY,20345.294663919696,0.32617,6636.024760530688,0.6636024760530688
2024-12-08 10:00:00+00:00,BNB/USD,SELL,11.028653233672049,735.4,8110.471588042425,0.8110471588042425
2024-12-08 12:00:00+00:00,XRP/USD,SELL,5234.059340414258,2.5572,13384.536545307341,1.3384536545307342
2024-12-08 12:00:00+00:00,LINK/USD,BUY,690.2069314929377,26.92,18580.370595789882,1.8580370595789883
2024-12-08 14:00:00+00:00,SUI/USD,SELL,2176.278895034311,4.1853,9108.380059387102,0.9108380059387102
2024-12-08 14:00:00+00:00,LINK/USD,BUY,281.83779281596685,26.2,7384.150171778331,0.7384150171778332
2024-12-08 18:00:00+00:00,AAVE/USD,SELL,25.69322619063667,276.69,7109.058754687259,0.710905875468726
2024-12-08 18:00:00+00:00,HBAR/USD,SELL,23606.713148253708,0.32969,7782.897257847764,0.7782897257847765
2024-12-08 20:00:00+00:00,XRP/USD,BUY,2931.903219845921,2.558,7499.808436365865,0.7499808436365866
2024-12-08 22:00:00+00:00,HBAR/USD,SELL,30986.658765085864,0.32794,10161.76487542226,1.016176487542226
2024-12-09 00:00:00+00:00,AVAX/USD,BUY,270.347282363166,53.21,14385.178894544064,1.4385178894544064
2024-12-09 02:00:00+00:00,XRP/USD,SELL,5843.023417162888,2.4859,14525.171912725224,1.4525171912725223
2024-12-09 04:00:00+00:00,HBAR/USD,SELL,24968.374698447376,0.31459,7854.80099638456,0.785480099638456
2024-12-09 04:00:00+00:00,UNI/USD,SELL,621.8252027014214,18.058,11228.919510382268,1.122891951038227
2024-12-09 06:00:00+00:00,AVAX/USD,SELL,235.0840193838131,51.46,12097.423637491022,1.2097423637491023
2024-12-09 06:00:00+00:00,XRP/USD,SELL,3163.5648185396335,2.4547,7765.602560069238,0.7765602560069239
2024-12-09 06:00:00+00:00,UNI/USD,SELL,369.3883695476368,17.896,6610.574261424508,0.6610574261424509
2024-12-09 06:00:00+00:00,BNB/USD,BUY,18.57003457440025,718.42,13341.084238940626,1.3341084238940626
2024-12-09 08:00:00+00:00,BNB/USD,SELL,13.222982929781576,708.45,9367.822256603758,0.9367822256603758
2024-12-09 08:00:00+00:00,ETH/USD,BUY,2.5415329193839846,3866.85,9827.72656931996,0.9827726569319961
2024-12-09 12:00:00+00:00,XRP/USD,SELL,2671.495019936469,2.3943,6396.360526233887,0.6396360526233887
2024-12-09 12:00:00+00:00,ETH/USD,BUY,3.421124744084518,3864.25,13220.081292328598,1.3220081292328598
2024-12-09 12:00:00+00:00,BNB/USD,BUY,23.959252849256497,724.64,17361.83298468523,1.7361832984685228
2024-12-09 12:00:00+00:00,LINK/USD,BUY,260.45895169129153,24.85,6472.404949528595,0.6472404949528595
2024-12-09 14:00:00+00:00,ETH/USD,SELL,2.8511645123225042,3931.78,11210.151606259376,1.1210151606259378
2024-12-09 14:00:00+00:00,UNI/USD,SELL,768.8010491197944,17.606,13535.511270803101,1.3535511270803102
2024-12-09 14:00:00+00:00,BNB/USD,BUY,11.195791287731716,729.47,8166.993870661655,0.8166993870661655
2024-12-09 14:00:00+00:00,BTC/USD,BUY,0.17955028408444207,100156.26,17983.084935835243,1.7983084935835243
2024-12-09 16:00:00+00:00,ETH/USD,SELL,2.1668855744264963,3846.13,8334.12361436898,0.8334123614368981
2024-12-09 16:00:00+00:00,BNB/USD,SELL,24.515857607623484,720.72,17669.0688949664,1.76690688949664
2024-12-09 16:00:00+00:00,LINK/USD,SELL,800.6050700732291,23.81,19062.406718443584,1.9062406718443585
2024-12-09 16:00:00+00:00,BTC/USD,SELL,0.10442870508306848,97844.06,10217.728485870057,1.0217728485870057
2024-12-09 16:00:00+00:00,AAVE/USD,BUY,65.28764066746432,271.04,17695.56212650953,1.769556212650953
2024-12-09 16:00:00+00:00,UNI/USD,BUY,937.2133114938516,17.013,15944.8100684449,1.5944810068444901
2024-12-09 16:00:00+00:00,SUI/USD,BUY,4382.10290500549,4.0862,17906.148890433433,1.7906148890433433
2024-12-09 18:00:00+00:00,BNB/USD,SELL,11.8791605657492,719.68,8549.194275958384,0.8549194275958384
2024-12-09 18:00:00+00:00,LINK/USD,SELL,436.6614256135042,23.8,10392.5419296014,1.0392541929601402
2024-12-09 18:00:00+00:00,AAVE/USD,BUY,45.8873929553214,270.63,12418.505155498631,1.2418505155498631
2024-12-09 18:00:00+00:00,UNI/USD,BUY,476.5490664695335,16.881,8044.624791072195,0.8044624791072196
2024-12-09 18:00:00+00:00,SUI/USD,BUY,3568.441419476121,4.0442,14431.49078864533,1.443149078864533
2024-12-09 20:00:00+00:00,AAVE/USD,SELL,67.61693868821075,256.74,17359.97283881123,1.735997283881123
2024-12-09 20:00:00+00:00,UNI/USD,SELL,985.5243423207203,15.943,15712.214589619243,1.5712214589619244
2024-12-09 20:00:00+00:00,SUI/USD,SELL,4322.766830149915,3.8556,16666.859790326012,1.6666859790326014
2024-12-09 22:00:00+00:00,AAVE/USD,SELL,34.544029387777954,255.17,8814.5999788793,0.8814599978879301
2024-12-09 22:00:00+00:00,UNI/USD,SELL,499.1427194335964,15.57,7771.652141581097,0.7771652141581097
2024-12-09 22:00:00+00:00,SUI/USD,SELL,2136.6943057194558,3.7459,8003.843199794509,0.8003843199794509
2024-12-09 22:00:00+00:00,BNB/USD,SELL,8.88220227409351,682.1,6058.550171159183,0.6058550171159184
2024-12-09 22:00:00+00:00,LINK/USD,SELL,324.8238954512715,22.35,7259.814063335918,0.7259814063335919
2024-12-09 22:00:00+00:00,DOGE/USD,SELL,17091.54919684604,0.41268,7053.340522554424,0.7053340522554424
2024-12-09 22:00:00+00:00,SOL/USD,BUY,41.201873267805766,217.87,8976.652128856842,0.8976652128856842
2024-12-10 00:00:00+00:00,BTC/USD,BUY,0.08094651855220567,97867.91,7922.066592480594,0.7922066592480594
2024-12-10 02:00:00+00:00,SUI/USD,SELL,1659.4205147792181,3.6862,6116.955901579154,0.6116955901579154
2024-12-10 04:00:00+00:00,AAVE/USD,SELL,25.318357561430012,257.41,6517.1984198877,0.65171984198877
2024-12-10 04:00:00+00:00,UNI/USD,SELL,400.1076183456336,15.57,6229.675617641516,0.6229675617641516
2024-12-10 06:00:00+00:00,AAVE/USD,BUY,24.287481823523038,272.03,6606.923680452971,0.6606923680452972
2024-12-10 08:00:00+00:00,SOL/USD,SELL,34.51384892563623,217.19,7496.062848158933,0.7496062848158933
2024-12-10 14:00:00+00:00,AAVE/USD,BUY,21.732088468816052,278.13,6044.345765831808,0.6044345765831809
2024-12-10 16:00:00+00:00,AAVE/USD,SELL,26.398480857931432,264.33,6977.910445177015,0.6977910445177016
2024-12-10 18:00:00+00:00,SOL/USD,BUY,35.23158833706476,209.28,7373.266807180912,0.7373266807180913
2024-12-10 22:00:00+00:00,SOL/USD,SELL,36.70620738313942,214.48,7872.747359535742,0.7872747359535742
2024-12-11 04:00:00+00:00,SOL/USD,BUY,28.907592474303414,218.76,6323.824929678614,0.6323824929678614
2024-12-11 08:00:00+00:00,SOL/USD,SELL,30.82500557561409,221.97,6842.226487619059,0.684222648761906
2024-12-11 12:00:00+00:00,ETH/USD,SELL,1.8011257267840781,3722.33,6704.384326580177,0.6704384326580177
2024-12-11 18:00:00+00:00,XRP/USD,BUY,3287.857255268818,2.4308,7992.123416107443,0.7992123416107443
2024-12-11 18:00:00+00:00,AAVE/USD,BUY,46.99743064167565,286.14,13447.84480380907,1.344784480380907
2024-12-11 18:00:00+00:00,SUI/USD,BUY,3296.160692518239,4.2777,14099.986594385273,1.4099986594385274
2024-12-11 20:00:00+00:00,AAVE/USD,BUY,29.747993280531432,294.57,8762.866380646145,0.8762866380646145
2024-12-11 20:00:00+00:00,SUI/USD,BUY,1750.9613696187212,4.2929,7516.702063636209,0.7516702063636209
2024-12-11 20:00:00+00:00,BTC/USD,BUY,0.13067665974645812,101271.56,13233.829188113017,1.3233829188113018
2024-12-11 22:00:00+00:00,SUI/USD,BUY,1879.299598554804,4.3355,8147.703409534352,0.8147703409534353
2024-12-12 00:00:00+00:00,AAVE/USD,BUY,24.098984873232126,295.72,7126.551806712205,0.7126551806712205
2024-12-12 04:00:00+00:00,XRP/USD,SELL,3287.857255268818,2.4594,8086.15613360813,0.8086156133608131
2024-12-12 04:00:00+00:00,BTC/USD,SELL,0.1401527454210309,100675.7,14109.97575218408,1.410997575218408
2024-12-12 04:00:00+00:00,UNI/USD,BUY,741.4472679499927,18.144,13452.819229684666,1.3452819229684667
2024-12-12 04:00:00+00:00,LINK/USD,BUY,487.80951714379205,28.24,13775.740764140686,1.3775740764140687
2024-12-12 06:00:00+00:00,BTC/USD,SELL,0.08635311904772505,100584.37,8685.774076950423,0.8685774076950424
2024-12-12 06:00:00+00:00,SUI/USD,BUY,1396.4648097176896,4.786,6683.480579308862,0.6683480579308863
2024-12-12 06:00:00+00:00,LINK/USD,BUY,444.114259128228,28.86,12817.13751844066,1.2817137518440662
2024-12-12 08:00:00+00:00,LINK/USD,BUY,233.9446411346987,28.65,6702.513968509118,0.6702513968509118
2024-12-12 10:00:00+00:00,BTC/USD,SELL,0.06626600370967636,100579.44,6664.997544157171,0.6664997544157172
2024-12-12 14:00:00+00:00,SUI/USD,SELL,2543.279410726517,4.7024,11959.517101000374,1.1959517101000374
2024-12-12 14:00:00+00:00,LINK/USD,SELL,269.42512793242463,28.49,7675.9218947947775,0.7675921894794778
2024-12-12 16:00:00+00:00,AAVE/USD,SELL,18.21068488754942,367.71,6696.250940000797,0.6696250940000797
2024-12-12 16:00:00+00:00,SUI/USD,SELL,2749.405905259769,4.6444,12769.340786388471,1.2769340786388472
