timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-11-20 14:00:00+00:00,157240.0496212189,32584.937542259933,15,0.7927694781275194,BULL,0.04537855653640034,0.12450107907445258,4
2024-11-20 16:00:00+00:00,154858.5375917377,33397.59347462076,14,0.784334825873994,BULL,0.05983697509252426,0.12450107907445258,4
2024-11-20 18:00:00+00:00,152607.4311822042,40549.88484453293,14,0.734286302243573,BULL,0.07350368694637908,0.12450107907445258,3
2024-11-20 20:00:00+00:00,153647.5248313506,34028.67051854347,14,0.7785277012701985,BULL,0.0671891652766309,0.12450107907445258,1
2024-11-20 22:00:00+00:00,154515.3122149791,33091.62627282172,14,0.7858359420923868,BULL,0.06192073368573209,0.12450107907445258,2
2024-11-21 00:00:00+00:00,155690.57545960104,28306.17935411202,14,0.8181895129454578,BULL,0.054785582700131535,0.12450107907445258,1
2024-11-21 02:00:00+00:00,154156.47440498564,28306.17935411202,14,0.8163802106699155,BULL,0.06409927705919485,0.12450107907445258,0
2024-11-21 04:00:00+00:00,155340.6260222686,28306.17935411202,14,0.8177799325332046,BULL,0.05691016379642543,0.12450107907445258,0
2024-11-21 06:00:00+00:00,154289.2566699668,18833.132705494754,16,0.8779362017034027,BULL,0.06329314148643189,0.12450107907445258,3
2024-11-21 08:00:00+00:00,154740.00168647105,18574.485108393827,17,0.8799632615616173,BULL,0.06055661946595519,0.12450107907445258,2
2024-11-21 10:00:00+00:00,154234.34730345974,21274.481992759702,17,0.8620639153034981,BULL,0.06362650222271318,0.12450107907445258,4
2024-11-21 12:00:00+00:00,155477.11081940227,6175.586803111482,17,0.9602797687031575,BULL,0.056081549748258755,0.12450107907445258,3
2024-11-21 14:00:00+00:00,155691.95587726077,19971.71139295754,17,0.871722907709489,BULL,0.05477720203437818,0.12450107907445258,4
2024-11-21 16:00:00+00:00,155208.4637831046,15984.811222242106,17,0.8970106988200076,BULL,0.05771253512501532,0.12450107907445258,2
2024-11-21 18:00:00+00:00,157603.39308018147,14567.181131730204,17,0.9075706376174333,BULL,0.04317265887798916,0.12450107907445258,4
2024-11-21 20:00:00+00:00,156229.8958974335,18940.499905056597,17,0.8787652017800023,BULL,0.051511309662865976,0.12450107907445258,3
2024-11-21 22:00:00+00:00,157471.9081289876,13437.328157652166,17,0.9146684109101831,BULL,0.043970918317647247,0.12450107907445258,1
2024-11-22 00:00:00+00:00,158170.31249787365,18579.057107149692,16,0.8825376468330651,BULL,0.03973082943219246,0.12450107907445258,1
2024-11-22 02:00:00+00:00,161105.24853926923,30585.850649741624,16,0.8101498807328654,BULL,0.02191251350657656,0.12450107907445258,4
2024-11-22 04:00:00+00:00,163254.84341596192,30842.074200443127,16,0.8110801887705121,BULL,0.008862089209499659,0.12450107907445258,2
2024-11-22 06:00:00+00:00,162714.49140777957,30250.067823784026,16,0.814091126352267,BULL,0.012142625022558078,0.12450107907445258,2
2024-11-22 08:00:00+00:00,162121.20682711873,29299.416356272985,16,0.8192746221811869,BULL,0.01574452024034436,0.12450107907445258,2
2024-11-22 10:00:00+00:00,161862.4416362663,23389.347595940933,16,0.8554986112930326,BULL,0.017315511858604086,0.12450107907445258,1
2024-11-22 12:00:00+00:00,166032.03617841285,43386.85586889607,16,0.738683829533513,BULL,0.0,0.12450107907445258,3
2024-11-22 14:00:00+00:00,163116.16083580523,30253.598902825266,16,0.814527274625603,BULL,0.017562124814721334,0.12450107907445258,2
2024-11-22 16:00:00+00:00,167569.06489163742,36764.723479830136,16,0.7805995784269314,BULL,0.0,0.12450107907445258,3
2024-11-22 18:00:00+00:00,165447.21950830187,42990.03586572293,16,0.7401586077210215,BULL,0.01266251252704482,0.12450107907445258,1
2024-11-22 20:00:00+00:00,168230.42558726686,42796.56415520445,16,0.74560746662913,BULL,0.0,0.12450107907445258,2
2024-11-22 22:00:00+00:00,171790.3387060983,36876.81728922704,16,0.7853382351593328,BULL,0.0,0.12450107907445258,1
2024-11-23 00:00:00+00:00,179182.87303107933,36850.159192066785,16,0.7943432953791565,BULL,0.0,0.12450107907445258,2
2024-11-23 02:00:00+00:00,176432.4246922318,36850.159192066785,16,0.7911372625732028,BULL,0.02525121411044927,0.12450107907445258,0
2024-11-23 04:00:00+00:00,177167.8131183071,34913.57571129395,16,0.8029349965053767,BULL,0.021188361283229297,0.12450107907445258,2
2024-11-23 06:00:00+00:00,178095.24527594313,34999.69967526729,16,0.8034776300678983,BULL,0.01606451077090078,0.12450107907445258,2
2024-11-23 08:00:00+00:00,178606.02989005178,35225.76463777734,16,0.8027739340073681,BULL,0.01324254262461486,0.12450107907445258,2
2024-11-23 10:00:00+00:00,177342.77943303937,42551.439181800306,16,0.7600610562333789,BULL,0.020221712419482427,0.12450107907445258,1
2024-11-23 12:00:00+00:00,179357.81710657856,42551.439181800306,16,0.7627567068542362,BULL,0.009089090231524074,0.12450107907445258,0
2024-11-23 14:00:00+00:00,182525.30265808228,42551.439181800306,16,0.7668737508601189,BULL,0.0,0.12450107907445258,0
2024-11-23 16:00:00+00:00,178888.54996365972,42551.439181800306,16,0.7621343613638525,BULL,0.029661402228594456,0.12450107907445258,0
2024-11-23 18:00:00+00:00,181183.4668941357,40121.16903986118,18,0.7785605401661526,BULL,0.017213168527933993,0.12450107907445258,5
2024-11-23 20:00:00+00:00,177974.62597583723,40121.16903986118,18,0.7745680384499966,NEUTRAL,0.0346187665819501,0.12450107907445258,0
2024-11-23 22:00:00+00:00,180140.62141818737,55789.156509205975,18,0.6903021868693666,NEUTRAL,0.02286983697893055,0.12450107907445258,4
2024-11-24 00:00:00+00:00,185167.31695263335,55789.156509205975,18,0.6987094837936378,NEUTRAL,0.0,0.12450107907445258,0
2024-11-24 02:00:00+00:00,185079.587038689,68168.5474610639,18,0.6316798164953006,NEUTRAL,0.0004737872502996363,0.12450107907445258,2
2024-11-24 04:00:00+00:00,183542.2128951177,68168.5474610639,18,0.6285947173361273,NEUTRAL,0.010060269991818319,0.12450107907445258,0
2024-11-24 06:00:00+00:00,183032.27216298453,68168.5474610639,18,0.6275599562007188,NEUTRAL,0.012810648679780134,0.12450107907445258,0
2024-11-24 08:00:00+00:00,181158.86096782153,62392.547229844575,18,0.6555920759463867,NEUTRAL,0.02291494100295121,0.12450107907445258,1
2024-11-24 10:00:00+00:00,180256.28309059952,61567.817256519455,18,0.6584428781016496,NEUTRAL,0.027783018411384152,0.12450107907445258,2
2024-11-24 12:00:00+00:00,174489.2835307393,54750.56865088364,18,0.6862238898399833,NEUTRAL,0.058887481505700376,0.12450107907445258,5
2024-11-24 14:00:00+00:00,176186.3602495377,71717.67135348472,18,0.5929442480569497,NEUTRAL,0.0497342537968764,0.12450107907445258,2
2024-11-24 16:00:00+00:00,175437.03408420485,73453.97480509762,17,0.5813086148626876,NEUTRAL,0.05377576408542003,0.12450107907445258,4
2024-11-24 18:00:00+00:00,178363.6396501155,79907.53431288099,17,0.5519965029328261,NEUTRAL,0.03799104035315478,0.12450107907445258,1
2024-11-24 20:00:00+00:00,178365.59085343056,75010.39943786652,17,0.5794570069318736,NEUTRAL,0.037980516486996546,0.12450107907445258,3
2024-11-24 22:00:00+00:00,180963.0570078207,69419.29156027855,17,0.6163897056774497,NEUTRAL,0.023971014786961443,0.12450107907445258,1
2024-11-25 00:00:00+00:00,180381.35544826396,65045.23625272603,17,0.6394015551602729,NEUTRAL,0.027108437376183427,0.12450107907445258,2
2024-11-25 02:00:00+00:00,179347.8333218601,78454.53685660308,17,0.5625565394157426,NEUTRAL,0.03268276602043039,0.12450107907445258,2
2024-11-25 04:00:00+00:00,180896.30482513987,72520.88714122618,17,0.5991024404211729,NEUTRAL,0.024331044431685572,0.12450107907445258,2
2024-11-25 06:00:00+00:00,182452.98943241357,64912.326752794776,17,0.6442243727837609,BULL,0.01593502525154739,0.12450107907445258,1
2024-11-25 08:00:00+00:00,183283.22423521063,70611.34713737511,17,0.6147418977813359,BULL,0.011457132108818595,0.12450107907445258,1
2024-11-25 10:00:00+00:00,182760.8254222973,47112.12618187219,17,0.7422197778270463,BULL,0.014274703781595233,0.12450107907445258,3
2024-11-25 12:00:00+00:00,182000.72419436014,42676.481015232544,17,0.7655147736134392,BULL,0.018374329652364088,0.12450107907445258,4
2024-11-25 14:00:00+00:00,176415.4690573827,33315.65993983151,17,0.8111522752633732,BULL,0.0484985494441662,0.12450107907445258,1
2024-11-25 16:00:00+00:00,179002.92157651292,33315.65993983151,17,0.813882032503078,BULL,0.03454305654804182,0.12450107907445258,0
2024-11-25 18:00:00+00:00,175783.85038913312,63777.68601540671,17,0.6371811979643074,NEUTRAL,0.05190520126585045,0.12450107907445258,4
2024-11-25 20:00:00+00:00,177464.62868810465,57465.43350849962,17,0.6761865509013882,NEUTRAL,0.04283987951102186,0.12450107907445258,3
2024-11-25 22:00:00+00:00,175481.2791243217,63968.72901437465,17,0.6354669322358012,NEUTRAL,0.05353712730330541,0.12450107907445258,1
2024-11-26 00:00:00+00:00,174827.9318060291,88086.06550878058,17,0.4961556508801367,BEAR,0.05706097316780815,0.12450107907445258,3
2024-11-26 02:00:00+00:00,175715.2652018069,88086.06550878058,17,0.4986999825677366,BEAR,0.052275117269113804,0.12450107907445258,0
2024-11-26 04:00:00+00:00,175222.1402952366,93101.27248274874,17,0.4686671882566904,BEAR,0.05493479936169851,0.12450107907445258,3
2024-11-26 06:00:00+00:00,175286.51741259344,93101.27248274874,17,0.46886232976147946,BEAR,0.05458757969397362,0.12450107907445258,0
2024-11-26 08:00:00+00:00,172819.08080849616,93101.27248274874,17,0.46127897424754916,BEAR,0.06789576361059753,0.12450107907445258,0
2024-11-26 10:00:00+00:00,171141.75274255686,93101.27248274874,17,0.4559990709993601,BEAR,0.07694247644324678,0.12450107907445258,0
2024-11-26 12:00:00+00:00,171579.1230230328,93101.27248274874,17,0.4573857772297226,BEAR,0.07458350838604369,0.12450107907445258,0
2024-11-26 14:00:00+00:00,173341.47628622912,93101.27248274874,17,0.46290250621255935,BEAR,0.06507820992620354,0.12450107907445258,0
2024-11-26 16:00:00+00:00,173643.0082689266,93101.27248274874,17,0.46383517879073055,BEAR,0.0634518892840363,0.12450107907445258,0
2024-11-26 18:00:00+00:00,172034.33837361404,102223.0644611453,17,0.40579848518879247,BEAR,0.07212829247608031,0.12450107907445258,1
2024-11-26 20:00:00+00:00,173624.4910825357,102223.0644611453,17,0.41124052359323193,BEAR,0.06355176221357758,0.12450107907445258,0
2024-11-26 22:00:00+00:00,173923.24941415648,102223.0644611453,17,0.4122518708368563,BEAR,0.0619404013311011,0.12450107907445258,0
2024-11-27 00:00:00+00:00,173235.7037891071,102223.0644611453,17,0.4099191897209067,BEAR,0.06564869665833807,0.12450107907445258,0
2024-11-27 02:00:00+00:00,174942.20510067095,102223.0644611453,17,0.415675225984943,BEAR,0.05644463716171711,0.12450107907445258,0
2024-11-27 04:00:00+00:00,174862.34343750554,102223.0644611453,17,0.41540835807408105,BEAR,0.056875373132614176,0.12450107907445258,0
2024-11-27 06:00:00+00:00,175418.16291937366,102223.0644611453,17,0.4172606601282819,BEAR,0.0538775462069454,0.12450107907445258,0
2024-11-27 08:00:00+00:00,175915.8573100923,109161.11863427803,16,0.3794697061228747,BEAR,0.05119321848198685,0.12450107907445258,1
2024-11-27 10:00:00+00:00,176475.46244174876,109161.11863427803,16,0.3814374127490383,BEAR,0.048174973555084155,0.12450107907445258,0
2024-11-27 12:00:00+00:00,176215.51065626956,114937.64392360974,16,0.3477438876092468,BEAR,0.04957703031507038,0.12450107907445258,1
2024-11-27 14:00:00+00:00,177273.63911333884,95831.93905210003,16,0.45941235520736134,NEUTRAL,0.043869986782236296,0.12450107907445258,2
2024-11-27 16:00:00+00:00,177689.47630635634,76512.25226525722,17,0.5694047061439833,NEUTRAL,0.041627157995932286,0.12450107907445258,3
2024-11-27 18:00:00+00:00,178653.2615446134,68662.69375068336,17,0.615665042121065,NEUTRAL,0.03642895708347374,0.12450107907445258,1
2024-11-27 20:00:00+00:00,179153.87552500883,68662.69375068336,17,0.6167389985314693,NEUTRAL,0.03372888247516463,0.12450107907445258,0
2024-11-27 22:00:00+00:00,181239.31014797816,68662.69375068336,17,0.6211490007624632,NEUTRAL,0.022481036243782018,0.12450107907445258,0
2024-11-28 00:00:00+00:00,179421.6346892639,55377.54601877517,18,0.6913552475726674,NEUTRAL,0.03228471641336957,0.12450107907445258,2
2024-11-28 02:00:00+00:00,177244.67623944586,54145.34360663952,17,0.6945163896855625,BULL,0.04402619880076664,0.12450107907445258,4
2024-11-28 04:00:00+00:00,177315.71822034047,38425.34849881141,17,0.7832941778401036,BULL,0.04364303201707838,0.12450107907445258,2
2024-11-28 06:00:00+00:00,177256.37871410954,44674.050970045566,16,0.7479692900524684,BULL,0.04396308119732135,0.12450107907445258,1
2024-11-28 08:00:00+00:00,178689.3072468542,38785.43687184106,16,0.7829448360988938,BULL,0.03623454364483545,0.12450107907445258,1
2024-11-28 10:00:00+00:00,176671.96676956504,36315.89341011706,16,0.794444505972562,BULL,0.04711512231892714,0.12450107907445258,2
2024-11-28 12:00:00+00:00,178051.02071000868,32828.80726861437,16,0.8156213475345218,BULL,0.039677158790343066,0.12450107907445258,2
2024-11-28 14:00:00+00:00,176318.4761580543,41492.865916684554,16,0.7646709135604723,NEUTRAL,0.049021683185768834,0.12450107907445258,1
2024-11-28 16:00:00+00:00,175164.29093505038,40832.81786545843,16,0.7668884585580349,NEUTRAL,0.05524681140024043,0.12450107907445258,2
2024-11-28 18:00:00+00:00,176567.11951436047,48292.418891177724,16,0.7264925710743668,NEUTRAL,0.04768061873455891,0.12450107907445258,3
2024-11-28 20:00:00+00:00,176333.63932229544,58910.86630910031,17,0.6659124910282976,NEUTRAL,0.04893990026249382,0.12450107907445258,4
2024-11-28 22:00:00+00:00,178076.3703313629,61383.11152082301,17,0.6552989517553516,NEUTRAL,0.03954043494396801,0.12450107907445258,2
2024-11-29 00:00:00+00:00,177157.79539297192,69493.49847037271,17,0.6077310720862041,NEUTRAL,0.04449479292058606,0.12450107907445258,5
2024-11-29 02:00:00+00:00,178110.70349822228,78976.75906262499,17,0.5565861146384543,NEUTRAL,0.039355258109740145,0.12450107907445258,1
2024-11-29 04:00:00+00:00,177189.2494279308,68635.9155670602,17,0.6126406326080359,NEUTRAL,0.044325144759633284,0.12450107907445258,3
2024-11-29 06:00:00+00:00,177942.85292038752,68635.9155670602,17,0.6142811332930116,NEUTRAL,0.040260564595275494,0.12450107907445258,0
2024-11-29 08:00:00+00:00,178427.4935682047,75983.27662055411,17,0.5741504008096758,NEUTRAL,0.037646642574376284,0.12450107907445258,1
2024-11-29 10:00:00+00:00,180019.19430781837,75983.27662055411,17,0.577915694419625,NEUTRAL,0.029061762967811947,0.12450107907445258,0
2024-11-29 12:00:00+00:00,179473.99709717784,76201.85388752243,16,0.5754156305647874,NEUTRAL,0.032002298395545456,0.12450107907445258,4
2024-11-29 14:00:00+00:00,182256.68842280822,63352.66924886417,16,0.6523986592914743,BULL,0.016993779885611304,0.12450107907445258,1
2024-11-29 16:00:00+00:00,180337.51504447486,47845.259569527436,16,0.7346904799163512,BULL,0.027344891741671724,0.12450107907445258,3
2024-11-29 18:00:00+00:00,181039.07072552363,40774.15241041762,17,0.7747770564275819,BULL,0.023561032810647548,0.12450107907445258,3
2024-11-29 20:00:00+00:00,182121.68525208085,37403.18907931084,17,0.7946252856844598,BULL,0.017721923021035275,0.12450107907445258,2
2024-11-29 22:00:00+00:00,184186.39077549355,36415.648433916744,17,0.8022891469853269,BULL,0.00658587973075661,0.12450107907445258,2
2024-11-30 00:00:00+00:00,183932.37637459591,30736.123474871634,17,0.8328944360927814,BULL,0.008770545420877041,0.12450107907445258,1
2024-11-30 02:00:00+00:00,183618.03041776275,30736.123474871634,17,0.8326083587491836,NEUTRAL,0.010464586336796623,0.12450107907445258,0
2024-11-30 04:00:00+00:00,184302.78892473446,43290.96933594269,18,0.765109526619145,NEUTRAL,0.006774356183940717,0.12450107907445258,3
2024-11-30 06:00:00+00:00,185432.61091826472,43246.352111225206,18,0.7667813018591029,NEUTRAL,0.0010047757930899087,0.12450107907445258,2
2024-11-30 08:00:00+00:00,186507.1671565062,55641.354994470064,17,0.7016663979042747,NEUTRAL,0.0,0.12450107907445258,2
2024-11-30 10:00:00+00:00,183994.70107935078,69949.43973432221,17,0.6198290530978099,NEUTRAL,0.013471150280498952,0.12450107907445258,2
2024-11-30 12:00:00+00:00,184813.71220370848,69949.43973432221,17,0.6215137994889612,NEUTRAL,0.009079838478146446,0.12450107907445258,0
2024-11-30 14:00:00+00:00,185306.8907268448,58185.559637329396,18,0.6860043390232102,NEUTRAL,0.006435551233557692,0.12450107907445258,2
2024-11-30 16:00:00+00:00,186849.3838855891,71982.39924751,18,0.6147570960598618,NEUTRAL,2.258000636637347e-05,0.12450107907445258,4
2024-11-30 18:00:00+00:00,188662.29218539444,71982.39924751,18,0.6184590019887259,NEUTRAL,0.0,0.12450107907445258,0
2024-11-30 20:00:00+00:00,190453.08102310455,71982.39924751,18,0.6220465488884501,NEUTRAL,0.0,0.12450107907445258,0
2024-11-30 22:00:00+00:00,189731.01010179205,71982.39924751,18,0.62060814829958,NEUTRAL,0.0053119061188150905,0.12450107907445258,0
2024-12-01 00:00:00+00:00,187799.03948636662,71982.39924751,18,0.6167051788742743,NEUTRAL,0.015440499056052806,0.12450107907445258,0
2024-12-01 02:00:00+00:00,185970.55661464628,71982.39924751,18,0.6129365822318512,NEUTRAL,0.025026544802555246,0.12450107907445258,0
2024-12-01 04:00:00+00:00,188182.05612560146,65372.85410692544,18,0.6526084609082359,NEUTRAL,0.013432487341990419,0.12450107907445258,1
2024-12-01 06:00:00+00:00,187547.5830924437,65372.85410692544,18,0.6514332361473161,NEUTRAL,0.016758790046182602,0.12450107907445258,0
2024-12-01 08:00:00+00:00,189541.67516063032,56863.19855539321,18,0.6999963279463288,NEUTRAL,0.006304517772694105,0.12450107907445258,1
2024-12-01 10:00:00+00:00,189827.88748531457,72943.80792430004,18,0.6157371348825493,NEUTRAL,0.004804014552199242,0.12450107907445258,2
2024-12-01 12:00:00+00:00,188795.21069242895,64197.849215933966,18,0.6599603931663272,NEUTRAL,0.010217949312571995,0.12450107907445258,3
2024-12-01 14:00:00+00:00,189743.39623489292,63716.57518044873,18,0.6641960856357247,NEUTRAL,0.005246970296684329,0.12450107907445258,2
2024-12-01 16:00:00+00:00,188879.70551451397,71855.80707752389,18,0.6195684079356937,NEUTRAL,0.00977497484320356,0.12450107907445258,1
2024-12-01 18:00:00+00:00,189612.28274694295,63833.12343924097,19,0.6633492170734908,NEUTRAL,0.005934348840345183,0.12450107907445258,3
2024-12-01 20:00:00+00:00,194337.53128201532,57856.59561454173,19,0.7022881003331136,NEUTRAL,0.0,0.12450107907445258,1
2024-12-01 22:00:00+00:00,195959.2148107286,58953.1244885507,19,0.6991561507046666,NEUTRAL,0.0,0.12450107907445258,3
2024-12-02 00:00:00+00:00,203024.49501021876,58953.1244885507,19,0.7096255578146695,NEUTRAL,0.0,0.12450107907445258,0
2024-12-02 02:00:00+00:00,204743.69818624266,66334.45912262896,18,0.6760122059420426,NEUTRAL,0.001609778213648401,0.12450107907445258,1
2024-12-02 04:00:00+00:00,203616.4458605261,66334.45912262896,18,0.6742185591036838,NEUTRAL,0.007106590615940803,0.12450107907445258,0
2024-12-02 06:00:00+00:00,205747.3429266836,74176.89443027941,18,0.6394758086537635,NEUTRAL,0.0012704537002283776,0.12450107907445258,1
2024-12-02 08:00:00+00:00,199002.33945608782,74176.89443027941,18,0.6272561687816368,NEUTRAL,0.034011747756108275,0.12450107907445258,0
2024-12-02 10:00:00+00:00,197805.16777455772,74176.89443027941,18,0.6250002198384411,NEUTRAL,0.03982300496764639,0.12450107907445258,0
2024-12-02 12:00:00+00:00,201228.09922703897,97585.11874775583,18,0.5150522261920598,BEAR,0.02320756426292729,0.12450107907445258,2
2024-12-02 14:00:00+00:00,206854.90677400064,104704.60557082763,18,0.49382585502202925,BEAR,0.0,0.12450107907445258,1
2024-12-02 16:00:00+00:00,208454.36374313882,123295.79935513054,18,0.40852377882068314,BEAR,0.0049299940733797615,0.12450107907445258,4
2024-12-02 18:00:00+00:00,209518.9573584413,115168.66173831043,18,0.4503186576034648,BEAR,0.0,0.12450107907445258,1
2024-12-02 20:00:00+00:00,211389.71783985524,115168.66173831043,18,0.45518323731544985,BEAR,0.0,0.12450107907445258,0
2024-12-02 22:00:00+00:00,211982.64588099983,115168.66173831043,18,0.456707122134128,BEAR,0.0,0.12450107907445258,0
2024-12-03 00:00:00+00:00,213819.46498025968,115974.7184065538,18,0.45760448695697153,NEUTRAL,0.0,0.12450107907445258,2
2024-12-03 02:00:00+00:00,213794.95446113893,108922.95552758974,18,0.49052607063564524,NEUTRAL,0.000114631841974807,0.12450107907445258,3
2024-12-03 04:00:00+00:00,214349.20800948094,101484.94048484114,18,0.5265438980285277,NEUTRAL,0.002906932527479503,0.12450107907445258,1
2024-12-03 06:00:00+00:00,212624.36711659032,94636.24726996511,18,0.5549134440547338,NEUTRAL,0.011278934401844999,0.12450107907445258,1
2024-12-03 08:00:00+00:00,214256.7369387656,94636.24726996511,18,0.5583044499692345,NEUTRAL,0.0036882783922898587,0.12450107907445258,0
2024-12-03 10:00:00+00:00,212450.25709904308,80682.51353364426,18,0.6202286848914919,NEUTRAL,0.01208856052520566,0.12450107907445258,2
2024-12-03 12:00:00+00:00,213677.28240799712,80682.51353364426,18,0.6224094923690183,NEUTRAL,0.012362807842017565,0.12450107907445258,0
2024-12-03 14:00:00+00:00,208026.8277119568,60365.01546290669,18,0.7098210066131914,NEUTRAL,0.03847975929106069,0.12450107907445258,4
2024-12-03 16:00:00+00:00,212355.85403572407,57571.26911295953,18,0.7288924792095702,NEUTRAL,0.018470578366437153,0.12450107907445258,2
2024-12-03 18:00:00+00:00,214441.47236027103,46336.36634218819,18,0.7839206855269998,NEUTRAL,0.008830647519526955,0.12450107907445258,1
2024-12-03 20:00:00+00:00,221614.61313580125,30369.123052529794,19,0.8629642575333235,NEUTRAL,0.0,0.12450107907445258,2
2024-12-03 22:00:00+00:00,228967.03730042305,21596.220781223034,19,0.905679782400787,NEUTRAL,0.0,0.12450107907445258,1
2024-12-04 00:00:00+00:00,232078.93836020306,38170.314185281066,19,0.8355287452839084,NEUTRAL,0.020579317383539908,0.12450107907445258,2
2024-12-04 02:00:00+00:00,228181.8483343972,52407.062011807,18,0.7703276470308663,NEUTRAL,0.0370258359701102,0.12450107907445258,2
2024-12-04 04:00:00+00:00,232967.54623181847,57738.517051076684,18,0.7521606851040833,NEUTRAL,0.01682921005219246,0.12450107907445258,5
2024-12-04 06:00:00+00:00,233079.1276192461,52302.989734158655,18,0.7755998562874327,BULL,0.016358313729528107,0.12450107907445258,2
2024-12-04 08:00:00+00:00,233647.26612899714,70218.74659938259,18,0.6994668597551034,BULL,0.013960652782900488,0.12450107907445258,2
2024-12-04 10:00:00+00:00,235529.0663097687,58913.7570441189,18,0.749866299021305,BULL,0.006019070360033317,0.12450107907445258,2
2024-12-04 12:00:00+00:00,231887.039431213,51748.98086123143,18,0.7768353893854328,BULL,0.02138917019204037,0.12450107907445258,1
2024-12-04 14:00:00+00:00,226630.17796205354,47899.6455128908,18,0.788644010503707,BULL,0.043574202943927595,0.12450107907445258,2
2024-12-04 16:00:00+00:00,217601.06684393642,60866.38028176376,18,0.7202845502342268,BULL,0.08167890230704129,0.12450107907445258,7
2024-12-04 18:00:00+00:00,222986.64291446644,73443.67289751903,18,0.6706364473781927,NEUTRAL,0.05895066755833435,0.12450107907445258,4
2024-12-04 20:00:00+00:00,221056.78261077259,75078.88188919835,18,0.6603638169230298,NEUTRAL,0.06709507354947435,0.12450107907445258,2
2024-12-04 22:00:00+00:00,220687.5333419217,71718.19158435235,18,0.6750238198854852,NEUTRAL,0.06865338113873203,0.12450107907445258,2
2024-12-05 00:00:00+00:00,217716.0872776733,80728.45247255768,17,0.6292030897579136,NEUTRAL,0.08119349250414669,0.12450107907445258,3
2024-12-05 02:00:00+00:00,217536.98496861552,66123.1831856871,18,0.6960370522960644,NEUTRAL,0.08194934095396723,0.12450107907445258,4
2024-12-05 04:00:00+00:00,218488.10178115935,47601.93052831591,19,0.7821303304836497,NEUTRAL,0.07793543308119058,0.12450107907445258,5
2024-12-05 06:00:00+00:00,218522.68927419602,54547.93953875253,20,0.7503786004101967,BULL,0.07778946677214366,0.12450107907445258,5
2024-12-05 08:00:00+00:00,220130.7474285781,52610.69076585155,20,0.7610025342646819,BULL,0.07100313180189574,0.12450107907445258,2
2024-12-05 10:00:00+00:00,219997.35159831215,51664.82641362728,20,0.7651570528541596,BULL,0.07156608954403468,0.12450107907445258,3
2024-12-05 12:00:00+00:00,221264.8697925719,56252.05820135442,19,0.7457704955418871,BULL,0.0662169029964649,0.12450107907445258,5
2024-12-05 14:00:00+00:00,220431.4788781866,39646.432434044196,18,0.8201416937553037,BULL,0.06973398345202411,0.12450107907445258,4
2024-12-05 16:00:00+00:00,221036.21729269892,45296.42712710767,18,0.7950723746456194,BULL,0.06718186340644394,0.12450107907445258,3
2024-12-05 18:00:00+00:00,219940.09501042427,48817.01493244531,18,0.7780440399912913,BULL,0.07180772407920478,0.12450107907445258,3
2024-12-05 20:00:00+00:00,216124.9925323914,35105.85752515383,18,0.837566876862275,BULL,0.08790823841147585,0.12450107907445258,2
2024-12-05 22:00:00+00:00,215028.6437704239,41875.256903360554,18,0.8052573081934664,NEUTRAL,0.09253505487495574,0.12450107907445258,1
2024-12-06 00:00:00+00:00,217984.2641232434,41365.90227771493,18,0.8102344568581905,NEUTRAL,0.08006173125512492,0.12450107907445258,2
2024-12-06 02:00:00+00:00,217579.12677759456,62433.55837847091,18,0.7130535483659268,NEUTRAL,0.08177149388344641,0.12450107907445258,2
2024-12-06 04:00:00+00:00,219408.94534034844,76245.26750456032,18,0.6524969964816694,NEUTRAL,0.07404928454183392,0.12450107907445258,6
2024-12-06 06:00:00+00:00,218895.68043795682,69611.02092664523,18,0.6819899744601147,NEUTRAL,0.07621536761949449,0.12450107907445258,1
2024-12-06 08:00:00+00:00,217512.58316014637,69611.02092664523,18,0.679967844088389,NEUTRAL,0.082052321586664,0.12450107907445258,0
2024-12-06 10:00:00+00:00,216129.60460054714,64976.49641640137,18,0.6993632753990756,BULL,0.08788877453865182,0.12450107907445258,2
2024-12-06 12:00:00+00:00,213165.70695078478,44936.71860521649,18,0.7891934906040428,BULL,0.10039703004794782,0.12450107907445258,4
2024-12-06 14:00:00+00:00,219503.0611329286,56899.56534471339,18,0.7407800827421918,BULL,0.07365209660886098,0.12450107907445258,1
2024-12-06 16:00:00+00:00,219588.42649078145,44669.10443419969,18,0.7965780567398212,BULL,0.07329183730376936,0.12450107907445258,3
2024-12-06 18:00:00+00:00,222486.46817957298,52204.46542200006,17,0.7653589189079811,BULL,0.061061507446426765,0.12450107907445258,4
2024-12-06 20:00:00+00:00,223992.05299010713,53444.973040171826,17,0.7613979052974157,BULL,0.05470763098831561,0.12450107907445258,2
2024-12-06 22:00:00+00:00,223062.81536280597,41139.321941242015,17,0.815570686336358,BULL,0.05862920421540285,0.12450107907445258,5
2024-12-07 00:00:00+00:00,222096.5519004219,48011.10869988016,17,0.7838277618942676,BULL,0.06270703405469094,0.12450107907445258,1
2024-12-07 02:00:00+00:00,222792.23502350636,46262.82640737457,17,0.7923499155951577,BULL,0.059771108700540115,0.12450107907445258,2
2024-12-07 04:00:00+00:00,225300.20441235253,31601.62223729644,18,0.8597354923857148,BULL,0.04918696389118885,0.12450107907445258,1
2024-12-07 06:00:00+00:00,224530.36623924843,31601.62223729644,18,0.859254573149258,BULL,0.05243583875391152,0.12450107907445258,0
