timestamp,pair,side,quantity,price,value,commission
2025-01-31 04:00:00+00:00,TRX/USD,BUY,11553.060287568493,0.2514,2904.4393562947193,0.29044393562947196
2025-01-31 04:00:00+00:00,BTC/USD,BUY,0.056219848826501995,104007.58,5847.290424410313,0.5847290424410313
2025-01-31 06:00:00+00:00,TAO/USD,SELL,6.411198617940622,452.1,2898.5028951709555,0.28985028951709557
2025-01-31 06:00:00+00:00,CRV/USD,SELL,4272.436923846929,0.7843,3350.8722793731463,0.33508722793731466
2025-01-31 06:00:00+00:00,BTC/USD,SELL,0.04493375130065849,104511.02,4696.072180858146,0.46960721808581457
2025-01-31 06:00:00+00:00,BNB/USD,BUY,12.079605173113766,679.79,8211.594800631006,0.8211594800631007
2025-01-31 08:00:00+00:00,BNB/USD,SELL,5.805053036689113,676.69,3928.221339397156,0.3928221339397156
2025-01-31 08:00:00+00:00,BTC/USD,SELL,0.029326632262869565,104028.78,3050.81377581496,0.305081377581496
2025-01-31 10:00:00+00:00,TAO/USD,SELL,1.3184421552152292,452.3,596.3313868038482,0.05963313868038482
2025-01-31 10:00:00+00:00,CRV/USD,SELL,1416.3913183709874,0.7857,1112.8586588440846,0.11128586588440847
2025-01-31 10:00:00+00:00,BNB/USD,BUY,8.418849749223586,679.04,5716.735733712783,0.5716735733712783
2025-01-31 10:00:00+00:00,S/USD,BUY,7654.724782622856,0.5504,4213.16052035562,0.42131605203556205
2025-01-31 12:00:00+00:00,TRX/USD,SELL,30339.96988123395,0.2551,7739.72631670278,0.7739726316702781
2025-01-31 12:00:00+00:00,BTC/USD,SELL,0.038978509359366545,104704.68,4081.2323493494787,0.4081232349349479
2025-01-31 12:00:00+00:00,EIGEN/USD,BUY,1052.948532756192,3.071,3233.6049440942656,0.3233604944094266
2025-01-31 12:00:00+00:00,S/USD,BUY,8483.120353803324,0.5733,4863.372898835446,0.48633728988354463
2025-01-31 12:00:00+00:00,DOT/USD,BUY,598.4165737915678,6.338,3792.7642446909567,0.3792764244690957
2025-01-31 14:00:00+00:00,BNB/USD,SELL,10.324705662843854,683.11,7052.909685345266,0.7052909685345266
2025-01-31 14:00:00+00:00,TRX/USD,SELL,14627.008528681683,0.2578,3770.8427986941374,0.3770842798694138
2025-01-31 14:00:00+00:00,SUI/USD,SELL,1014.392642315154,4.1657,4225.655430092237,0.4225655430092237
2025-01-31 14:00:00+00:00,LTC/USD,BUY,22.37047424133044,129.74,2902.3453280702115,0.29023453280702116
2025-01-31 14:00:00+00:00,ETH/USD,BUY,2.1383149973973916,3351.11,7165.728770928374,0.7165728770928375
2025-01-31 14:00:00+00:00,S/USD,BUY,9048.196982745705,0.5613,5078.752966415164,0.5078752966415164
2025-01-31 16:00:00+00:00,EIGEN/USD,SELL,1052.948532756192,3.121,3286.252370732075,0.3286252370732075
2025-01-31 16:00:00+00:00,LTC/USD,SELL,51.58655639231668,129.22,6666.0148170151615,0.6666014817015162
2025-01-31 16:00:00+00:00,BNB/USD,SELL,4.684767688419904,686.46,3215.9056273927276,0.3215905627392728
2025-01-31 16:00:00+00:00,ETH/USD,SELL,1.0786494475796,3403.09,3670.741148563661,0.36707411485636615
2025-01-31 16:00:00+00:00,DOT/USD,SELL,598.4165737915678,6.456,3863.3774003983617,0.3863377400398362
2025-01-31 16:00:00+00:00,BTC/USD,SELL,0.013044245166672075,105081.87,1370.7136748523633,0.13707136748523632
2025-01-31 16:00:00+00:00,FLOKI/USD,BUY,66447720.55447488,0.00014438,9593.721893655083,0.9593721893655084
2025-01-31 18:00:00+00:00,FLOKI/USD,SELL,31652759.173284113,0.00013601,4305.091775158372,0.4305091775158372
2025-01-31 18:00:00+00:00,AAVE/USD,BUY,22.529158937151784,331.29,7463.685064289015,0.7463685064289015
2025-01-31 20:00:00+00:00,BNB/USD,SELL,4.699630607020118,677.8,3185.4096254382357,0.3185409625438236
2025-01-31 20:00:00+00:00,AAVE/USD,BUY,9.785580979266129,336.28,3290.6951717076136,0.3290695171707614
2025-01-31 20:00:00+00:00,TRX/USD,BUY,25802.581513666613,0.2539,6551.2754463199535,0.6551275446319954
2025-01-31 22:00:00+00:00,LTC/USD,SELL,27.620046918445247,127.68,3526.5275905470894,0.35265275905470894
2025-01-31 22:00:00+00:00,FLOKI/USD,SELL,26038949.445778556,0.000135,3515.2581751801054,0.35152581751801054
2025-01-31 22:00:00+00:00,DOT/USD,BUY,1483.8369512388495,6.373,9456.492890245188,0.9456492890245188
2025-02-01 02:00:00+00:00,APT/USD,SELL,440.2106188210484,7.8,3433.6428268041773,0.34336428268041774
2025-02-01 02:00:00+00:00,S/USD,SELL,5343.245531773475,0.5614,2999.698041537629,0.2999698041537629
2025-02-01 02:00:00+00:00,FLOKI/USD,SELL,8756011.935412213,0.00013612,1191.8683446483103,0.11918683446483104
2025-02-01 02:00:00+00:00,DOT/USD,BUY,862.7848325670116,6.425,5543.392549243049,0.5543392549243049
2025-02-01 04:00:00+00:00,AAVE/USD,SELL,10.239263546327503,326.11,3339.1262350928623,0.33391262350928624
2025-02-01 04:00:00+00:00,TRX/USD,SELL,16476.097342284535,0.2553,4206.347651485242,0.4206347651485242
2025-02-01 04:00:00+00:00,SUI/USD,SELL,537.6290232937836,4.0435,2173.902955688414,0.2173902955688414
2025-02-01 04:00:00+00:00,LINK/USD,BUY,235.11713052104227,25.47,5988.433314370946,0.5988433314370947
2025-02-01 06:00:00+00:00,AAVE/USD,SELL,8.820106484976984,324.4,2861.2425437265333,0.2861242543726533
2025-02-01 06:00:00+00:00,TRX/USD,BUY,19944.199682492275,0.2563,5111.698378622769,0.511169837862277
2025-02-01 08:00:00+00:00,S/USD,SELL,5236.913339501367,0.5429,2843.1202520152924,0.28431202520152926
2025-02-01 08:00:00+00:00,DOT/USD,BUY,492.5039290091945,6.416,3159.9052085229923,0.31599052085229923
2025-02-01 12:00:00+00:00,S/USD,SELL,5355.773798703696,0.5341,2860.5187858876443,0.28605187858876446
2025-02-01 12:00:00+00:00,BNB/USD,BUY,4.264960388642051,672.36,2867.5887669073695,0.28675887669073696
2025-02-01 12:00:00+00:00,ETH/USD,BUY,0.9944729076766645,3267.2,3249.1418839611983,0.32491418839611985
2025-02-01 12:00:00+00:00,TRX/USD,BUY,13670.221720938935,0.2548,3483.1724944952407,0.3483172494495241
2025-02-01 14:00:00+00:00,LTC/USD,SELL,31.798263885860933,121.65,3868.258801714983,0.3868258801714983
2025-02-01 14:00:00+00:00,LINK/USD,SELL,163.92711175326446,24.41,4001.4607978971853,0.40014607978971856
2025-02-01 16:00:00+00:00,AAVE/USD,SELL,9.079856682809012,313.51,2846.625868627453,0.2846625868627453
2025-02-01 18:00:00+00:00,LINK/USD,SELL,71.19001876777781,24.2,1722.798454180223,0.1722798454180223
2025-02-01 18:00:00+00:00,BTC/USD,BUY,0.037199992246688705,102003.7,3794.5368491335607,0.37945368491335607
2025-02-01 20:00:00+00:00,S/USD,SELL,6691.849436770548,0.5043,3374.6996709633872,0.33746996709633875
2025-02-01 20:00:00+00:00,DOT/USD,SELL,1377.6817273142485,6.031,8308.798497432232,0.8308798497432232
2025-02-01 20:00:00+00:00,BNB/USD,BUY,10.93381549397429,659.57,7211.616685360623,0.7211616685360623
2025-02-01 22:00:00+00:00,AAVE/USD,SELL,4.175513202304414,300.21,1253.530818463808,0.1253530818463808
2025-02-01 22:00:00+00:00,TRX/USD,SELL,30639.39769260586,0.2453,7515.844253996217,0.7515844253996218
2025-02-01 22:00:00+00:00,S/USD,SELL,2558.2600124227993,0.4971,1271.7110521753734,0.12717110521753736
2025-02-01 22:00:00+00:00,DOT/USD,SELL,616.4519994363292,5.988,3691.3145726247394,0.369131457262474
2025-02-01 22:00:00+00:00,XRP/USD,BUY,1335.635111268282,2.8869,3855.8450027204026,0.3855845002720403
2025-02-01 22:00:00+00:00,BNB/USD,BUY,6.1725999417491835,655.41,4045.5837278218323,0.40455837278218326
2025-02-01 22:00:00+00:00,ETH/USD,BUY,1.505353958820176,3137.94,4723.710401540184,0.4723710401540184
2025-02-01 22:00:00+00:00,BTC/USD,BUY,0.07803894675886366,100666.91,7855.93962986932,0.7855939629869321
2025-02-02 00:00:00+00:00,ETH/USD,SELL,1.1458085208068352,3151.46,3610.9697209819087,0.3610969720981909
2025-02-02 00:00:00+00:00,TRX/USD,SELL,18255.26692896311,0.2457,4485.319084446236,0.44853190844462365
2025-02-02 00:00:00+00:00,LTC/USD,BUY,58.597805247005816,120.59,7066.309334736432,0.7066309334736433
2025-02-02 02:00:00+00:00,LTC/USD,SELL,41.96442695825318,118.22,4961.03455500469,0.4961034555004691
2025-02-02 02:00:00+00:00,DOT/USD,SELL,523.2761951130577,5.848,3060.1191890211617,0.3060119189021162
2025-02-02 02:00:00+00:00,BNB/USD,BUY,4.504362714800546,655.69,2953.4655884675703,0.29534655884675703
2025-02-02 02:00:00+00:00,ETH/USD,BUY,1.3474833901393737,3115.81,4198.502221830162,0.4198502221830162
2025-02-02 02:00:00+00:00,BTC/USD,BUY,0.034672047105372555,100452.16,3482.882023356421,0.3482882023356421
2025-02-02 04:00:00+00:00,TRX/USD,BUY,20743.399457201558,0.241,4999.159269185575,0.4999159269185575
2025-02-02 06:00:00+00:00,LTC/USD,SELL,32.08150043654606,116.6,3740.70295090127,0.374070295090127
2025-02-02 06:00:00+00:00,ETH/USD,SELL,0.943063606096973,3114.99,2937.63370235601,0.293763370235601
2025-02-02 06:00:00+00:00,TRX/USD,BUY,17494.594784567067,0.2424,4240.6897757790575,0.4240689775779058
2025-02-02 08:00:00+00:00,LTC/USD,SELL,10.88542061241283,116.69,1270.219731262453,0.1270219731262453
2025-02-02 08:00:00+00:00,TRX/USD,SELL,28368.357091961825,0.243,6893.510773346723,0.6893510773346724
2025-02-02 08:00:00+00:00,ETH/USD,BUY,1.0943406768963966,3110.01,3403.4104485545627,0.3403410448554563
2025-02-02 10:00:00+00:00,ETH/USD,SELL,1.002230810319495,3104.47,3111.3954837125625,0.3111395483712563
2025-02-02 10:00:00+00:00,TRX/USD,BUY,22885.30750826785,0.2421,5540.532947751647,0.5540532947751647
2025-02-02 10:00:00+00:00,BTC/USD,BUY,0.02837623731554101,99417.06,2821.0820877733795,0.28210820877733794
2025-02-02 12:00:00+00:00,TRX/USD,BUY,11764.017603328415,0.2379,2798.65978783183,0.279865978783183
2025-02-02 14:00:00+00:00,XRP/USD,SELL,991.7894166458052,2.8204,2797.242870707829,0.2797242870707829
2025-02-02 14:00:00+00:00,DOT/USD,SELL,321.7157909514201,5.665,1822.5199557397948,0.18225199557397948
2025-02-02 16:00:00+00:00,XRP/USD,SELL,343.8456946224767,2.7111,932.2000626909966,0.09322000626909967
2025-02-02 16:00:00+00:00,ETH/USD,SELL,1.6346382735956169,3015.9,4929.905569337021,0.49299055693370214
2025-02-02 18:00:00+00:00,BNB/USD,SELL,11.7870280524829,615.12,7250.436695643281,0.7250436695643282
2025-02-02 18:00:00+00:00,TRX/USD,SELL,26146.99306416876,0.227,5935.367425566309,0.5935367425566309
2025-02-02 18:00:00+00:00,XLM/USD,BUY,7533.120841183125,0.3528,2657.6850327694065,0.2657685032769407
2025-02-02 18:00:00+00:00,ADA/USD,BUY,4640.653725094316,0.7965,3696.2806920376224,0.3696280692037623
2025-02-02 20:00:00+00:00,BNB/USD,SELL,7.08008153925118,621.55,4400.62468072157,0.44006246807215704
2025-02-02 20:00:00+00:00,ETH/USD,SELL,1.2755752725314824,2950.64,3763.763422142293,0.37637634221422933
2025-02-02 20:00:00+00:00,TRX/USD,SELL,18445.64689701157,0.2293,4229.586833484754,0.4229586833484754
2025-02-02 20:00:00+00:00,SHIB/USD,BUY,229153998.35257876,1.577e-05,3613.758554020167,0.3613758554020167
2025-02-02 20:00:00+00:00,SOL/USD,BUY,16.001633432009076,203.01,3248.4916030321624,0.32484916030321626
2025-02-02 22:00:00+00:00,ADA/USD,SELL,4640.653725094316,0.7942,3685.6071884699054,0.36856071884699054
2025-02-02 22:00:00+00:00,SUI/USD,BUY,912.8468690635533,3.2799,2994.0464458415486,0.2994046445841549
2025-02-03 00:00:00+00:00,BNB/USD,SELL,5.229230174447364,603.9,3157.9321023487632,0.31579321023487633
2025-02-03 00:00:00+00:00,TRX/USD,SELL,13603.172720231101,0.2214,3011.742440259166,0.30117424402591664
2025-02-03 00:00:00+00:00,SOL/USD,SELL,16.001633432009076,198.34,3173.7639749046803,0.31737639749046803
2025-02-03 00:00:00+00:00,SHIB/USD,BUY,210267079.12420583,1.479e-05,3109.8501002470043,0.31098501002470047
2025-02-03 02:00:00+00:00,SUI/USD,SELL,912.8468690635533,2.7681,2526.851418254822,0.2526851418254822
2025-02-03 02:00:00+00:00,BNB/USD,SELL,1.7793987729846288,542.17,964.7366327490761,0.09647366327490761
2025-02-03 02:00:00+00:00,TRX/USD,SELL,4667.872833717094,0.2053,958.3142927621195,0.09583142927621195
2025-02-03 02:00:00+00:00,BTC/USD,SELL,0.06738991318137151,93566.01,6305.405290627338,0.6305405290627338
2025-02-03 04:00:00+00:00,SHIB/USD,SELL,218503913.67306167,1.306e-05,2853.6611125701857,0.2853661112570186
2025-02-03 06:00:00+00:00,BTC/USD,SELL,0.028913037247785683,93911.04,2715.253397498291,0.2715253397498291
2025-02-03 10:00:00+00:00,XLM/USD,SELL,7533.120841183125,0.344,2591.3935693669946,0.2591393569366995
2025-02-03 16:00:00+00:00,SHIB/USD,SELL,176943105.3327654,1.569e-05,2776.2373226710893,0.27762373226710896
2025-02-03 18:00:00+00:00,SHIB/USD,SELL,43974058.47095752,1.592e-05,700.0670108576437,0.07000670108576437
2025-02-03 20:00:00+00:00,BNB/USD,BUY,5.277146960828566,601.12,3172.198581093268,0.3172198581093268
2025-02-04 02:00:00+00:00,BNB/USD,BUY,11.549071749875054,604.1,6976.79424409952,0.697679424409952
2025-02-04 02:00:00+00:00,BTC/USD,BUY,0.03755054123991308,100839.99,3786.596203127423,0.3786596203127423
2025-02-04 04:00:00+00:00,BNB/USD,BUY,4.855690588609896,597.56,2901.5664681297294,0.29015664681297293
2025-02-04 04:00:00+00:00,ETH/USD,BUY,1.2077934936743995,2800.59,3382.5343804495865,0.33825343804495867
2025-02-04 04:00:00+00:00,BTC/USD,BUY,0.025727936561217316,100053.12,2574.1603241118632,0.2574160324111863
2025-02-04 08:00:00+00:00,BNB/USD,BUY,5.760103043457409,571.0,3289.0188378141806,0.3289018837814181
2025-02-04 10:00:00+00:00,ETH/USD,BUY,0.9752747055938997,2750.01,2682.0151931302803,0.26820151931302805
2025-02-04 12:00:00+00:00,TRX/USD,BUY,22452.07268853853,0.224,5029.264282232631,0.5029264282232631
2025-02-04 16:00:00+00:00,TRX/USD,SELL,16878.629650028623,0.225,3797.6916712564403,0.37976916712564407
2025-02-04 18:00:00+00:00,BNB/USD,SELL,12.286817984637855,584.18,7177.713330265741,0.7177713330265741
2025-02-04 18:00:00+00:00,BTC/USD,SELL,0.0363320689993759,99415.2,3611.9599059867546,0.36119599059867546
2025-02-04 20:00:00+00:00,BNB/USD,SELL,7.448000959671547,570.9,4252.063747876486,0.4252063747876486
2025-02-04 20:00:00+00:00,ETH/USD,SELL,0.9772451785407281,2733.0,2670.81107295181,0.267081107295181
2025-02-04 22:00:00+00:00,BTC/USD,SELL,0.0339651935953111,97691.2,3318.1005205582555,0.3318100520558256
2025-02-05 00:00:00+00:00,BNB/USD,SELL,5.783950291705032,571.52,3305.6432707152594,0.33056432707152594
2025-02-05 04:00:00+00:00,BNB/USD,SELL,1.9232431067564928,576.09,1107.961121371348,0.11079611213713482
2025-02-05 06:00:00+00:00,TRX/USD,BUY,13720.116108380163,0.2239,3071.9339966663183,0.30719339966663184
2025-02-05 08:00:00+00:00,TRX/USD,BUY,27754.164629258525,0.2256,6261.339540360723,0.6261339540360723
2025-02-05 08:00:00+00:00,BTC/USD,BUY,0.04868069593498403,97634.24,4752.902750283256,0.4752902750283256
2025-02-05 10:00:00+00:00,TRX/USD,BUY,12920.384412736785,0.2261,2921.298915719787,0.2921298915719787
2025-02-05 12:00:00+00:00,BTC/USD,BUY,0.03655547444655585,98057.61,3584.54245664534,0.358454245664534
2025-02-05 14:00:00+00:00,TRX/USD,SELL,26096.3456965734,0.2244,5856.019974311071,0.5856019974311071
2025-02-05 14:00:00+00:00,ETH/USD,BUY,1.375873421113725,2787.39,3835.0958152781855,0.38350958152781855
2025-02-05 14:00:00+00:00,SOL/USD,BUY,13.424209751077711,203.94,2737.7333366347884,0.27377333366347884
2025-02-05 16:00:00+00:00,TRX/USD,BUY,15734.492864927452,0.2248,3537.113996035691,0.3537113996035691
2025-02-05 20:00:00+00:00,TRX/USD,BUY,13402.59813061521,0.2226,2983.4183438749455,0.29834183438749456
2025-02-05 22:00:00+00:00,BNB/USD,BUY,10.03077101731009,567.2,5689.4533210182835,0.5689453321018284
2025-02-06 00:00:00+00:00,BNB/USD,SELL,5.038123255704397,570.73,2875.4080857281706,0.28754080857281705
2025-02-06 04:00:00+00:00,SOL/USD,SELL,13.424209751077711,201.58,2706.0522016222453,0.27060522016222455
2025-02-06 06:00:00+00:00,BNB/USD,SELL,4.992647761605694,581.49,2903.174746896095,0.2903174746896095
2025-02-06 10:00:00+00:00,BNB/USD,BUY,10.547884851729297,580.08,6118.617044791131,0.6118617044791131
2025-02-06 12:00:00+00:00,BNB/USD,BUY,4.986276391827291,583.86,2911.287334132282,0.2911287334132282
2025-02-06 14:00:00+00:00,ETH/USD,SELL,0.9374609141348349,2748.48,2576.592573281311,0.2576592573281311
2025-02-06 14:00:00+00:00,TRX/USD,SELL,11839.309586616866,0.2285,2705.282240541954,0.2705282240541954
2025-02-06 18:00:00+00:00,BNB/USD,BUY,4.405161022237907,574.68,2531.5579362596804,0.2531557936259681
2025-02-07 14:00:00+00:00,BNB/USD,SELL,5.492662651426658,589.12,3235.8374212084727,0.3235837421208473
2025-02-07 14:00:00+00:00,TRX/USD,SELL,21801.36690598901,0.2318,5053.556848808253,0.5053556848808253
2025-02-07 14:00:00+00:00,PENDLE/USD,BUY,1703.7659973611633,3.582,6102.8898025476865,0.6102889802547686
2025-02-07 16:00:00+00:00,TRX/USD,SELL,14869.517598057388,0.232,3449.728082749314,0.34497280827493143
2025-02-07 16:00:00+00:00,BTC/USD,SELL,0.03579792218622907,97827.66,3502.026960340874,0.35020269603408744
2025-02-07 16:00:00+00:00,PENDLE/USD,BUY,1210.732239017652,3.32,4019.6310335386047,0.4019631033538605
2025-02-07 18:00:00+00:00,BNB/USD,SELL,5.379598070600178,584.62,3145.020624034276,0.3145020624034276
2025-02-07 18:00:00+00:00,ETH/USD,SELL,1.2726457711326016,2678.47,3408.743518605539,0.3408743518605539
2025-02-07 18:00:00+00:00,BTC/USD,SELL,0.03508071014049599,97751.99,3429.2092268466627,0.3429209226846663
2025-02-07 18:00:00+00:00,TRX/USD,BUY,28702.98415843784,0.2339,6713.627994658611,0.6713627994658611
2025-02-07 20:00:00+00:00,PENDLE/USD,SELL,896.0436409357901,3.117,2792.9680287968577,0.2792968028796858
2025-02-07 20:00:00+00:00,TRX/USD,SELL,16422.970514956047,0.2295,3769.071733182413,0.3769071733182413
2025-02-07 22:00:00+00:00,BTC/USD,SELL,0.029008310496945258,96062.76,2786.618369273533,0.2786618369273533
2025-02-08 00:00:00+00:00,BNB/USD,SELL,4.518019041023611,578.87,2615.345682277338,0.2615345682277338
2025-02-08 00:00:00+00:00,PENDLE/USD,SELL,1160.354264654056,3.255,3776.953131448952,0.3776953131448952
2025-02-08 02:00:00+00:00,TRX/USD,SELL,11081.65586629257,0.2294,2542.131855727516,0.2542131855727516
2025-02-08 06:00:00+00:00,TRX/USD,BUY,24135.890627706587,0.2327,5616.421749067323,0.5616421749067323
2025-02-08 08:00:00+00:00,TRX/USD,BUY,15828.883267117635,0.2333,3692.8784662185444,0.36928784662185443
2025-02-08 08:00:00+00:00,BTC/USD,BUY,0.04638192276375064,95893.84,4447.740680399462,0.4447740680399462
2025-02-08 10:00:00+00:00,PENDLE/USD,SELL,858.1003307889694,2.972,2550.274183104817,0.2550274183104817
2025-02-08 12:00:00+00:00,TRX/USD,BUY,12102.639581452408,0.2329,2818.704758520266,0.2818704758520266
2025-02-08 14:00:00+00:00,BNB/USD,BUY,12.973768302761965,602.94,7822.4038604673,0.78224038604673
2025-02-08 16:00:00+00:00,BTC/USD,SELL,0.04677680111251115,96132.07,4496.7507189240005,0.4496750718924001
2025-02-08 16:00:00+00:00,BNB/USD,BUY,4.787814679561997,611.86,2929.4722898368036,0.29294722898368036
2025-02-08 18:00:00+00:00,CAKE/USD,BUY,1768.756963538468,1.807,3196.1438331140116,0.3196143833114012
2025-02-08 20:00:00+00:00,ETH/USD,SELL,0.3715897565738595,2635.83,979.4474280700761,0.09794474280700761
2025-02-08 20:00:00+00:00,TRX/USD,SELL,11232.734449567579,0.2319,2604.8711188547213,0.26048711188547213
2025-02-08 22:00:00+00:00,BTC/USD,SELL,0.02772935710773535,96473.9,2675.159224675949,0.2675159224675949
2025-02-08 22:00:00+00:00,BNB/USD,BUY,4.240549103686007,616.36,2613.7048455479076,0.2613704845547908
2025-02-09 02:00:00+00:00,CAKE/USD,BUY,1525.9667758168835,1.663,2537.682748183477,0.25376827481834774
2025-02-09 06:00:00+00:00,BNB/USD,SELL,10.969502589533052,616.0,6757.21359515236,0.675721359515236
2025-02-09 08:00:00+00:00,BNB/USD,BUY,5.200973773440547,647.76,3368.9827714838484,0.3368982771483849
2025-02-09 08:00:00+00:00,SOL/USD,BUY,12.872237030834928,203.1,2614.351340962574,0.2614351340962574
2025-02-09 10:00:00+00:00,TRX/USD,SELL,12489.033130518714,0.2348,2932.4249790457943,0.29324249790457946
2025-02-09 10:00:00+00:00,BTC/USD,SELL,0.026367079874696574,96762.01,2551.3316465061885,0.25513316465061886
2025-02-09 12:00:00+00:00,BNB/USD,BUY,4.90272449906351,621.92,3049.102420457578,0.3049102420457578
2025-02-09 14:00:00+00:00,CAKE/USD,SELL,1649.9458112671064,1.784,2943.503327300518,0.2943503327300518
2025-02-09 14:00:00+00:00,TRX/USD,BUY,14603.162308479106,0.2358,3443.4256723393732,0.34434256723393736
2025-02-09 14:00:00+00:00,BTC/USD,BUY,0.029749068623670966,96127.73,2859.710436407714,0.2859710436407714
2025-02-09 20:00:00+00:00,CAKE/USD,SELL,1644.777928088245,1.751,2880.006152082517,0.2880006152082517
2025-02-09 20:00:00+00:00,LTC/USD,BUY,29.90848975212001,106.49,3184.9550737032596,0.31849550737032595
2025-02-09 22:00:00+00:00,BTC/USD,SELL,0.026379969565356806,95831.64,2528.0357465982297,0.252803574659823
2025-02-09 22:00:00+00:00,TAO/USD,BUY,8.184290755035265,359.6,2943.0709555106814,0.29430709555106815
2025-02-10 00:00:00+00:00,TRX/USD,SELL,23928.28622958152,0.2325,5563.326548377704,0.5563326548377704
2025-02-10 02:00:00+00:00,TRX/USD,SELL,17281.60207254106,0.2291,3959.2150348191567,0.3959215034819157
2025-02-10 02:00:00+00:00,BTC/USD,SELL,0.009192499488743434,95798.82,880.6306038722244,0.08806306038722243
2025-02-10 02:00:00+00:00,LTC/USD,BUY,57.60416183520408,108.61,6256.388016921515,0.6256388016921516
2025-02-10 04:00:00+00:00,TAO/USD,SELL,8.184290755035265,373.6,3057.651026081175,0.3057651026081175
2025-02-10 04:00:00+00:00,LTC/USD,BUY,24.478294375056436,112.83,2761.8859543376175,0.2761885954337618
2025-02-10 06:00:00+00:00,BNB/USD,SELL,10.71826019714359,608.12,6517.988391086959,0.651798839108696
2025-02-10 06:00:00+00:00,TRX/USD,SELL,13084.093747256024,0.2321,3036.818158738123,0.3036818158738123
2025-02-10 06:00:00+00:00,APT/USD,BUY,437.4996335692914,6.1,2668.7477647726773,0.26687477647726776
2025-02-10 08:00:00+00:00,LTC/USD,SELL,34.59749174089701,115.82,4007.081493430692,0.4007081493430692
2025-02-10 08:00:00+00:00,BNB/USD,SELL,6.17870275154702,604.71,3736.3233408879983,0.37363233408879987
2025-02-10 10:00:00+00:00,BNB/USD,SELL,4.400943444011185,605.76,2665.915500644215,0.26659155006442153
2025-02-10 10:00:00+00:00,TRX/USD,BUY,11352.971478188601,0.2385,2707.6836975479814,0.2707683697547982
2025-02-10 12:00:00+00:00,LTC/USD,SELL,31.11609715877745,116.87,3636.5382749463206,0.3636538274946321
2025-02-10 12:00:00+00:00,APT/USD,SELL,437.4996335692914,6.1,2668.7477647726773,0.26687477647726776
2025-02-10 16:00:00+00:00,BNB/USD,SELL,4.387463879023226,610.96,2680.5649315280302,0.26805649315280305
2025-02-10 20:00:00+00:00,SOL/USD,SELL,12.872237030834928,201.12,2588.8643116415205,0.25888643116415205
2025-02-10 22:00:00+00:00,TRX/USD,BUY,12991.705989278773,0.2454,3188.164649769011,0.3188164649769011
2025-02-10 22:00:00+00:00,CAKE/USD,BUY,1936.566472020786,1.782,3450.9614531410407,0.3450961453141041
2025-02-11 00:00:00+00:00,TRX/USD,BUY,14880.146332938355,0.2464,3666.468056436011,0.36664680564360114
2025-02-11 02:00:00+00:00,TAO/USD,BUY,7.089969566413628,397.0,2814.7179178662104,0.2814717917866211
2025-02-11 04:00:00+00:00,TRX/USD,SELL,24123.541723368562,0.2453,5917.504784742308,0.5917504784742309
2025-02-11 04:00:00+00:00,LTC/USD,BUY,33.537162472306946,130.1,4363.1848376471335,0.4363184837647134
2025-02-11 04:00:00+00:00,CRV/USD,BUY,5222.662070416276,0.5748,3001.9861580752754,0.30019861580752755
2025-02-11 04:00:00+00:00,CAKE/USD,BUY,1858.106273681401,2.003,3721.7868661838465,0.37217868661838466
2025-02-11 08:00:00+00:00,TRX/USD,SELL,14587.490140398593,0.2466,3597.2750686222935,0.3597275068622294
2025-02-11 14:00:00+00:00,ADA/USD,BUY,3629.959525640619,0.7916,2873.475960497114,0.28734759604971144
2025-02-11 16:00:00+00:00,TRX/USD,BUY,13582.65751055157,0.2447,3323.676292831969,0.3323676292831969
2025-02-11 20:00:00+00:00,BNB/USD,BUY,5.675171063899666,632.41,3589.0349325207876,0.35890349325207876
2025-02-11 22:00:00+00:00,LTC/USD,SELL,33.16079974983237,119.31,3956.4150181525,0.39564150181525004
2025-02-11 22:00:00+00:00,CRV/USD,SELL,5222.662070416276,0.529,2762.78823525021,0.27627882352502103
2025-02-11 22:00:00+00:00,CAKE/USD,SELL,1414.353572707666,1.938,2741.017223907457,0.2741017223907457
2025-02-12 00:00:00+00:00,BNB/USD,BUY,8.722601009974326,642.31,5602.613854716609,0.5602613854716609
2025-02-12 04:00:00+00:00,TRX/USD,BUY,14212.604248197029,0.2364,3359.8596442737776,0.33598596442737777
2025-02-12 06:00:00+00:00,TRX/USD,SELL,12830.881396469482,0.2383,3057.5990367786776,0.30575990367786776
2025-02-12 06:00:00+00:00,BNB/USD,BUY,5.429220579388055,631.23,3427.086906327122,0.3427086906327122
2025-02-12 10:00:00+00:00,LTC/USD,SELL,29.46783054810028,116.61,3436.2437202139736,0.3436243720213974
2025-02-12 12:00:00+00:00,BNB/USD,BUY,4.648719982799289,646.21,3004.0493400847286,0.30040493400847285
2025-02-12 16:00:00+00:00,BNB/USD,SELL,5.889021274937612,672.48,3960.249026970045,0.3960249026970045
2025-02-12 16:00:00+00:00,S/USD,BUY,8627.077160014727,0.5244,4524.039262711723,0.45240392627117226
2025-02-12 20:00:00+00:00,TRX/USD,SELL,12315.891914138581,0.2437,3001.3828594755723,0.30013828594755726
2025-02-12 20:00:00+00:00,S/USD,BUY,7957.971953322878,0.5438,4327.545148216981,0.43275451482169813
2025-02-12 20:00:00+00:00,CAKE/USD,BUY,1221.3830202811014,2.631,3213.4587263595777,0.32134587263595776
