timestamp,nav_usd
2025-03-11 22:00:00+00:00,79098.58671394436
2025-03-11 23:00:00+00:00,79045.17252172194
2025-03-12 00:00:00+00:00,79031.40397964325
2025-03-12 01:00:00+00:00,79135.62195443823
2025-03-12 02:00:00+00:00,78954.79279121255
2025-03-12 03:00:00+00:00,78887.67778731883
2025-03-12 04:00:00+00:00,78857.63574793102
2025-03-12 05:00:00+00:00,78934.84298694778
2025-03-12 06:00:00+00:00,78856.62721058136
2025-03-12 07:00:00+00:00,79041.92212336928
2025-03-12 08:00:00+00:00,79099.10221404168
2025-03-12 09:00:00+00:00,79094.2797586124
2025-03-12 10:00:00+00:00,79058.74959764302
2025-03-12 11:00:00+00:00,79144.43703068978
2025-03-12 12:00:00+00:00,79302.59002458265
2025-03-12 13:00:00+00:00,79018.1284372352
2025-03-12 14:00:00+00:00,78922.87149406565
2025-03-12 15:00:00+00:00,78864.82933754998
2025-03-12 16:00:00+00:00,79010.86772480131
2025-03-12 17:00:00+00:00,78979.92477705474
2025-03-12 18:00:00+00:00,79134.84123932252
2025-03-12 19:00:00+00:00,79224.4040820758
2025-03-12 20:00:00+00:00,79280.20373456512
2025-03-12 21:00:00+00:00,79345.96769902555
2025-03-12 22:00:00+00:00,79530.28698467798
2025-03-12 23:00:00+00:00,79453.91138454172
2025-03-13 00:00:00+00:00,79294.94489135918
2025-03-13 01:00:00+00:00,79547.1532089318
2025-03-13 02:00:00+00:00,79531.53868743984
2025-03-13 03:00:00+00:00,79513.29984931473
2025-03-13 04:00:00+00:00,79450.74313223145
2025-03-13 05:00:00+00:00,79236.86438123498
2025-03-13 06:00:00+00:00,79368.39482890058
2025-03-13 07:00:00+00:00,79339.95394405597
2025-03-13 08:00:00+00:00,79273.37268048077
2025-03-13 09:00:00+00:00,79478.76076099774
2025-03-13 10:00:00+00:00,79480.97461023866
2025-03-13 11:00:00+00:00,79392.91435539414
2025-03-13 12:00:00+00:00,79250.84330198848
2025-03-13 13:00:00+00:00,79282.08396322692
2025-03-13 14:00:00+00:00,79207.85287067486
2025-03-13 15:00:00+00:00,79140.13119912961
2025-03-13 16:00:00+00:00,78990.253779253
2025-03-13 17:00:00+00:00,78670.25081013655
2025-03-13 18:00:00+00:00,78927.98850876647
2025-03-13 19:00:00+00:00,78768.29462011765
2025-03-13 20:00:00+00:00,78540.80702266563
2025-03-13 21:00:00+00:00,78566.66731191179
2025-03-13 22:00:00+00:00,78836.16672594773
2025-03-13 23:00:00+00:00,78862.24123122921
2025-03-14 00:00:00+00:00,79072.15651119426
2025-03-14 01:00:00+00:00,79115.27526267587
2025-03-14 02:00:00+00:00,79171.42837000101
2025-03-14 03:00:00+00:00,79256.66822073983
2025-03-14 04:00:00+00:00,79326.43031295812
2025-03-14 05:00:00+00:00,79433.2532148535
2025-03-14 06:00:00+00:00,79449.0356459782
2025-03-14 07:00:00+00:00,79292.9147322346
2025-03-14 08:00:00+00:00,79409.04756942057
2025-03-14 09:00:00+00:00,79523.82191691214
2025-03-14 10:00:00+00:00,79541.61790118818
2025-03-14 11:00:00+00:00,79510.7357647799
2025-03-14 12:00:00+00:00,79405.5335991459
2025-03-14 13:00:00+00:00,79449.69884847788
2025-03-14 14:00:00+00:00,79519.81853939476
2025-03-14 15:00:00+00:00,79725.71900162999
2025-03-14 16:00:00+00:00,79778.67686041915
2025-03-14 17:00:00+00:00,79766.21245156144
2025-03-14 18:00:00+00:00,79886.13424583508
2025-03-14 19:00:00+00:00,79757.00443308246
2025-03-14 20:00:00+00:00,79683.0514507291
2025-03-14 21:00:00+00:00,79658.57316059533
2025-03-14 22:00:00+00:00,79848.73030789538
2025-03-14 23:00:00+00:00,79549.29269902335
2025-03-15 00:00:00+00:00,79606.77660163117
2025-03-15 01:00:00+00:00,79566.67962600518
2025-03-15 02:00:00+00:00,79665.83324481579
2025-03-15 03:00:00+00:00,79714.53210137103
2025-03-15 04:00:00+00:00,79823.41865997919
2025-03-15 05:00:00+00:00,79724.37811630094
2025-03-15 06:00:00+00:00,79701.48714078084
2025-03-15 07:00:00+00:00,79565.09748535714
2025-03-15 08:00:00+00:00,79603.14935356437
2025-03-15 09:00:00+00:00,79778.20324894237
2025-03-15 10:00:00+00:00,79746.64248613152
2025-03-15 11:00:00+00:00,79735.80580143494
2025-03-15 12:00:00+00:00,79812.94939366801
2025-03-15 13:00:00+00:00,79788.9635990111
2025-03-15 14:00:00+00:00,79764.65422946772
2025-03-15 15:00:00+00:00,80059.8721805311
2025-03-15 16:00:00+00:00,80318.4360412902
2025-03-15 17:00:00+00:00,80217.87918715354
2025-03-15 18:00:00+00:00,80043.37906699089
2025-03-15 19:00:00+00:00,79822.56876246107
2025-03-15 20:00:00+00:00,80354.7954078959
2025-03-15 21:00:00+00:00,80977.15554397865
2025-03-15 22:00:00+00:00,80736.88376054323
2025-03-15 23:00:00+00:00,80905.00922526163
2025-03-16 00:00:00+00:00,80699.8858251511
2025-03-16 01:00:00+00:00,80224.61027088707
2025-03-16 02:00:00+00:00,80214.79602387738
2025-03-16 03:00:00+00:00,80163.84525782995
2025-03-16 04:00:00+00:00,80092.1457844946
2025-03-16 05:00:00+00:00,80198.9797553444
2025-03-16 06:00:00+00:00,80242.73277871375
2025-03-16 07:00:00+00:00,80143.35716838656
2025-03-16 08:00:00+00:00,80145.15149572399
2025-03-16 09:00:00+00:00,79877.58043611464
2025-03-16 10:00:00+00:00,79721.80226255873
2025-03-16 11:00:00+00:00,79406.18424821063
2025-03-16 12:00:00+00:00,79515.87999017732
2025-03-16 13:00:00+00:00,79162.79453136746
2025-03-16 14:00:00+00:00,79486.68386828504
2025-03-16 15:00:00+00:00,79542.99125928455
2025-03-16 16:00:00+00:00,79559.2637510102
2025-03-16 17:00:00+00:00,79696.89903337686
2025-03-16 18:00:00+00:00,79469.22358781043
2025-03-16 19:00:00+00:00,79358.02670161279
2025-03-16 20:00:00+00:00,79586.11598174153
2025-03-16 21:00:00+00:00,79538.10470950635
2025-03-16 22:00:00+00:00,79417.76095605598
2025-03-16 23:00:00+00:00,79463.02803339514
2025-03-17 00:00:00+00:00,79865.6491272551
2025-03-17 01:00:00+00:00,80076.89013134594
2025-03-17 02:00:00+00:00,80520.83631512176
2025-03-17 03:00:00+00:00,80718.71159686142
2025-03-17 04:00:00+00:00,81003.84589362225
2025-03-17 05:00:00+00:00,80578.13385266114
2025-03-17 06:00:00+00:00,80577.16147466208
2025-03-17 07:00:00+00:00,80535.01623373217
2025-03-17 08:00:00+00:00,80686.74334984011
2025-03-17 09:00:00+00:00,81228.41733719996
2025-03-17 10:00:00+00:00,81383.8003290047
2025-03-17 11:00:00+00:00,80983.49233184592
2025-03-17 12:00:00+00:00,81036.0406392066
2025-03-17 13:00:00+00:00,80925.28302345195
2025-03-17 14:00:00+00:00,81334.29253337806
2025-03-17 15:00:00+00:00,81216.27133103367
2025-03-17 16:00:00+00:00,81095.5618277984
2025-03-17 17:00:00+00:00,81243.25527497074
2025-03-17 18:00:00+00:00,81255.31906106316
2025-03-17 19:00:00+00:00,81235.95718012091
2025-03-17 20:00:00+00:00,81067.63053336421
2025-03-17 21:00:00+00:00,81270.46176583055
2025-03-17 22:00:00+00:00,81267.01317146928
2025-03-17 23:00:00+00:00,81204.71263821745
2025-03-18 00:00:00+00:00,81457.4426929245
2025-03-18 01:00:00+00:00,80947.70656639276
2025-03-18 02:00:00+00:00,81048.52953160659
2025-03-18 03:00:00+00:00,80959.6934858484
2025-03-18 04:00:00+00:00,81250.8037675756
2025-03-18 05:00:00+00:00,81446.87902991725
2025-03-18 06:00:00+00:00,81020.64068354628
2025-03-18 07:00:00+00:00,81306.24555859006
2025-03-18 08:00:00+00:00,81480.86776854511
2025-03-18 09:00:00+00:00,81508.67656643779
2025-03-18 10:00:00+00:00,81564.59199902051
2025-03-18 11:00:00+00:00,81412.02787089779
2025-03-18 12:00:00+00:00,81334.8274999416
2025-03-18 13:00:00+00:00,81303.28113250843
2025-03-18 14:00:00+00:00,81496.09514609305
2025-03-18 15:00:00+00:00,81460.15087847642
2025-03-18 16:00:00+00:00,81573.96794241043
2025-03-18 17:00:00+00:00,81517.77453394998
2025-03-18 18:00:00+00:00,81611.6558425065
2025-03-18 19:00:00+00:00,81712.4886060134
2025-03-18 20:00:00+00:00,81573.71493201566
2025-03-18 21:00:00+00:00,81599.05023655511
2025-03-18 22:00:00+00:00,81580.3142796605
2025-03-18 23:00:00+00:00,81641.77443800643
2025-03-19 00:00:00+00:00,81618.40414234996
2025-03-19 01:00:00+00:00,81364.63855625317
2025-03-19 02:00:00+00:00,81240.0061469519
2025-03-19 03:00:00+00:00,81208.24835789733
2025-03-19 04:00:00+00:00,81222.85508006682
2025-03-19 05:00:00+00:00,81253.83631677259
2025-03-19 06:00:00+00:00,81226.65764848753
2025-03-19 07:00:00+00:00,81274.70588335875
2025-03-19 08:00:00+00:00,81163.00585145007
2025-03-19 09:00:00+00:00,81110.71152158742
2025-03-19 10:00:00+00:00,81107.28890023628
2025-03-19 11:00:00+00:00,81138.6867924429
2025-03-19 12:00:00+00:00,81088.97904612155
2025-03-19 13:00:00+00:00,81177.73562887387
2025-03-19 14:00:00+00:00,81253.42091488285
2025-03-19 15:00:00+00:00,81239.08268411488
2025-03-19 16:00:00+00:00,81190.97873839595
2025-03-19 17:00:00+00:00,81186.46336295587
2025-03-19 18:00:00+00:00,81245.31512385506
2025-03-19 19:00:00+00:00,81190.95501484376
2025-03-19 20:00:00+00:00,81134.03850888507
2025-03-19 21:00:00+00:00,81129.92672234186
2025-03-19 22:00:00+00:00,81169.96193800177
2025-03-19 23:00:00+00:00,81221.68715680073
2025-03-20 00:00:00+00:00,81126.73043283814
2025-03-20 01:00:00+00:00,81086.31808251378
2025-03-20 02:00:00+00:00,81123.4571362267
2025-03-20 03:00:00+00:00,81101.16429092808
2025-03-20 04:00:00+00:00,81120.14482166652
2025-03-20 05:00:00+00:00,81084.62274181821
2025-03-20 06:00:00+00:00,81060.8183069425
2025-03-20 07:00:00+00:00,81063.17868919406
2025-03-20 08:00:00+00:00,81094.2733662212
2025-03-20 09:00:00+00:00,81046.36280510586
2025-03-20 10:00:00+00:00,80892.63774963711
2025-03-20 11:00:00+00:00,80935.09009879052
2025-03-20 12:00:00+00:00,80951.11375033735
2025-03-20 13:00:00+00:00,80937.40843843245
2025-03-20 14:00:00+00:00,81155.44935555483
2025-03-20 15:00:00+00:00,80899.53179444514
2025-03-20 16:00:00+00:00,80781.46026808771
2025-03-20 17:00:00+00:00,80884.74574792583
2025-03-20 18:00:00+00:00,80876.71490120434
2025-03-20 19:00:00+00:00,80983.32273170739
2025-03-20 20:00:00+00:00,81033.59753625677
2025-03-20 21:00:00+00:00,81006.77848124587
2025-03-20 22:00:00+00:00,80985.45696444754
2025-03-20 23:00:00+00:00,80963.7287930318
2025-03-21 00:00:00+00:00,80966.97335714105
2025-03-21 01:00:00+00:00,80971.36704125654
2025-03-21 02:00:00+00:00,81000.04263096765
2025-03-21 03:00:00+00:00,80932.46485315773
2025-03-21 04:00:00+00:00,81001.93039309495
2025-03-21 05:00:00+00:00,80981.36780461
2025-03-21 06:00:00+00:00,80957.38446102793
2025-03-21 07:00:00+00:00,80938.3606620061
2025-03-21 08:00:00+00:00,80899.3087787918
2025-03-21 09:00:00+00:00,80888.174965652
2025-03-21 10:00:00+00:00,80904.04003677465
2025-03-21 11:00:00+00:00,80912.36136888957
2025-03-21 12:00:00+00:00,80799.94518647154
2025-03-21 13:00:00+00:00,80860.75936194794
2025-03-21 14:00:00+00:00,80916.73410710087
2025-03-21 15:00:00+00:00,80855.41111186642
2025-03-21 16:00:00+00:00,80927.70729798039
2025-03-21 17:00:00+00:00,80916.82127628308
2025-03-21 18:00:00+00:00,80960.35642080568
2025-03-21 19:00:00+00:00,80955.09793103626
2025-03-21 20:00:00+00:00,80908.65622799231
2025-03-21 21:00:00+00:00,80919.06853252681
2025-03-21 22:00:00+00:00,80890.78495938973
2025-03-21 23:00:00+00:00,80891.81634487546
2025-03-22 00:00:00+00:00,80901.99858132107
2025-03-22 01:00:00+00:00,80908.5898769955
2025-03-22 02:00:00+00:00,80909.56738538397
2025-03-22 03:00:00+00:00,80899.27735451164
2025-03-22 04:00:00+00:00,80908.40318666733
2025-03-22 05:00:00+00:00,80894.31092730096
2025-03-22 06:00:00+00:00,80907.83987129788
2025-03-22 07:00:00+00:00,80874.49435567929
2025-03-22 08:00:00+00:00,80884.5920503686
2025-03-22 09:00:00+00:00,80882.87371184034
2025-03-22 10:00:00+00:00,80820.31386613366
2025-03-22 11:00:00+00:00,80811.91348452566
2025-03-22 12:00:00+00:00,80819.94829294691
2025-03-22 13:00:00+00:00,80823.29803432157
2025-03-22 14:00:00+00:00,80785.08036712026
2025-03-22 15:00:00+00:00,80789.4530193657
2025-03-22 16:00:00+00:00,80807.34569824871
2025-03-22 17:00:00+00:00,80814.70181611946
2025-03-22 18:00:00+00:00,80811.914838415
2025-03-22 19:00:00+00:00,80836.91656187792
2025-03-22 20:00:00+00:00,80836.29107936521
2025-03-22 21:00:00+00:00,80834.61473500902
2025-03-22 22:00:00+00:00,80837.06442436852
2025-03-22 23:00:00+00:00,80817.92009979035
2025-03-23 00:00:00+00:00,80833.50902039876
2025-03-23 01:00:00+00:00,80902.47932331837
2025-03-23 02:00:00+00:00,80906.76400332428
2025-03-23 03:00:00+00:00,80887.75466986855
2025-03-23 04:00:00+00:00,80898.51543066453
2025-03-23 05:00:00+00:00,80909.26983961262
2025-03-23 06:00:00+00:00,80891.15997592319
2025-03-23 07:00:00+00:00,80884.75124214398
2025-03-23 08:00:00+00:00,80871.60540336573
2025-03-23 09:00:00+00:00,80865.38970298295
2025-03-23 10:00:00+00:00,80852.46777034694
2025-03-23 11:00:00+00:00,80779.12878190675
2025-03-23 12:00:00+00:00,80794.31710178903
2025-03-23 13:00:00+00:00,80786.13135305615
2025-03-23 14:00:00+00:00,80762.68935637118
2025-03-23 15:00:00+00:00,80767.66796098957
2025-03-23 16:00:00+00:00,80733.47160634234
2025-03-23 17:00:00+00:00,80709.8533122535
2025-03-23 18:00:00+00:00,80707.02392523356
2025-03-23 19:00:00+00:00,80709.2972277631
2025-03-23 20:00:00+00:00,80688.92936126683
2025-03-23 21:00:00+00:00,80697.6812690162
2025-03-23 22:00:00+00:00,80679.19879156127
2025-03-23 23:00:00+00:00,80765.05212503861
2025-03-24 00:00:00+00:00,80694.6551684266
2025-03-24 01:00:00+00:00,80637.99806157853
2025-03-24 02:00:00+00:00,80668.9623350256
2025-03-24 03:00:00+00:00,80731.65428834132
2025-03-24 04:00:00+00:00,80787.44300536583
2025-03-24 05:00:00+00:00,80789.3084520081
2025-03-24 06:00:00+00:00,80798.23379900641
2025-03-24 07:00:00+00:00,80804.62527653364
2025-03-24 08:00:00+00:00,80896.26490213136
2025-03-24 09:00:00+00:00,80923.58487598029
2025-03-24 10:00:00+00:00,80971.02211838348
2025-03-24 11:00:00+00:00,80829.31228704545
2025-03-24 12:00:00+00:00,80868.55951702778
2025-03-24 13:00:00+00:00,80914.07532384337
2025-03-24 14:00:00+00:00,80848.66932250027
2025-03-24 15:00:00+00:00,80828.1767430131
2025-03-24 16:00:00+00:00,80771.59537912834
2025-03-24 17:00:00+00:00,80735.3649144043
2025-03-24 18:00:00+00:00,80745.68388391307
2025-03-24 19:00:00+00:00,80715.29014077071
2025-03-24 20:00:00+00:00,80694.08984465536
2025-03-24 21:00:00+00:00,80720.567711751
2025-03-24 22:00:00+00:00,80669.5992572286
2025-03-24 23:00:00+00:00,80692.47607511505
2025-03-25 00:00:00+00:00,80755.52537572186
2025-03-25 01:00:00+00:00,80644.73278814583
2025-03-25 02:00:00+00:00,80604.11213547376
2025-03-25 03:00:00+00:00,80561.73749393177
2025-03-25 04:00:00+00:00,80596.40974607228
2025-03-25 05:00:00+00:00,80645.71681976283
2025-03-25 06:00:00+00:00,80625.47067994569
2025-03-25 07:00:00+00:00,80626.99472161016
2025-03-25 08:00:00+00:00,80746.27097305995
2025-03-25 09:00:00+00:00,80857.11946858768
2025-03-25 10:00:00+00:00,80941.43371172054
2025-03-25 11:00:00+00:00,81058.96175910541
2025-03-25 12:00:00+00:00,80874.32638990924
2025-03-25 13:00:00+00:00,80920.90834699587
2025-03-25 14:00:00+00:00,81076.66859574248
2025-03-25 15:00:00+00:00,80970.26707608599
2025-03-25 16:00:00+00:00,80977.86698380434
2025-03-25 17:00:00+00:00,81059.36923418447
2025-03-25 18:00:00+00:00,81005.67465022825
2025-03-25 19:00:00+00:00,81035.29544739082
2025-03-25 20:00:00+00:00,81027.97651560795
2025-03-25 21:00:00+00:00,80987.06402674412
2025-03-25 22:00:00+00:00,80957.60990629005
2025-03-25 23:00:00+00:00,80985.64088023659
2025-03-26 00:00:00+00:00,81035.99161305607
2025-03-26 01:00:00+00:00,81087.41335445708
2025-03-26 02:00:00+00:00,80890.49871840084
2025-03-26 03:00:00+00:00,80823.46656734229
2025-03-26 04:00:00+00:00,80912.02206482177
2025-03-26 05:00:00+00:00,81008.49054602844
2025-03-26 06:00:00+00:00,81161.92652079184
2025-03-26 07:00:00+00:00,81372.86188724011
2025-03-26 08:00:00+00:00,81212.9459235445
2025-03-26 09:00:00+00:00,81457.76447726562
2025-03-26 10:00:00+00:00,81565.2372271956
2025-03-26 11:00:00+00:00,81482.10335066894
2025-03-26 12:00:00+00:00,81378.90504335423
2025-03-26 13:00:00+00:00,80637.35431817466
2025-03-26 14:00:00+00:00,80493.95190769277
2025-03-26 15:00:00+00:00,80385.48048402385
2025-03-26 16:00:00+00:00,80403.66750414859
2025-03-26 17:00:00+00:00,80193.89187863821
2025-03-26 18:00:00+00:00,80001.64237935621
2025-03-26 19:00:00+00:00,79893.47971293602
2025-03-26 20:00:00+00:00,80134.34643818246
2025-03-26 21:00:00+00:00,80099.01181700756
2025-03-26 22:00:00+00:00,79833.19209552354
2025-03-26 23:00:00+00:00,79854.2024665998
2025-03-27 00:00:00+00:00,80058.47522855554
2025-03-27 01:00:00+00:00,80089.3300745571
2025-03-27 02:00:00+00:00,80396.27212215804
2025-03-27 03:00:00+00:00,80478.54637897122
2025-03-27 04:00:00+00:00,80490.15096993762
2025-03-27 05:00:00+00:00,80132.49297426922
2025-03-27 06:00:00+00:00,80292.03476657174
2025-03-27 07:00:00+00:00,80316.85863813612
2025-03-27 08:00:00+00:00,80409.93889383973
2025-03-27 09:00:00+00:00,80387.49737966625
2025-03-27 10:00:00+00:00,80286.14591217993
2025-03-27 11:00:00+00:00,80065.43609687492
2025-03-27 12:00:00+00:00,80108.94694332518
2025-03-27 13:00:00+00:00,80157.2317105501
2025-03-27 14:00:00+00:00,80612.63254828997
2025-03-27 15:00:00+00:00,80317.50699140254
2025-03-27 16:00:00+00:00,80359.07307217864
2025-03-27 17:00:00+00:00,80252.3514301076
2025-03-27 18:00:00+00:00,80402.06695784
2025-03-27 19:00:00+00:00,80353.72104994878
2025-03-27 20:00:00+00:00,80436.97930267967
2025-03-27 21:00:00+00:00,80547.042667893
2025-03-27 22:00:00+00:00,80533.3148698234
2025-03-27 23:00:00+00:00,80458.15413406258
2025-03-28 00:00:00+00:00,80529.4738092038
2025-03-28 01:00:00+00:00,80433.65089337053
2025-03-28 02:00:00+00:00,80430.92165916658
2025-03-28 03:00:00+00:00,80310.24338364479
2025-03-28 04:00:00+00:00,80073.8901445607
2025-03-28 05:00:00+00:00,79945.60045113081
2025-03-28 06:00:00+00:00,79902.20033168886
2025-03-28 07:00:00+00:00,79821.821096503
2025-03-28 08:00:00+00:00,79799.5841270779
2025-03-28 09:00:00+00:00,79736.11425620655
2025-03-28 10:00:00+00:00,79684.09528473645
2025-03-28 11:00:00+00:00,79752.23340600998
2025-03-28 12:00:00+00:00,79603.24356899179
2025-03-28 13:00:00+00:00,79533.05130328849
2025-03-28 14:00:00+00:00,79552.00237473934
2025-03-28 15:00:00+00:00,79470.55763751538
2025-03-28 16:00:00+00:00,79330.87549254713
2025-03-28 17:00:00+00:00,79299.08972143999
2025-03-28 18:00:00+00:00,79370.02452898743
2025-03-28 19:00:00+00:00,79294.25155475823
2025-03-28 20:00:00+00:00,79270.83184419118
2025-03-28 21:00:00+00:00,79310.92142673128
2025-03-28 22:00:00+00:00,79335.54845430612
2025-03-28 23:00:00+00:00,79278.98869328122
2025-03-29 00:00:00+00:00,79328.51378792067
2025-03-29 01:00:00+00:00,79267.4798380749
2025-03-29 02:00:00+00:00,79146.38316003927
2025-03-29 03:00:00+00:00,79235.48780441136
2025-03-29 04:00:00+00:00,79285.77936825147
2025-03-29 05:00:00+00:00,79160.31320817172
2025-03-29 06:00:00+00:00,79141.77067272554
2025-03-29 07:00:00+00:00,79047.45091759256
2025-03-29 08:00:00+00:00,79136.41412774114
2025-03-29 09:00:00+00:00,79127.77045219124
2025-03-29 10:00:00+00:00,79120.01747308283
2025-03-29 11:00:00+00:00,79048.64007411874
2025-03-29 12:00:00+00:00,79076.69663354401
2025-03-29 13:00:00+00:00,79114.7323559111
2025-03-29 14:00:00+00:00,79124.95319695616
2025-03-29 15:00:00+00:00,79129.99380897281
2025-03-29 16:00:00+00:00,79071.54553086236
2025-03-29 17:00:00+00:00,79098.22424866792
2025-03-29 18:00:00+00:00,79157.10258871959
2025-03-29 19:00:00+00:00,79079.14895435392
2025-03-29 20:00:00+00:00,79062.00788370537
2025-03-29 21:00:00+00:00,79028.0350472542
2025-03-29 22:00:00+00:00,79016.25387158584
2025-03-29 23:00:00+00:00,78983.93349224437
2025-03-30 00:00:00+00:00,78873.2696689611
2025-03-30 01:00:00+00:00,78916.29774263831
2025-03-30 02:00:00+00:00,79045.10847092375
2025-03-30 03:00:00+00:00,78934.62224603811
2025-03-30 04:00:00+00:00,78963.33729728358
2025-03-30 05:00:00+00:00,79000.5919820486
2025-03-30 06:00:00+00:00,79031.74996539656
2025-03-30 07:00:00+00:00,79065.56741954405
2025-03-30 08:00:00+00:00,79049.99971578868
2025-03-30 09:00:00+00:00,79060.28341148618
2025-03-30 10:00:00+00:00,78958.95367712862
2025-03-30 11:00:00+00:00,78950.26170411058
2025-03-30 12:00:00+00:00,78978.57598534727
2025-03-30 13:00:00+00:00,78757.64722808175
2025-03-30 14:00:00+00:00,78931.98116337828
2025-03-30 15:00:00+00:00,78855.39465448078
2025-03-30 16:00:00+00:00,78886.17061907591
2025-03-30 17:00:00+00:00,78872.60365702483
2025-03-30 18:00:00+00:00,79224.18348187019
2025-03-30 19:00:00+00:00,79146.94724802881
2025-03-30 20:00:00+00:00,79141.23491512769
2025-03-30 21:00:00+00:00,79152.77165219054
2025-03-30 22:00:00+00:00,79171.86692804497
2025-03-30 23:00:00+00:00,79126.12934316901
2025-03-31 00:00:00+00:00,79056.46135144295
