timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-20 20:00:00+00:00,89711.17774423881,46153.14660566902,5,0.4855362757888557,BULL,0.13958839184967897,0.20282176847075442,2
2025-02-20 22:00:00+00:00,89113.439920615,49193.7719853603,5,0.447964616457589,BULL,0.14532124002989882,0.20282176847075442,1
2025-02-21 00:00:00+00:00,88797.85177164117,45728.82773798038,5,0.48502326547741426,BULL,0.14834801677722773,0.20282176847075442,1
2025-02-21 02:00:00+00:00,89164.41828588374,41725.58392011294,5,0.5320377262336851,BULL,0.14483231124371337,0.20282176847075442,2
2025-02-21 04:00:00+00:00,91755.81612836846,37701.942458025864,7,0.5891056932534937,BULL,0.11997845422083271,0.20282176847075442,3
2025-02-21 06:00:00+00:00,90229.55792465358,40518.295888519104,6,0.5509420990142275,BULL,0.13461665548550483,0.20282176847075442,1
2025-02-21 08:00:00+00:00,89325.30468695861,42222.72778953375,7,0.5273150431727751,BULL,0.1432892646517603,0.20282176847075442,2
2025-02-21 10:00:00+00:00,90116.46026234179,35965.10524266315,8,0.6009041507182635,BULL,0.13570136470407237,0.20282176847075442,4
2025-02-21 12:00:00+00:00,89798.26647737192,36657.59695415426,8,0.5917783450375234,BULL,0.13875313186523808,0.20282176847075442,2
2025-02-21 14:00:00+00:00,89351.38606612029,40768.590553024485,9,0.5437273852376996,BULL,0.14303912055654783,0.20282176847075442,5
2025-02-21 16:00:00+00:00,88691.17844463042,44521.44788126749,7,0.49801717981386306,BULL,0.14937111079012466,0.20282176847075442,4
2025-02-21 18:00:00+00:00,87471.31484444479,54632.17533144869,6,0.37542752811474034,BULL,0.16107070975149454,0.20282176847075442,3
2025-02-21 20:00:00+00:00,86593.73580244179,49162.975979077986,6,0.43225713126362575,BULL,0.16948748917402648,0.20282176847075442,1
2025-02-21 22:00:00+00:00,87130.75239909624,44339.29259838612,8,0.4911177583398668,BULL,0.1643370126654229,0.20282176847075442,3
2025-02-22 00:00:00+00:00,87675.47854639897,53062.30110334081,7,0.39478743677162165,BULL,0.1591125945696258,0.20282176847075442,3
2025-02-22 02:00:00+00:00,87658.67594060142,48331.05214762003,7,0.4486449672092956,BULL,0.15927374680771816,0.20282176847075442,1
2025-02-22 04:00:00+00:00,88399.52387214378,46733.410452052594,7,0.47133866332079755,BULL,0.15216834281903696,0.20282176847075442,4
2025-02-22 06:00:00+00:00,87768.90647261492,53031.082899149376,7,0.3957873576139884,BULL,0.1582165359706539,0.20282176847075442,2
2025-02-22 08:00:00+00:00,87602.29959458915,44557.96878273004,7,0.4913607406547783,BULL,0.159814447127943,0.20282176847075442,5
2025-02-22 10:00:00+00:00,87946.98993088065,44481.05412947318,6,0.4942288057336385,BULL,0.15650855399377897,0.20282176847075442,2
2025-02-22 12:00:00+00:00,88546.17379481976,41681.491123665175,7,0.5292682976878254,BULL,0.15076183697464277,0.20282176847075442,3
2025-02-22 14:00:00+00:00,87493.92038470105,44904.19973155205,6,0.48677348627066575,BULL,0.1608539021057355,0.20282176847075442,1
2025-02-22 16:00:00+00:00,87377.28610365497,47474.87583418927,6,0.45666799747167464,BULL,0.16197253070747356,0.20282176847075442,5
2025-02-22 18:00:00+00:00,87732.70351674955,47474.87583418927,6,0.45886911116188767,BULL,0.15856375517186344,0.20282176847075442,0
2025-02-22 20:00:00+00:00,87200.3029545302,50538.332500496326,6,0.42043398029420753,BULL,0.16366995972114776,0.20282176847075442,1
2025-02-22 22:00:00+00:00,87243.8471929626,51774.76656087195,7,0.4065510838104319,BULL,0.16325233095785013,0.20282176847075442,4
2025-02-23 00:00:00+00:00,87024.32834604828,46841.70607186437,7,0.46174010231253426,BULL,0.16535771591479861,0.20282176847075442,2
2025-02-23 02:00:00+00:00,86603.11388180288,45033.876926104014,8,0.479997024269048,BULL,0.16939754488227451,0.20282176847075442,2
2025-02-23 04:00:00+00:00,86431.49961981617,50923.72226593584,6,0.4108198690300111,BULL,0.17104348139598843,0.20282176847075442,5
2025-02-23 06:00:00+00:00,86466.44525844912,48790.02488706545,6,0.4357345818805024,BULL,0.17070832100806285,0.20282176847075442,2
2025-02-23 08:00:00+00:00,86744.50637953877,48029.72454676433,7,0.44630816922726135,BULL,0.16804146251420934,0.20282176847075442,4
2025-02-23 10:00:00+00:00,86516.53318433923,50452.82183800737,6,0.4168418453556335,BULL,0.1702279323435991,0.20282176847075442,5
2025-02-23 12:00:00+00:00,86195.05494939636,46885.62580289044,7,0.4560520225850986,BULL,0.1733112003606694,0.20282176847075442,1
2025-02-23 14:00:00+00:00,86277.03683345359,53003.13196341108,7,0.3856635101443433,BULL,0.17252491969337094,0.20282176847075442,4
2025-02-23 16:00:00+00:00,86245.86059748707,50200.76564050045,7,0.4179342023753527,BULL,0.17282392808896352,0.20282176847075442,1
2025-02-23 18:00:00+00:00,86318.02301855471,51533.900896210405,6,0.4029763530945003,BULL,0.1721318249829733,0.20282176847075442,1
2025-02-23 20:00:00+00:00,86313.02744653092,52216.19532647492,6,0.3950369153854354,BULL,0.17217973705220146,0.20282176847075442,2
2025-02-23 22:00:00+00:00,86398.52260558336,48853.632063242425,6,0.4345547748974432,BULL,0.17135976088937482,0.20282176847075442,1
2025-02-24 00:00:00+00:00,86387.35107767605,50661.301085137675,5,0.41355649347802015,BULL,0.17146690598025333,0.20282176847075442,1
2025-02-24 02:00:00+00:00,86052.0951244887,50661.301085137675,5,0.4112717300857387,BULL,0.17468231481867344,0.20282176847075442,0
2025-02-24 04:00:00+00:00,85424.81622657066,48723.52525273807,5,0.4296326593959586,BULL,0.18069848871012673,0.20282176847075442,5
2025-02-24 06:00:00+00:00,85869.10649209903,48723.52525273807,5,0.4325837633209656,BULL,0.17643734186688015,0.20282176847075442,0
2025-02-24 08:00:00+00:00,85555.11326977445,45803.26921616047,5,0.46463434544546156,BULL,0.17944882182023464,0.20282176847075442,3
2025-02-24 10:00:00+00:00,85958.94743033391,45803.26921616047,5,0.46714948722141947,BULL,0.17557568573786597,0.20282176847075442,0
2025-02-24 12:00:00+00:00,86040.6621053855,43122.90877346582,6,0.49880779949545917,BULL,0.1747919678474257,0.20282176847075442,1
2025-02-24 14:00:00+00:00,85182.1771344656,45780.22545505098,6,0.46256098405674795,BULL,0.18302561780025461,0.20282176847075442,1
2025-02-24 16:00:00+00:00,85585.03229613672,46024.30490383036,7,0.4622388556847238,BULL,0.17916187120567414,0.20282176847075442,2
2025-02-24 18:00:00+00:00,85493.88800953198,46024.30490383036,7,0.46166555322996927,BULL,0.180036027628354,0.20282176847075442,0
2025-02-24 20:00:00+00:00,85473.53282250074,46024.30490383036,7,0.4615373509901939,BULL,0.18023125234447218,0.20282176847075442,0
2025-02-24 22:00:00+00:00,83898.5435903959,42732.84181475644,7,0.49066050510502324,BULL,0.19533682839518668,0.20282176847075442,1
2025-02-25 00:00:00+00:00,83743.20558481406,43481.42259656277,7,0.48077671146078427,BULL,0.1968266608391501,0.20282176847075442,4
2025-02-25 02:00:00+00:00,84333.42082296312,43049.73676451403,6,0.48952934264476045,BULL,0.19116596108043726,0.20282176847075442,2
2025-02-25 04:00:00+00:00,83262.74395424637,50371.504723069396,4,0.3950294894106662,BULL,0.20143472389891545,0.20282176847075442,3
2025-02-25 06:00:00+00:00,82769.82029037688,48513.288567422096,3,0.4138770822840312,BULL,0.206162309167436,0.206162309167436,4
2025-02-25 08:00:00+00:00,82634.03947242966,48307.79077166226,3,0.41540083142395756,BULL,0.20746457043368535,0.2111640438528147,2
2025-02-25 10:00:00+00:00,82125.52478708865,51309.92273425455,3,0.3752256333548418,BULL,0.2123416877470896,0.21288548567106125,2
2025-02-25 12:00:00+00:00,82637.50959991537,49539.689870385475,3,0.40051811689111927,BULL,0.20743128876193007,0.21288548567106125,2
2025-02-25 14:00:00+00:00,81839.96280004701,46996.96614035617,3,0.42574550949906864,BULL,0.21508048635251623,0.21508048635251623,1
2025-02-25 16:00:00+00:00,82469.50334777698,46996.96614035617,3,0.43012914795705504,BULL,0.20904262118690192,0.21508048635251623,0
2025-02-25 18:00:00+00:00,82202.88743921302,53591.01919663314,3,0.3480640295480818,BULL,0.21159970970601572,0.21508048635251623,1
2025-02-25 20:00:00+00:00,82922.10463940434,56311.93021338112,3,0.3209056805991649,BULL,0.20470176406104595,0.21508048635251623,1
2025-02-25 22:00:00+00:00,83161.73663608909,56311.93021338112,3,0.32286250274211026,BULL,0.20240347574496106,0.21508048635251623,0
2025-02-26 00:00:00+00:00,82594.79561579064,56311.93021338112,3,0.3182145461642708,BULL,0.20784095463295496,0.21508048635251623,0
2025-02-26 02:00:00+00:00,83295.99905807956,61218.604718405724,3,0.2650474763413305,BULL,0.20111577727389296,0.21508048635251623,3
2025-02-26 04:00:00+00:00,83138.8959115168,61218.604718405724,3,0.2636586756749866,BULL,0.20262253902174238,0.21508048635251623,0
2025-02-26 06:00:00+00:00,82969.04776882342,64197.44922758026,3,0.22624820997761053,BULL,0.2042515368486663,0.21508048635251623,1
2025-02-26 08:00:00+00:00,82933.63735597399,60919.81888260287,3,0.26543896029643255,BULL,0.2045911548431141,0.21508048635251623,1
2025-02-26 10:00:00+00:00,83097.84944147195,54509.67722334796,4,0.3440302295459452,BULL,0.20301621191945943,0.21508048635251623,1
2025-02-26 12:00:00+00:00,82339.91203591344,57330.30780037511,4,0.30373610582229094,BULL,0.21028551947278443,0.21508048635251623,1
2025-02-26 14:00:00+00:00,82862.57242271026,52736.165994238174,4,0.3635707358297665,BULL,0.2052727320450862,0.21508048635251623,1
2025-02-26 16:00:00+00:00,82683.02117235158,52850.13135212004,5,0.36081035014486595,BULL,0.20699479148016514,0.21508048635251623,2
2025-02-26 18:00:00+00:00,81668.4389606504,53615.80151826518,6,0.3434942286077193,BULL,0.21672555563153187,0.21672555563153187,3
2025-02-26 20:00:00+00:00,82129.25455571225,56902.0302758714,7,0.3071649002089505,BULL,0.21230591588119563,0.21703881649351023,3
2025-02-26 22:00:00+00:00,82196.79994958169,52402.59626145591,7,0.3624740100150019,BULL,0.2116580942560238,0.21703881649351023,1
2025-02-27 00:00:00+00:00,81853.05560684242,49782.07507249033,7,0.39181164706172744,BULL,0.2149549144535255,0.21703881649351023,5
2025-02-27 02:00:00+00:00,81900.51745659718,53963.60174399997,7,0.34110792678937907,BULL,0.214499712242384,0.21703881649351023,3
2025-02-27 04:00:00+00:00,81825.62686863988,60920.875137703195,5,0.25547927380374946,BULL,0.21521798094467848,0.21703881649351023,3
2025-02-27 06:00:00+00:00,82099.85615833162,56263.886782737114,6,0.3146895814990125,BULL,0.2125878731913474,0.21703881649351023,3
2025-02-27 08:00:00+00:00,82134.77700151048,53108.1803687377,6,0.3534020264307647,BULL,0.21225295061432867,0.21703881649351023,1
2025-02-27 10:00:00+00:00,82447.41206897056,50413.415005390896,6,0.38853853941203087,BULL,0.20925449659866072,0.21703881649351023,1
2025-02-27 12:00:00+00:00,82066.65645338691,61168.21755454384,4,0.2546520085256939,BULL,0.21290628849075446,0.21703881649351023,4
2025-02-27 14:00:00+00:00,81966.86719215913,58015.354145932775,4,0.2922096923635692,BULL,0.21386335806545012,0.21703881649351023,1
2025-02-27 16:00:00+00:00,81707.52557126255,58015.354145932775,4,0.28996314916752997,BULL,0.21635067956436185,0.21703881649351023,0
2025-02-27 18:00:00+00:00,81789.88672841254,58015.354145932775,4,0.2906781453485112,BULL,0.21556076132391053,0.21703881649351023,0
2025-02-27 20:00:00+00:00,81383.96748476593,58015.354145932775,4,0.2871402569948125,BULL,0.2194538952453139,0.2194538952453139,0
2025-02-27 22:00:00+00:00,81607.55291800508,57920.10262441502,4,0.2902605144574051,BULL,0.21730950803505195,0.2194538952453139,2
2025-02-28 00:00:00+00:00,81270.30064698138,57357.10923183338,4,0.2942426842866147,BULL,0.22054406337319632,0.22054406337319632,2
2025-02-28 02:00:00+00:00,80590.50700566464,51510.509609064124,5,0.36083651135929085,BULL,0.2270639013113764,0.2271833910091543,4
2025-02-28 04:00:00+00:00,80171.79224124101,56829.538853956255,6,0.291152944629786,BULL,0.23107975588906476,0.23107975588906476,6
2025-02-28 06:00:00+00:00,79876.89713359093,48169.907669603585,7,0.39694818654458586,BULL,0.23390806759100496,0.23390806759100496,4
2025-02-28 08:00:00+00:00,80039.11492373273,53786.83322885761,7,0.32799315334621404,BULL,0.23235225176965416,0.23434931126950725,4
2025-02-28 10:00:00+00:00,80054.51769720644,54824.79561211199,5,0.3151567558063604,BULL,0.23220452519390608,0.23434931126950725,3
2025-02-28 12:00:00+00:00,80216.8250375078,55543.07275981148,4,0.30758824306695465,BULL,0.23064785050525757,0.23434931126950725,3
2025-02-28 14:00:00+00:00,80980.83658293798,51727.51390668981,5,0.3612375953450153,BULL,0.22332028643823473,0.23434931126950725,1
2025-02-28 16:00:00+00:00,81472.39755752274,50451.090013952606,6,0.38075849580427357,BULL,0.2186057705966057,0.23434931126950725,3
2025-02-28 18:00:00+00:00,81826.09789242395,57802.342502335494,5,0.29359527105486893,BULL,0.2152134633991316,0.23434931126950725,4
2025-02-28 20:00:00+00:00,81895.52559604449,57802.342502335494,5,0.29419413232110314,BULL,0.21454758871523613,0.23434931126950725,0
2025-02-28 22:00:00+00:00,81793.49687603625,58771.38864918362,4,0.28146624250268026,BULL,0.21552613673196244,0.23434931126950725,3
2025-03-01 00:00:00+00:00,81663.70760688354,58771.38864918362,4,0.28032426678323263,BULL,0.21677093360789587,0.23434931126950725,0
2025-03-01 02:00:00+00:00,82662.82443880157,57414.558049018946,4,0.30543677355804455,BULL,0.2071884964836006,0.23434931126950725,3
2025-03-01 04:00:00+00:00,83353.73702444529,57414.558049018946,4,0.311193953641444,BULL,0.20056201777879748,0.23434931126950725,0
2025-03-01 06:00:00+00:00,83042.64567971212,56846.37398937809,4,0.31545564903327683,BULL,0.2035456660925741,0.23434931126950725,3
2025-03-01 08:00:00+00:00,83219.14508023557,56846.37398937809,4,0.31690749845399435,BULL,0.20185287666699217,0.23434931126950725,0
2025-03-01 10:00:00+00:00,82963.26839556059,53672.64042291982,4,0.3530553766636335,BULL,0.2043069662830825,0.23434931126950725,2
2025-03-01 12:00:00+00:00,82715.14629202896,59977.14645966698,4,0.2748952380750752,BULL,0.20668668242866614,0.23434931126950725,1
2025-03-01 14:00:00+00:00,82649.35941543171,59373.440553202374,4,0.28162249564735786,BULL,0.20731763827732974,0.23434931126950725,2
2025-03-01 16:00:00+00:00,82704.3987406524,59373.440553202374,4,0.28210057194916716,BULL,0.20678976119985287,0.23434931126950725,0
2025-03-01 18:00:00+00:00,82747.22428949061,57469.59348548935,5,0.3054801054784344,BULL,0.2063790253219798,0.23434931126950725,4
2025-03-01 20:00:00+00:00,83181.18863285142,57469.59348548935,5,0.30910348325087034,BULL,0.20221691344317377,0.23434931126950725,0
2025-03-01 22:00:00+00:00,83601.52024763227,54647.564320900674,4,0.34633288773898374,BULL,0.1981855518032555,0.23434931126950725,2
2025-03-02 00:00:00+00:00,83259.44969407095,60610.588928184,3,0.2720275097794673,BULL,0.20146631884356414,0.23434931126950725,2
2025-03-02 02:00:00+00:00,83213.73053273688,59857.08685809991,3,0.28068256915183365,BULL,0.20190480709124803,0.23434931126950725,2
2025-03-02 04:00:00+00:00,82968.51519043167,59857.08685809991,3,0.2785566100500384,BULL,0.20425664475876215,0.23434931126950725,0
2025-03-02 06:00:00+00:00,83098.52280124777,55428.47984774598,4,0.33297875847543124,BULL,0.20300975378813008,0.23434931126950725,2
2025-03-02 08:00:00+00:00,82814.35374635679,59554.51419852396,4,0.2808672469880391,BULL,0.20573519291013523,0.23434931126950725,1
2025-03-02 10:00:00+00:00,83131.583544698,59554.51419852396,4,0.28361145476673344,BULL,0.20269267125556364,0.23434931126950725,0
2025-03-02 12:00:00+00:00,83199.30832963114,57778.772935893016,4,0.3055378212162936,BULL,0.20204312910729225,0.23434931126950725,2
2025-03-02 14:00:00+00:00,82817.5467149661,55016.956669011655,4,0.3356847811688505,BULL,0.20570456944352844,0.23434931126950725,1
2025-03-02 16:00:00+00:00,84864.35362067643,60273.929672622326,4,0.28976151822197893,BULL,0.18607383372477346,0.23434931126950725,2
2025-03-02 18:00:00+00:00,84655.42893121883,58366.48789787968,5,0.3105405213255549,BULL,0.18807761109743265,0.23434931126950725,2
2025-03-02 20:00:00+00:00,85164.64403989508,55157.02039967439,6,0.35234837153976395,BULL,0.18319377608860393,0.23434931126950725,2
2025-03-02 22:00:00+00:00,85476.97614066224,55430.375376586715,6,0.3515168893507694,BULL,0.1801982277984657,0.23434931126950725,3
2025-03-03 00:00:00+00:00,85784.37827676928,55430.375376586715,6,0.3538406818342884,BULL,0.1772499623433989,0.23434931126950725,0
2025-03-03 02:00:00+00:00,85175.5197271803,56974.88982277823,5,0.3310884394334138,BULL,0.18308946837776885,0.23434931126950725,1
2025-03-03 04:00:00+00:00,85047.43218832577,50245.50344792575,6,0.4092061082260069,BULL,0.1843179441158095,0.23434931126950725,2
2025-03-03 06:00:00+00:00,83517.70905782348,52830.403094591675,7,0.36743471904845293,BULL,0.19898937717282053,0.23434931126950725,3
2025-03-03 08:00:00+00:00,82808.62098450006,50491.352864963745,7,0.3902645368962899,BULL,0.20579017529886676,0.23434931126950725,2
2025-03-03 10:00:00+00:00,83420.78016880182,50207.93210561969,7,0.39813638755207015,BULL,0.19991901318224972,0.23434931126950725,2
2025-03-03 12:00:00+00:00,83463.08654306838,53114.77343425794,7,0.36361359693006545,BULL,0.19951325665967376,0.23434931126950725,1
2025-03-03 14:00:00+00:00,82288.37941999912,48102.86661873173,8,0.4154354848427,BULL,0.21077976402564758,0.23434931126950725,1
2025-03-03 16:00:00+00:00,82450.28942900209,43932.80130239478,6,0.46716013240650545,BULL,0.20922690010473197,0.23434931126950725,3
2025-03-03 18:00:00+00:00,80908.39578195728,44377.00222603288,7,0.4515154849241365,BULL,0.22401505946022304,0.23434931126950725,3
2025-03-03 20:00:00+00:00,79989.30653755597,46200.60936301848,8,0.42241517819226604,BULL,0.23282995939458248,0.23434931126950725,3
2025-03-03 22:00:00+00:00,80163.09781725104,48183.16274389858,7,0.39893586879910214,BULL,0.23116314330538518,0.23643224147035274,1
2025-03-04 00:00:00+00:00,79976.13749838597,54073.40707820829,5,0.3238807378100803,BEAR,0.23295626243122697,0.23643224147035274,3
2025-03-04 02:00:00+00:00,79449.4328944686,59075.0391323293,4,0.2564447979031176,BEAR,0.23800783757126942,0.23972181459177444,2
2025-03-04 04:00:00+00:00,79435.33620570025,61787.808814625634,3,0.22216217912612346,BEAR,0.23814303760941122,0.23972181459177444,1
2025-03-04 06:00:00+00:00,79551.65165517501,61787.808814625634,3,0.22329948493776874,BEAR,0.23702746689178422,0.23972181459177444,0
2025-03-04 08:00:00+00:00,79625.87320228905,64433.410564816826,3,0.19079806633800878,BEAR,0.23631561489833633,0.23972181459177444,1
2025-03-04 10:00:00+00:00,79739.42334510807,67327.02624538427,3,0.15566198724567626,BEAR,0.23522656598107491,0.23972181459177444,1
2025-03-04 12:00:00+00:00,79669.52587688873,60378.21513166541,4,0.24214165369872642,BULL,0.2358969461337878,0.23972181459177444,2
2025-03-04 14:00:00+00:00,79641.93968230876,57947.701617518505,4,0.272397158473644,BULL,0.23616152277449323,0.23972181459177444,1
2025-03-04 16:00:00+00:00,79985.04724306846,57947.701617518505,4,0.2755183172997341,BULL,0.23287080989406014,0.23972181459177444,0
2025-03-04 18:00:00+00:00,80716.70968691864,57947.701617518505,4,0.28208543383044005,BULL,0.2258535030682477,0.23972181459177444,0
2025-03-04 20:00:00+00:00,80595.43120529159,55378.72789110359,5,0.31288005954030274,BULL,0.22701667376820492,0.23972181459177444,1
2025-03-04 22:00:00+00:00,80770.98644364224,55378.72789110359,5,0.3143735104715607,BULL,0.22533293971469462,0.23972181459177444,0
2025-03-05 00:00:00+00:00,80785.62054318635,55378.72789110359,5,0.31449770988019765,BULL,0.2251925854195088,0.23972181459177444,0
2025-03-05 02:00:00+00:00,81051.28252709999,52919.28540691504,5,0.3470888583506232,BULL,0.22264464590348546,0.23972181459177444,1
2025-03-05 04:00:00+00:00,80866.047259657,52919.28540691504,5,0.34559327183392863,BULL,0.22442122022069208,0.23972181459177444,0
2025-03-05 06:00:00+00:00,80912.56717866164,52919.28540691504,5,0.3459695168234511,BULL,0.22397505198025366,0.23972181459177444,0
2025-03-05 08:00:00+00:00,81007.2704475209,52919.28540691504,5,0.3467341250413092,BULL,0.22306676168794926,0.23972181459177444,0
2025-03-05 10:00:00+00:00,81543.33682925755,53861.80936061722,6,0.33947013385780733,BULL,0.21792539860273472,0.23972181459177444,2
2025-03-05 12:00:00+00:00,81422.91863219286,53861.80936061722,6,0.33849326129017654,BULL,0.2190803183930241,0.23972181459177444,0
2025-03-05 14:00:00+00:00,81043.71371448878,53861.80936061722,6,0.3353980599856452,BULL,0.22271723768518253,0.23972181459177444,0
2025-03-05 16:00:00+00:00,81159.70789374883,50962.582636145395,6,0.37207040342156417,BULL,0.22160474824046983,0.23972181459177444,1
2025-03-05 18:00:00+00:00,81324.31486538691,50962.582636145395,6,0.3733413835640442,BULL,0.22002601800036908,0.23972181459177444,0
2025-03-05 20:00:00+00:00,81476.73332318845,54207.971937692375,6,0.3346815743990479,BULL,0.2185641866691308,0.23972181459177444,1
2025-03-05 22:00:00+00:00,81490.74364457867,54207.971937692375,6,0.3347959594758384,BULL,0.21842981497252428,0.23972181459177444,0
2025-03-06 00:00:00+00:00,81337.46300731166,51889.08201309921,5,0.3620518750574413,BULL,0.219899915387271,0.23972181459177444,2
2025-03-06 02:00:00+00:00,81829.87285785264,51889.08201309921,5,0.3658907169117057,BULL,0.21517725805486035,0.23972181459177444,0
2025-03-06 04:00:00+00:00,82002.46986440147,51354.58278841593,5,0.3737434631745191,BULL,0.21352189612894748,0.23972181459177444,2
2025-03-06 06:00:00+00:00,81922.20925077714,54914.92203489501,5,0.329669908354259,BULL,0.2142916682507283,0.23972181459177444,1
2025-03-06 08:00:00+00:00,81841.99759427301,54914.92203489501,5,0.3290129316352641,BULL,0.2150609708292975,0.23972181459177444,0
2025-03-06 10:00:00+00:00,81707.20856294842,51742.69494761092,5,0.3667303551589626,BULL,0.21635371996178185,0.23972181459177444,1
2025-03-06 12:00:00+00:00,81288.88157173946,49252.581896133124,5,0.3941043234471556,BULL,0.2203658554424344,0.23972181459177444,1
2025-03-06 14:00:00+00:00,81088.19078068939,48883.98281084241,6,0.3971504069802997,BULL,0.22229066225703942,0.23972181459177444,3
2025-03-06 16:00:00+00:00,80917.63267113769,57171.99517660647,6,0.2934544265653114,BULL,0.22392646931043506,0.23972181459177444,2
2025-03-06 18:00:00+00:00,80782.26313749037,53771.04522272045,6,0.3343706510028962,BULL,0.22522478598700468,0.23972181459177444,1
2025-03-06 20:00:00+00:00,80939.96531882243,53771.04522272045,6,0.33566755297069417,BULL,0.223712278952089,0.23972181459177444,0
2025-03-06 22:00:00+00:00,81047.11061412797,55441.73224943071,5,0.31593203225475364,BULL,0.22268465833493015,0.23972181459177444,1
2025-03-07 00:00:00+00:00,80019.52100960532,51808.39632015078,5,0.35255303122931914,BULL,0.23254017518776368,0.23972181459177444,3
2025-03-07 02:00:00+00:00,80668.7097915578,54360.58869589223,5,0.3261254724867162,BULL,0.2263138656250319,0.23972181459177444,1
2025-03-07 04:00:00+00:00,80672.29346889717,51137.652336120635,6,0.36610637757761877,BULL,0.22627949490713262,0.23972181459177444,3
2025-03-07 06:00:00+00:00,80967.42631040045,53874.32165777345,6,0.3346173379497285,BULL,0.22344890312179497,0.23972181459177444,1
2025-03-07 08:00:00+00:00,81053.96358862004,53874.32165777345,6,0.3353277338637466,BULL,0.22261893209042422,0.23972181459177444,0
2025-03-07 10:00:00+00:00,81295.65023224411,54148.22304108265,7,0.33393456001160116,BULL,0.2203009378455834,0.23972181459177444,2
2025-03-07 12:00:00+00:00,81055.45863448762,51631.71868851199,8,0.3630075067326356,BULL,0.22260459324378856,0.23972181459177444,1
2025-03-07 14:00:00+00:00,81618.60246246879,49787.721105835626,7,0.3899954225664445,BULL,0.21720353287609853,0.23972181459177444,2
2025-03-07 16:00:00+00:00,80561.98700069427,52534.518675220985,7,0.34789941719326944,BULL,0.2273374340411659,0.23972181459177444,1
2025-03-07 18:00:00+00:00,81311.26782639917,55002.91298752597,6,0.3235511576949206,BULL,0.22015115094454968,0.23972181459177444,3
2025-03-07 20:00:00+00:00,80884.46016791728,58981.12301314791,4,0.2707978406395707,BULL,0.22424462372062035,0.23972181459177444,2
2025-03-07 22:00:00+00:00,80583.41365687494,51580.10654501236,4,0.35991658575496666,BULL,0.22713193296353815,0.23972181459177444,2
2025-03-08 00:00:00+00:00,80757.03927257034,52315.18409535179,4,0.35219041502031656,BULL,0.225466705742439,0.23972181459177444,2
2025-03-08 02:00:00+00:00,80725.6820545014,55135.490485908,4,0.31700186257102614,BULL,0.2257674499206364,0.23972181459177444,1
2025-03-08 04:00:00+00:00,80788.12636299782,52666.235698036595,4,0.34809435409609246,BULL,0.22516855233346605,0.23972181459177444,1
2025-03-08 06:00:00+00:00,80902.17045776529,52666.235698036595,4,0.34901331571158734,BULL,0.22407476596875384,0.23972181459177444,0
2025-03-08 08:00:00+00:00,81008.69666245903,52666.235698036595,4,0.34986936134175417,BULL,0.22305308299239163,0.23972181459177444,0
2025-03-08 10:00:00+00:00,80913.421632989,55299.33891449307,3,0.3165616062397846,BULL,0.22396685698783042,0.23972181459177444,1
2025-03-08 12:00:00+00:00,80649.577186213,54971.53355012474,3,0.3183903069547389,BULL,0.22649736467327486,0.23972181459177444,2
2025-03-08 14:00:00+00:00,80769.71645296889,54971.53355012474,3,0.3194041533854596,BULL,0.2253451200777783,0.23972181459177444,0
2025-03-08 16:00:00+00:00,80818.40816057308,54971.53355012474,3,0.31981420073375844,BULL,0.2248781224137554,0.23972181459177444,0
2025-03-08 18:00:00+00:00,80748.01820500502,54971.53355012474,3,0.3192212666995532,BULL,0.22555322596707852,0.23972181459177444,0
2025-03-08 20:00:00+00:00,80687.03284652988,54971.53355012474,3,0.31870671642266357,BULL,0.2261381308995365,0.23972181459177444,0
2025-03-08 22:00:00+00:00,80570.4836544819,57511.43918458938,3,0.28619717077507967,BULL,0.22725594342056393,0.23972181459177444,1
2025-03-09 00:00:00+00:00,80469.64035081587,55079.33968351316,3,0.3155264588807781,BULL,0.228223122218794,0.23972181459177444,1
2025-03-09 02:00:00+00:00,80304.00732011293,55079.33968351316,3,0.31411468092803385,BULL,0.22981169329648318,0.23972181459177444,0
2025-03-09 04:00:00+00:00,80324.13840991122,57604.40344015797,3,0.2828506526121649,BULL,0.2296186178761989,0.23972181459177444,1
2025-03-09 06:00:00+00:00,80264.17228503704,55164.97302428691,5,0.31270738296056855,BULL,0.2301937474334613,0.23972181459177444,3
2025-03-09 08:00:00+00:00,80130.87342595063,54112.41547492238,5,0.3246995426185145,BULL,0.23147220446183878,0.23972181459177444,2
2025-03-09 10:00:00+00:00,79850.52079390039,55041.456013282805,5,0.3106938381109807,BULL,0.2341610406253682,0.23972181459177444,2
2025-03-09 12:00:00+00:00,79839.73322289764,50091.64890051088,5,0.37259749151886146,BULL,0.23426450322108805,0.23972181459177444,1
2025-03-09 14:00:00+00:00,79674.3504248048,53393.20699696625,5,0.32985701530936506,BULL,0.2358506743409584,0.23972181459177444,3
2025-03-09 16:00:00+00:00,79191.65753469223,57254.92432848385,5,0.2770081330422759,BULL,0.24048013720464428,0.24048013720464428,1
2025-03-09 18:00:00+00:00,79219.92189638042,57254.92432848385,5,0.2772660846172855,BULL,0.24020905632592923,0.2419486800141835,0
2025-03-09 20:00:00+00:00,79273.58961171481,57552.26134025696,5,0.27400460074849364,BULL,0.2396943342320084,0.2419486800141835,2
