timestamp,open,high,low,close,volume,quote_volume,pair,binance_symbol,interval,source
2025-12-16 07:00:00+00:00,0.713,0.7149,0.7003,0.7038,294464.8,208550.8871,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-16 08:00:00+00:00,0.7039,0.7092,0.7023,0.7056,140963.9,99540.97033,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-16 09:00:00+00:00,0.7055,0.7116,0.7049,0.7112,435048.8,308669.70437,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-16 10:00:00+00:00,0.7111,0.7251,0.707,0.7189,356079.0,254507.37013,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-16 11:00:00+00:00,0.7191,0.7214,0.7152,0.7213,238542.5,171312.23913,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-16 12:00:00+00:00,0.7212,0.7261,0.7191,0.7206,280213.1,202573.12229,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-16 13:00:00+00:00,0.7207,0.7346,0.7113,0.7116,950377.8,685919.55304,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-16 14:00:00+00:00,0.7117,0.7246,0.7052,0.7191,1093387.5,781548.76118,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-16 15:00:00+00:00,0.7192,0.7289,0.7078,0.7249,912415.2,654019.40491,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-16 16:00:00+00:00,0.7246,0.7264,0.7152,0.7188,374120.1,269711.01391,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-16 17:00:00+00:00,0.7187,0.7242,0.7119,0.7124,573558.3,413154.52299,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-16 18:00:00+00:00,0.7126,0.7268,0.711,0.7221,318855.6,229009.08785,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-16 19:00:00+00:00,0.7221,0.7221,0.7091,0.7143,566310.3,404135.71737,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-16 20:00:00+00:00,0.7142,0.722,0.7134,0.7188,467106.2,334813.33167,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-16 21:00:00+00:00,0.7189,0.7254,0.7171,0.7233,122232.2,88227.31686,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-16 22:00:00+00:00,0.7234,0.7267,0.7227,0.7227,157020.5,113797.87877,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-16 23:00:00+00:00,0.7228,0.7234,0.7195,0.723,156815.5,113025.66663,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-17 00:00:00+00:00,0.7229,0.7229,0.7152,0.7176,200184.5,143573.74254,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-17 01:00:00+00:00,0.7178,0.7266,0.717,0.7185,126737.6,91523.32051,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-17 02:00:00+00:00,0.7186,0.7407,0.7178,0.7381,1103548.5,803459.38922,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-17 03:00:00+00:00,0.738,0.7509,0.733,0.7342,766366.4,569601.01554,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-17 04:00:00+00:00,0.7344,0.7359,0.7242,0.7265,900695.5,657842.38797,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-17 05:00:00+00:00,0.7265,0.7268,0.7158,0.7218,447336.5,322527.02475,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-17 06:00:00+00:00,0.7218,0.728,0.7208,0.7243,263630.9,191078.59325,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-17 07:00:00+00:00,0.7247,0.7382,0.7236,0.7364,392391.0,286930.17446,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-17 08:00:00+00:00,0.7363,0.7363,0.7237,0.7246,234096.1,170227.51442,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-17 09:00:00+00:00,0.7247,0.7267,0.7189,0.7222,342653.7,247885.72831,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-17 10:00:00+00:00,0.722,0.7259,0.7176,0.7185,254355.4,183233.41989,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-17 11:00:00+00:00,0.7184,0.7274,0.7182,0.722,359177.1,259505.1826,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-17 12:00:00+00:00,0.722,0.7265,0.7185,0.7226,749033.1,540409.62329,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-17 13:00:00+00:00,0.7226,0.7354,0.7186,0.7342,492250.2,357465.27169,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-17 14:00:00+00:00,0.7341,0.7588,0.7173,0.7576,2417303.5,1782702.75459,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-17 15:00:00+00:00,0.7575,0.7841,0.7261,0.7299,3219139.9,2440622.68431,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-17 16:00:00+00:00,0.7298,0.7384,0.7019,0.7086,2374719.5,1693822.50989,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-17 17:00:00+00:00,0.7085,0.7109,0.6924,0.6925,1436354.9,1005211.17325,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-17 18:00:00+00:00,0.6926,0.7025,0.6818,0.6836,842276.7,582768.05417,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-17 19:00:00+00:00,0.6837,0.6918,0.6767,0.6916,602477.0,411385.20722,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-17 20:00:00+00:00,0.6917,0.6974,0.6836,0.6856,285727.6,197566.53641,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-17 21:00:00+00:00,0.6856,0.6889,0.6763,0.6787,839698.6,572926.207,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-17 22:00:00+00:00,0.6787,0.6862,0.6748,0.684,415276.4,282312.3836,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-17 23:00:00+00:00,0.684,0.684,0.6763,0.6798,341518.3,231763.44447,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-18 00:00:00+00:00,0.6799,0.6876,0.676,0.6876,268434.7,182911.02879,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-18 01:00:00+00:00,0.6876,0.6876,0.6748,0.6808,566772.7,385348.06564,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-18 02:00:00+00:00,0.6808,0.6934,0.6776,0.6877,520310.9,357307.30752,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-18 03:00:00+00:00,0.6878,0.6878,0.6816,0.6825,176193.1,120490.51145,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-18 04:00:00+00:00,0.6824,0.6886,0.6822,0.6833,188510.5,129161.15486,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-18 05:00:00+00:00,0.6833,0.6833,0.6678,0.6689,512065.8,344928.64972,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-18 06:00:00+00:00,0.6689,0.6714,0.6662,0.6709,244664.5,163635.46396,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-18 07:00:00+00:00,0.671,0.674,0.6687,0.6702,150617.3,101135.51892,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-18 08:00:00+00:00,0.6701,0.6864,0.6692,0.6794,330130.8,224613.63393,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-18 09:00:00+00:00,0.6793,0.687,0.6765,0.6828,515692.8,351904.88859,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-18 10:00:00+00:00,0.6831,0.6936,0.6831,0.6907,379692.3,262032.85294,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-18 11:00:00+00:00,0.6906,0.6907,0.6841,0.6862,203439.5,139833.46602,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-18 12:00:00+00:00,0.6863,0.6872,0.6811,0.6824,241890.4,165465.68545,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-18 13:00:00+00:00,0.6825,0.712,0.6825,0.707,1725433.9,1209398.01675,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-18 14:00:00+00:00,0.7071,0.7171,0.6906,0.6995,1718524.1,1204850.23776,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-18 15:00:00+00:00,0.6996,0.7155,0.6911,0.7065,836824.9,589373.49476,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-18 16:00:00+00:00,0.7066,0.7069,0.6919,0.6979,434300.4,303178.27871,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-18 17:00:00+00:00,0.698,0.698,0.6525,0.6643,2734946.3,1827702.87472,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-18 18:00:00+00:00,0.6643,0.6718,0.6521,0.655,555248.8,367249.52387,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-18 19:00:00+00:00,0.6549,0.6553,0.6315,0.6332,973120.6,626171.36492,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-18 20:00:00+00:00,0.633,0.647,0.6322,0.6371,557134.5,357072.05914,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-18 21:00:00+00:00,0.6373,0.6559,0.6373,0.6558,779693.9,505547.78592,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-18 22:00:00+00:00,0.6559,0.6597,0.6514,0.6518,313090.7,204999.54109,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-18 23:00:00+00:00,0.6517,0.6517,0.6421,0.6427,317289.7,204758.7594,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-19 00:00:00+00:00,0.6428,0.6467,0.6318,0.639,453118.8,289288.2226,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-19 01:00:00+00:00,0.6389,0.6389,0.6291,0.6338,494969.5,313507.23843,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-19 02:00:00+00:00,0.6337,0.644,0.6304,0.6418,470047.5,299548.90511,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-19 03:00:00+00:00,0.6418,0.6752,0.6418,0.6682,1462343.9,969550.89489,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-19 04:00:00+00:00,0.6683,0.6746,0.6675,0.6725,567829.9,380804.79054,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-19 05:00:00+00:00,0.6723,0.6726,0.6664,0.6699,579434.0,388280.16496,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-19 06:00:00+00:00,0.67,0.6741,0.6666,0.6738,240229.7,160826.86327,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-19 07:00:00+00:00,0.6738,0.6884,0.6732,0.679,569570.1,387296.00913,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-19 08:00:00+00:00,0.6789,0.6887,0.6788,0.6834,229527.3,156819.72671,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-19 09:00:00+00:00,0.6833,0.6833,0.6767,0.679,231963.8,157478.41833,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-19 10:00:00+00:00,0.6791,0.6836,0.6772,0.6821,216039.1,146897.90179,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-19 11:00:00+00:00,0.682,0.6868,0.6812,0.6832,313217.4,214211.69565,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-19 12:00:00+00:00,0.6834,0.6864,0.6813,0.6829,260241.2,177705.61356,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-19 13:00:00+00:00,0.683,0.6845,0.6769,0.681,472889.2,321676.52398,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-19 14:00:00+00:00,0.681,0.6954,0.6783,0.6865,892248.3,611434.03888,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-19 15:00:00+00:00,0.6866,0.7072,0.6844,0.6949,1221819.7,848361.76634,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-19 16:00:00+00:00,0.6948,0.715,0.6937,0.7037,1025280.3,723471.52349,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-19 17:00:00+00:00,0.7037,0.7148,0.6866,0.6876,1340272.7,938041.36476,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-19 18:00:00+00:00,0.6874,0.6994,0.687,0.6953,469510.1,325129.2884,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-19 19:00:00+00:00,0.6954,0.715,0.6954,0.7099,496077.6,351239.39971,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-19 20:00:00+00:00,0.7099,0.7175,0.7062,0.7158,500342.5,356700.53977,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-19 21:00:00+00:00,0.7156,0.7159,0.7046,0.7062,407516.5,288587.31664,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-19 22:00:00+00:00,0.7062,0.7113,0.7059,0.7089,257381.1,182559.00211,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-19 23:00:00+00:00,0.7087,0.7105,0.706,0.7104,112807.5,79889.6117,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-20 00:00:00+00:00,0.7103,0.7141,0.7009,0.7088,702135.4,496295.64164,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-20 01:00:00+00:00,0.7087,0.7099,0.7038,0.7041,166140.8,117258.50595,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-20 02:00:00+00:00,0.7041,0.7102,0.7026,0.7058,186903.5,132074.35818,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-20 03:00:00+00:00,0.7057,0.7124,0.7026,0.7108,345513.7,244615.99243,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-20 04:00:00+00:00,0.7108,0.7124,0.7059,0.7069,209843.2,148817.93211,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-20 05:00:00+00:00,0.707,0.7113,0.7069,0.7098,92262.0,65407.75918,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-20 06:00:00+00:00,0.7098,0.7272,0.7095,0.7271,514619.1,370589.2338,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-20 07:00:00+00:00,0.7271,0.7313,0.7178,0.7303,491543.4,356328.847,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-20 08:00:00+00:00,0.7304,0.7368,0.7273,0.7276,421036.2,308606.48198,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-20 09:00:00+00:00,0.7275,0.7293,0.7221,0.7236,367020.2,266223.10275,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-20 10:00:00+00:00,0.7235,0.7243,0.712,0.713,542494.0,389310.91411,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-20 11:00:00+00:00,0.713,0.72,0.7113,0.7192,154023.4,110324.13749,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-20 12:00:00+00:00,0.7192,0.7222,0.7157,0.7187,93829.1,67450.32858,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-20 13:00:00+00:00,0.7187,0.7216,0.709,0.7163,583532.5,416418.72358,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-20 14:00:00+00:00,0.7162,0.7223,0.7096,0.721,426464.8,305324.11439,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-20 15:00:00+00:00,0.7211,0.7211,0.7133,0.7158,266105.1,190663.1323,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-20 16:00:00+00:00,0.7159,0.7214,0.7136,0.7198,126949.0,91064.28784,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-20 17:00:00+00:00,0.7199,0.7257,0.7168,0.7204,196719.3,141989.23217,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-20 18:00:00+00:00,0.7207,0.7286,0.7174,0.7285,166706.7,120473.07141,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-20 19:00:00+00:00,0.7287,0.7366,0.7251,0.7275,414843.6,303461.94351,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-20 20:00:00+00:00,0.7274,0.7291,0.7248,0.7267,122541.5,89072.60533,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-20 21:00:00+00:00,0.7268,0.7323,0.7268,0.7269,176057.7,128436.3738,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-20 22:00:00+00:00,0.7272,0.7293,0.724,0.7282,260724.1,189442.88755,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-20 23:00:00+00:00,0.7281,0.7292,0.7214,0.7241,377810.4,273904.7191,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-21 00:00:00+00:00,0.724,0.724,0.7169,0.7185,255130.4,183712.8522,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-21 01:00:00+00:00,0.7184,0.7184,0.7076,0.708,373461.3,265970.98808,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-21 02:00:00+00:00,0.7079,0.7098,0.7025,0.7045,330717.7,233720.94366,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-21 03:00:00+00:00,0.7044,0.7106,0.7033,0.7068,131850.4,93263.64663,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-21 04:00:00+00:00,0.7067,0.7087,0.7055,0.7059,54075.2,38240.80582,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-21 05:00:00+00:00,0.7059,0.712,0.7057,0.7088,127270.5,90339.42403,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-21 06:00:00+00:00,0.7088,0.717,0.7074,0.7131,289922.2,206485.00983,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-21 07:00:00+00:00,0.7131,0.7164,0.7118,0.7136,108620.2,77557.20771,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-21 08:00:00+00:00,0.7136,0.7258,0.7103,0.718,586473.8,422201.17025,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-21 09:00:00+00:00,0.7178,0.7255,0.7142,0.7225,198133.3,142541.94545,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-21 10:00:00+00:00,0.7226,0.7359,0.7172,0.7186,817971.4,594818.39319,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-21 11:00:00+00:00,0.7185,0.7194,0.7132,0.7143,202854.7,145266.64252,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-21 12:00:00+00:00,0.7144,0.7204,0.7076,0.7104,346917.0,247525.87639,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-21 13:00:00+00:00,0.7105,0.711,0.6868,0.6885,1434197.4,998937.44085,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-21 14:00:00+00:00,0.6883,0.7,0.687,0.6963,717958.6,498536.76799,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-21 15:00:00+00:00,0.6964,0.6996,0.6913,0.6968,205118.5,142732.84891,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-21 16:00:00+00:00,0.6967,0.6998,0.6905,0.6988,356331.2,247479.97445,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-21 17:00:00+00:00,0.6988,0.7039,0.6948,0.6958,314334.8,219391.20049,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-21 18:00:00+00:00,0.6957,0.6966,0.6884,0.695,290996.1,201190.84314,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-21 19:00:00+00:00,0.6951,0.7024,0.6927,0.7008,276919.7,193290.08157,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-21 20:00:00+00:00,0.7008,0.7014,0.6953,0.6956,163573.0,114067.98665,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-21 21:00:00+00:00,0.6957,0.7029,0.6947,0.6974,192596.1,134845.93413,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-21 22:00:00+00:00,0.6973,0.71,0.6962,0.7092,284450.6,200537.01104,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-21 23:00:00+00:00,0.7093,0.7156,0.7067,0.7087,192436.3,136782.8222,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-22 00:00:00+00:00,0.7088,0.7299,0.7085,0.7164,914999.4,659837.45432,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-22 01:00:00+00:00,0.7163,0.7304,0.7157,0.7169,500408.0,361742.13727,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-22 02:00:00+00:00,0.717,0.7172,0.7042,0.7155,576940.0,409312.41731,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-22 03:00:00+00:00,0.7156,0.7239,0.7122,0.7212,265938.8,191520.23372,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-22 04:00:00+00:00,0.7212,0.7318,0.7212,0.7281,599297.5,435944.67864,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-22 05:00:00+00:00,0.7282,0.7324,0.7252,0.726,161981.0,118040.29058,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-22 06:00:00+00:00,0.7259,0.7292,0.7194,0.7247,289357.4,209604.85016,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-22 07:00:00+00:00,0.7246,0.7408,0.7235,0.7297,1219059.4,893495.4067,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-22 08:00:00+00:00,0.7296,0.7361,0.722,0.7231,660060.9,481201.26666,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-22 09:00:00+00:00,0.7231,0.7247,0.7187,0.7232,306543.5,221269.8239,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-22 10:00:00+00:00,0.7232,0.7263,0.7205,0.7246,297546.6,215505.12876,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-22 11:00:00+00:00,0.7247,0.7339,0.722,0.7295,362334.9,264099.87861,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-22 12:00:00+00:00,0.7296,0.7405,0.729,0.7338,620442.4,455676.50117,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-22 13:00:00+00:00,0.7338,0.7345,0.7204,0.7243,456843.5,331776.15134,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-22 14:00:00+00:00,0.7242,0.7305,0.7162,0.7256,853310.8,617642.9189,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-22 15:00:00+00:00,0.7255,0.7299,0.7126,0.7218,686239.8,493170.47567,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-22 16:00:00+00:00,0.7218,0.725,0.716,0.7189,444302.2,319970.26961,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-22 17:00:00+00:00,0.7189,0.7224,0.712,0.7201,255332.8,182991.65193,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-22 18:00:00+00:00,0.7202,0.7248,0.716,0.7183,284267.2,204676.56539,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-22 19:00:00+00:00,0.7182,0.7182,0.6958,0.6983,816338.6,576574.50684,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-22 20:00:00+00:00,0.6982,0.7035,0.6929,0.7004,849168.5,592518.64809,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-22 21:00:00+00:00,0.7003,0.7083,0.7002,0.7055,288822.7,203219.7287,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-22 22:00:00+00:00,0.7054,0.7131,0.7024,0.7129,184352.7,130350.10304,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-22 23:00:00+00:00,0.7127,0.7129,0.7064,0.7103,129311.0,91709.8061,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-23 00:00:00+00:00,0.7103,0.7179,0.7081,0.7141,520230.7,369983.77385,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-23 01:00:00+00:00,0.7141,0.7157,0.7079,0.711,185126.8,131672.90217,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-23 02:00:00+00:00,0.7111,0.7157,0.7035,0.7036,352466.0,249754.13779,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-23 03:00:00+00:00,0.7037,0.7044,0.6982,0.7009,297313.5,208515.62409,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-23 04:00:00+00:00,0.7008,0.7053,0.6969,0.6973,637087.1,446377.73626,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-23 05:00:00+00:00,0.6972,0.7012,0.694,0.6988,384429.4,268152.3549,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-23 06:00:00+00:00,0.6987,0.7018,0.6938,0.6968,710932.0,494722.73091,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-23 07:00:00+00:00,0.6969,0.6992,0.6937,0.6959,260131.5,180948.36893,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-23 08:00:00+00:00,0.6956,0.701,0.6945,0.6961,298695.9,208517.1486,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-23 09:00:00+00:00,0.6961,0.699,0.6935,0.6983,152343.3,106075.63025,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-23 10:00:00+00:00,0.6982,0.7075,0.6981,0.7056,361498.5,254525.52982,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-23 11:00:00+00:00,0.7056,0.7062,0.7011,0.7024,191494.1,134753.5986,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-23 12:00:00+00:00,0.7024,0.7024,0.6943,0.6965,190792.3,133132.31511,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-23 13:00:00+00:00,0.6965,0.7005,0.6888,0.6908,572297.9,396627.06749,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-23 14:00:00+00:00,0.6909,0.6956,0.6771,0.6829,1188592.6,815255.59314,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-23 15:00:00+00:00,0.6829,0.6973,0.6796,0.696,688608.5,475894.26875,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-23 16:00:00+00:00,0.696,0.7086,0.6933,0.7059,411864.8,289226.50951,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-23 17:00:00+00:00,0.7058,0.7103,0.6943,0.6956,652919.6,460688.32573,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-23 18:00:00+00:00,0.6956,0.7101,0.6954,0.7069,615207.3,432298.22777,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-23 19:00:00+00:00,0.707,0.7092,0.7,0.7038,390731.4,275148.91078,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-23 20:00:00+00:00,0.7036,0.7165,0.702,0.7097,263071.0,186497.59249,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-23 21:00:00+00:00,0.7097,0.7111,0.7048,0.7056,229574.8,162168.84896,VIRTUAL/USD,VIRTUALUSDT,1h,binance
2025-12-23 22:00:00+00:00,0.7057,0.708,0.6993,0.7005,261127.4,183514.2577,VIRTUAL/USD,VIRTUALUSDT,1h,binance
