timestamp,pair,side,quantity,price,value,commission
2025-12-28 14:00:00+00:00,ZEC/USD,SELL,6.674327761351943,535.3,3572.767650651695,0.35727676506516953
2025-12-28 20:00:00+00:00,TRX/USD,BUY,14466.635378892914,0.2847,4118.651092370813,0.4118651092370813
2025-12-28 22:00:00+00:00,TRX/USD,BUY,11949.382170226021,0.2854,3410.3536713825065,0.34103536713825067
2025-12-29 02:00:00+00:00,TRX/USD,SELL,12317.286944291212,0.2858,3520.2806086784285,0.3520280608678429
2025-12-29 04:00:00+00:00,ARB/USD,SELL,13823.225515610604,0.1984,2742.527942297144,0.2742527942297144
2025-12-29 04:00:00+00:00,UNI/USD,SELL,476.3302484222715,6.286,2994.2119415823986,0.29942119415823987
2025-12-29 04:00:00+00:00,ZEC/USD,BUY,11.85855670265527,535.04,6344.802178188675,0.6344802178188675
2025-12-29 06:00:00+00:00,TRX/USD,SELL,12861.777955582413,0.2847,3661.748183954313,0.3661748183954313
2025-12-29 06:00:00+00:00,AVAX/USD,BUY,627.3981178425602,13.04,8181.271456666984,0.8181271456666984
2025-12-29 08:00:00+00:00,ZEC/USD,BUY,5.939758617044529,524.25,3113.918454985594,0.3113918454985594
2025-12-29 14:00:00+00:00,AVAX/USD,SELL,200.1786146537023,12.59,2520.248758490112,0.2520248758490112
2025-12-29 16:00:00+00:00,AVAX/USD,SELL,251.00752063371294,12.62,3167.714910397457,0.3167714910397457
2025-12-29 16:00:00+00:00,OMNI/USD,BUY,737.5415273572336,3.88,2861.661126146066,0.2861661126146066
2025-12-29 16:00:00+00:00,TRX/USD,BUY,29237.804673728227,0.2826,8262.603600795597,0.8262603600795597
2025-12-29 18:00:00+00:00,TRX/USD,BUY,12973.608149042942,0.2831,3672.828466994057,0.36728284669940575
2025-12-29 20:00:00+00:00,ZEC/USD,SELL,6.856518254180511,545.9,3742.9733149571407,0.3742973314957141
2025-12-29 22:00:00+00:00,AVAX/USD,SELL,278.9810533181162,12.44,3470.5243032773656,0.3470524303277366
2025-12-29 22:00:00+00:00,OMNI/USD,BUY,1830.0421469904345,3.88,7100.5635303228855,0.7100563530322885
2025-12-29 22:00:00+00:00,TRX/USD,BUY,9538.454423107738,0.2841,2709.8749016049087,0.2709874901604909
2025-12-29 22:00:00+00:00,ZEC/USD,BUY,7.039188703788234,542.9,3821.575547286632,0.38215755472866325
2025-12-30 00:00:00+00:00,OMNI/USD,BUY,755.1543887223315,3.88,2929.999028242646,0.29299990282426464
2025-12-30 02:00:00+00:00,OMNI/USD,BUY,546.2007291350332,3.88,2119.2588290439285,0.21192588290439285
2025-12-30 06:00:00+00:00,OMNI/USD,SELL,1219.1012997752655,3.88,4730.11304312803,0.473011304312803
2025-12-30 06:00:00+00:00,TRX/USD,SELL,16571.99352458916,0.2855,4731.304151270205,0.4731304151270205
2025-12-30 06:00:00+00:00,ZEC/USD,SELL,8.362920441087052,533.27,4459.694583618492,0.44596945836184926
2025-12-30 08:00:00+00:00,ZEC/USD,SELL,7.856767255093954,533.68,4192.999548698541,0.4192999548698541
2025-12-30 08:00:00+00:00,OMNI/USD,BUY,720.991300134921,3.88,2797.446244523493,0.2797446244523493
2025-12-30 08:00:00+00:00,BTC/USD,BUY,0.0957125866015375,87872.68,8410.521494409191,0.8410521494409192
2025-12-30 08:00:00+00:00,TRX/USD,BUY,9840.339153310262,0.285,2804.4966586934247,0.2804496658693425
2025-12-30 10:00:00+00:00,OMNI/USD,SELL,1548.7913973459185,3.88,6009.310621702164,0.6009310621702164
2025-12-30 10:00:00+00:00,BTC/USD,SELL,0.040159744112630014,87949.51,3532.0298164311944,0.3532029816431195
2025-12-30 12:00:00+00:00,OMNI/USD,SELL,1036.5283140496435,3.88,4021.729858512617,0.4021729858512617
2025-12-30 12:00:00+00:00,ZEC/USD,SELL,5.917569386217387,535.88,3171.1070826861733,0.31711070826861737
2025-12-30 14:00:00+00:00,BTC/USD,SELL,0.03226124614461231,88875.83,2867.245027936719,0.2867245027936719
2025-12-30 14:00:00+00:00,TRX/USD,SELL,10634.453945955851,0.2857,3038.2634923595865,0.3038263492359587
2025-12-30 20:00:00+00:00,TRX/USD,SELL,10622.314103578963,0.2867,3045.417453496089,0.3045417453496089
2025-12-31 00:00:00+00:00,OMNI/USD,BUY,1501.5077991491958,3.88,5825.8502606988795,0.5825850260698879
2025-12-31 00:00:00+00:00,BTC/USD,BUY,0.09481090401947295,88255.54,8367.587532126756,0.8367587532126757
2025-12-31 00:00:00+00:00,TRX/USD,BUY,15232.457877213066,0.2866,4365.622427609265,0.43656224276092653
2025-12-31 02:00:00+00:00,OMNI/USD,SELL,823.3945192934091,3.88,3194.770734858427,0.31947707348584276
2025-12-31 02:00:00+00:00,BTC/USD,SELL,0.04220030075529238,88673.6,3742.0525890544945,0.3742052589054495
2025-12-31 06:00:00+00:00,OMNI/USD,BUY,2616.1394931644254,3.88,10150.62123347797,1.015062123347797
2025-12-31 06:00:00+00:00,BTC/USD,BUY,0.09042460647815372,88512.92,8003.745959232301,0.8003745959232301
2025-12-31 20:00:00+00:00,BTC/USD,SELL,0.07178934973996783,87662.01,6293.198694798557,0.6293198694798557
2025-12-31 20:00:00+00:00,AVAX/USD,BUY,509.468840559594,12.35,6291.940180910986,0.6291940180910987
2025-12-31 22:00:00+00:00,AVAX/USD,SELL,258.61082205848174,12.36,3196.429760642834,0.31964297606428344
2025-12-31 22:00:00+00:00,BTC/USD,BUY,0.036428278023120125,87728.29,3195.7905386129087,0.3195790538612909
2026-01-01 02:00:00+00:00,AVAX/USD,SELL,251.26809492486046,12.31,3093.1102485250326,0.3093110248525033
2026-01-01 02:00:00+00:00,BTC/USD,BUY,0.03517632786963791,87914.0,3092.491688331347,0.30924916883313475
2026-01-01 08:00:00+00:00,BTC/USD,SELL,0.07122656098496806,87770.9,6251.619361555533,0.6251619361555534
2026-01-01 08:00:00+00:00,TAO/USD,BUY,28.06631864707278,222.7,6250.369162703108,0.6250369162703108
2026-01-01 10:00:00+00:00,BTC/USD,SELL,0.047398506077227266,87863.76,4164.610962328038,0.4164610962328038
2026-01-01 10:00:00+00:00,TAO/USD,BUY,18.66328159309486,223.1,4163.778123419464,0.4163778123419464
2026-01-01 14:00:00+00:00,OMNI/USD,SELL,2168.2428264128794,3.88,8412.782166481971,0.8412782166481971
2026-01-01 14:00:00+00:00,BTC/USD,SELL,0.03559979952798502,87967.05,3131.6093450682347,0.3131609345068235
2026-01-01 14:00:00+00:00,TRX/USD,SELL,13804.706530014868,0.2842,3923.2975958302254,0.3923297595830226
2026-01-01 14:00:00+00:00,FIL/USD,BUY,2357.299910351817,1.484,3498.233066962096,0.34982330669620965
2026-01-01 16:00:00+00:00,TAO/USD,SELL,20.195324659062127,224.8,4539.908983357166,0.45399089833571665
2026-01-01 16:00:00+00:00,OMNI/USD,SELL,1073.9718379752505,3.88,4167.010731343972,0.41670107313439725
2026-01-01 16:00:00+00:00,TRX/USD,SELL,14698.726900026657,0.2849,4187.667293817594,0.41876672938175946
2026-01-01 18:00:00+00:00,FIL/USD,BUY,2164.1703671784117,1.523,3296.031469212721,0.32960314692127207
2026-01-01 20:00:00+00:00,TAO/USD,SELL,16.817373765807517,225.9,3799.0447336959182,0.3799044733695918
2026-01-01 20:00:00+00:00,OMNI/USD,SELL,813.9394023306154,3.88,3158.084881042788,0.3158084881042788
2026-01-01 20:00:00+00:00,TRX/USD,SELL,11087.502668029627,0.2851,3161.047010655247,0.31610470106552474
2026-01-01 22:00:00+00:00,AVAX/USD,BUY,309.93860341276155,13.66,4233.761322618323,0.4233761322618323
2026-01-02 12:00:00+00:00,TAO/USD,BUY,11.738672050717252,243.5,2858.366644349651,0.2858366644349651
2026-01-02 14:00:00+00:00,FIL/USD,SELL,3350.471525531575,1.437,4814.627582188874,0.4814627582188874
2026-01-02 14:00:00+00:00,POL/USD,BUY,37741.02573722189,0.1106,4174.157446536741,0.41741574465367415
2026-01-02 16:00:00+00:00,AVAX/USD,SELL,240.64063861863386,13.5,3248.6486213515573,0.32486486213515575
2026-01-02 16:00:00+00:00,TAO/USD,BUY,27.483072114816636,244.5,6719.611132072668,0.6719611132072668
2026-01-02 16:00:00+00:00,POL/USD,BUY,24695.716482293217,0.1127,2783.2072475544455,0.27832072475544456
2026-01-02 18:00:00+00:00,TAO/USD,BUY,10.978558525100766,244.3,2682.0618476821173,0.26820618476821173
2026-01-02 20:00:00+00:00,ARB/USD,BUY,15272.701230238468,0.2073,3166.030965028435,0.3166030965028435
2026-01-02 22:00:00+00:00,FIL/USD,BUY,2813.3055043837403,1.495,4205.891729053692,0.42058917290536924
2026-01-03 00:00:00+00:00,POL/USD,SELL,27224.80992874976,0.1136,3092.738407905973,0.30927384079059733
2026-01-03 02:00:00+00:00,ARB/USD,SELL,15272.701230238468,0.2091,3193.5218272428638,0.3193521827242864
2026-01-03 02:00:00+00:00,FIL/USD,BUY,4316.202260912129,1.559,6728.959324762009,0.6728959324762009
2026-01-03 10:00:00+00:00,TAO/USD,SELL,27.190673484627673,242.9,6604.614589416062,0.6604614589416062
2026-01-03 10:00:00+00:00,AVAX/USD,BUY,612.7819004731806,13.96,8554.435330605602,0.8554435330605602
2026-01-03 12:00:00+00:00,TAO/USD,SELL,16.43591999305847,245.4,4033.3747662965484,0.40333747662965486
2026-01-03 12:00:00+00:00,FIL/USD,SELL,3534.1287398042105,1.468,5188.100990032581,0.5188100990032581
2026-01-03 12:00:00+00:00,AVAX/USD,BUY,229.3585089744638,14.16,3247.7164870784077,0.3247716487078408
2026-01-03 12:00:00+00:00,POL/USD,BUY,22978.74380049212,0.114,2619.5767932561016,0.26195767932561015
2026-01-03 16:00:00+00:00,FIL/USD,SELL,3431.0297264266383,1.468,5036.751638394305,0.5036751638394305
2026-01-03 16:00:00+00:00,POL/USD,BUY,56889.96642614785,0.1149,6536.657142364387,0.6536657142364387
2026-01-03 18:00:00+00:00,AVAX/USD,SELL,512.3986284730621,13.88,7112.0929632061025,0.7112092963206103
2026-01-03 18:00:00+00:00,TAO/USD,BUY,15.547915762944431,253.4,3939.841854330119,0.39398418543301195
2026-01-03 20:00:00+00:00,AVAX/USD,SELL,242.60142258067964,13.89,3369.7337596456405,0.33697337596456406
2026-01-03 20:00:00+00:00,TAO/USD,BUY,11.04704670700379,251.9,2782.751065494255,0.2782751065494255
2026-01-03 20:00:00+00:00,POL/USD,BUY,26294.01283415612,0.1147,3015.923272077707,0.30159232720777074
2026-01-03 22:00:00+00:00,POL/USD,SELL,36614.80070859063,0.1157,4236.3324419839355,0.42363324419839354
2026-01-03 22:00:00+00:00,TAO/USD,BUY,13.171887807218432,254.0,3345.659503033482,0.33456595030334824
2026-01-04 06:00:00+00:00,AVAX/USD,SELL,206.45894588971416,14.0,2890.425242455998,0.28904252424559984
2026-01-04 06:00:00+00:00,POL/USD,BUY,23535.11875582156,0.1178,2772.43698943578,0.27724369894357803
2026-01-04 10:00:00+00:00,TAO/USD,SELL,15.099574725484466,265.0,4001.3873022533835,0.40013873022533836
2026-01-04 10:00:00+00:00,POL/USD,SELL,27773.271213282394,0.1201,3335.5698727152158,0.3335569872715216
2026-01-04 10:00:00+00:00,FET/USD,BUY,29316.354191274524,0.2501,7332.020183237758,0.7332020183237759
2026-01-04 12:00:00+00:00,FET/USD,BUY,17141.579743118877,0.2581,4424.241731698982,0.44242417316989824
2026-01-04 14:00:00+00:00,TAO/USD,SELL,17.78019171300084,264.6,4704.638727260022,0.47046387272600226
2026-01-04 14:00:00+00:00,POL/USD,SELL,45075.70260755791,0.1205,5431.622164210728,0.5431622164210729
2026-01-04 14:00:00+00:00,FET/USD,SELL,11947.925783365616,0.2606,3113.6294591450796,0.31136294591450797
2026-01-04 14:00:00+00:00,VIRTUAL/USD,BUY,9136.016224547348,0.9015,8236.118626429434,0.8236118626429434
2026-01-04 18:00:00+00:00,POL/USD,SELL,26597.822774664186,0.1214,3228.975684844232,0.32289756848442325
2026-01-04 18:00:00+00:00,VIRTUAL/USD,BUY,5797.893902505697,0.8975,5203.609777498863,0.5203609777498863
2026-01-04 20:00:00+00:00,TAO/USD,SELL,10.486323972537233,263.6,2764.194999160815,0.2764194999160815
2026-01-05 06:00:00+00:00,FET/USD,BUY,11747.982998833795,0.2834,3329.3783818694974,0.3329378381869498
2026-01-05 10:00:00+00:00,VIRTUAL/USD,SELL,2670.580809655521,1.0589,2827.8780193442312,0.28278780193442316
2026-01-05 16:00:00+00:00,TAO/USD,SELL,12.691370894390625,263.7,3346.7145048508078,0.3346714504850808
2026-01-06 02:00:00+00:00,FET/USD,SELL,16565.95598471498,0.2896,4797.500853173458,0.47975008531734586
2026-01-06 02:00:00+00:00,XRP/USD,BUY,2884.230146071657,2.393,6901.962739549475,0.6901962739549475
2026-01-06 04:00:00+00:00,XRP/USD,BUY,2120.331539666836,2.388,5063.351716724404,0.5063351716724404
2026-01-06 08:00:00+00:00,VIRTUAL/USD,SELL,4053.8171393341563,1.1067,4486.359428101111,0.4486359428101111
2026-01-06 08:00:00+00:00,XRP/USD,BUY,1575.8159977753876,2.3324,3675.4332332113136,0.3675433233211314
2026-01-06 18:00:00+00:00,VIRTUAL/USD,SELL,4622.046978700758,1.1008,5087.949314153794,0.5087949314153795
2026-01-06 18:00:00+00:00,XRP/USD,SELL,1777.02004113964,2.2458,3990.8316083914033,0.39908316083914036
2026-01-06 18:00:00+00:00,FET/USD,SELL,16169.09261463998,0.2926,4731.076499043658,0.4731076499043658
2026-01-06 20:00:00+00:00,XRP/USD,SELL,2430.187159443031,2.2574,5485.904493726698,0.5485904493726699
2026-01-06 20:00:00+00:00,TAO/USD,BUY,11.584835960246329,288.0,3336.4327565509425,0.3336432756550943
2026-01-07 00:00:00+00:00,XRP/USD,SELL,1288.118032172733,2.283,2940.773467450349,0.29407734674503494
2026-01-07 02:00:00+00:00,FET/USD,SELL,10977.858751525719,0.2853,3131.9831018102873,0.3131983101810287
2026-01-07 10:00:00+00:00,TRX/USD,BUY,14034.590586131138,0.2949,4138.800763850073,0.41388007638500734
2026-01-07 14:00:00+00:00,VIRTUAL/USD,SELL,2991.558841242431,1.0867,3250.9269927781497,0.325092699277815
2026-01-07 16:00:00+00:00,TAO/USD,SELL,11.584835960246329,270.5,3133.698127246632,0.3133698127246632
2026-01-07 16:00:00+00:00,TRX/USD,BUY,9538.62153625711,0.2977,2839.6476313437415,0.2839647631343742
2026-01-07 18:00:00+00:00,TRX/USD,BUY,10511.61406650193,0.2982,3134.563314630876,0.3134563314630876
2026-01-07 20:00:00+00:00,XRP/USD,SELL,1538.5072740634232,2.1743,3345.176365996101,0.33451763659961015
2026-01-08 02:00:00+00:00,POL/USD,BUY,99204.1540936556,0.129,12797.335878081572,1.2797335878081573
2026-01-08 02:00:00+00:00,OMNI/USD,BUY,3879.0429320744142,3.88,15050.686576448727,1.5050686576448726
2026-01-08 02:00:00+00:00,TRX/USD,BUY,5973.911848107384,0.2979,1779.6283395511896,0.17796283395511897
2026-01-08 16:00:00+00:00,POL/USD,SELL,52601.99146602578,0.1339,7043.406657300851,0.7043406657300851
2026-01-08 16:00:00+00:00,OMNI/USD,SELL,1522.1697540817204,3.88,5906.018645837075,0.5906018645837076
2026-01-08 18:00:00+00:00,POL/USD,SELL,30288.666413759565,0.1339,4055.6524328024057,0.4055652432802406
2026-01-08 18:00:00+00:00,OMNI/USD,SELL,1128.7679068977257,3.88,4379.619478763176,0.4379619478763176
2026-01-08 22:00:00+00:00,POL/USD,SELL,23725.11053323224,0.1375,3262.2026983194332,0.32622026983194335
2026-01-09 02:00:00+00:00,POL/USD,BUY,54564.061545536555,0.1392,7595.317367138688,0.7595317367138688
2026-01-09 02:00:00+00:00,OMNI/USD,BUY,1580.8952261210109,3.88,6133.873477349522,0.6133873477349522
2026-01-09 04:00:00+00:00,POL/USD,BUY,56258.83787272246,0.1426,8022.510280650224,0.8022510280650224
2026-01-09 04:00:00+00:00,OMNI/USD,BUY,744.9149228841784,3.88,2890.269900790612,0.28902699007906124
2026-01-09 08:00:00+00:00,POL/USD,SELL,31246.20343577405,0.1446,4518.201016812927,0.4518201016812928
2026-01-09 08:00:00+00:00,TRX/USD,SELL,11698.008644840877,0.2929,3426.346732073893,0.3426346732073893
2026-01-09 10:00:00+00:00,POL/USD,SELL,27045.226607643897,0.1464,3959.4211753590666,0.3959421175359067
2026-01-09 10:00:00+00:00,OMNI/USD,SELL,1004.1037318740987,3.88,3895.922479671503,0.3895922479671503
2026-01-09 10:00:00+00:00,TRX/USD,SELL,15967.398787358608,0.2929,4676.851104817336,0.4676851104817336
2026-01-09 14:00:00+00:00,POL/USD,SELL,33429.88223909934,0.1521,5084.685088567009,0.5084685088567009
2026-01-09 14:00:00+00:00,OMNI/USD,SELL,886.553532407926,3.88,3439.8277057427526,0.3439827705742753
2026-01-09 16:00:00+00:00,TRX/USD,BUY,11145.895972222479,0.2974,3314.789462138965,0.3314789462138965
2026-01-09 18:00:00+00:00,OMNI/USD,SELL,1134.6559643041737,3.88,4402.465141500194,0.44024651415001936
2026-01-10 04:00:00+00:00,POL/USD,SELL,22607.235892941564,0.1608,3635.2435315850034,0.36352435315850035
2026-01-10 04:00:00+00:00,TRX/USD,BUY,11004.409773941577,0.2977,3276.0127897024076,0.3276012789702408
2026-01-10 14:00:00+00:00,POL/USD,BUY,17833.605859759686,0.1729,3083.4304531524494,0.308343045315245
2026-01-10 16:00:00+00:00,POL/USD,BUY,36264.07529288541,0.1755,6364.34521390139,0.636434521390139
2026-01-10 16:00:00+00:00,TRX/USD,BUY,12781.997235155308,0.2993,3825.6517724819837,0.3825651772481984
2026-01-10 16:00:00+00:00,FET/USD,BUY,29242.098540464176,0.2819,8243.347578556852,0.8243347578556852
2026-01-10 18:00:00+00:00,POL/USD,SELL,28383.85505647189,0.1815,5151.669692749648,0.5151669692749647
2026-01-10 18:00:00+00:00,FET/USD,SELL,16504.64923914411,0.2824,4660.912945134296,0.4660912945134296
2026-01-10 20:00:00+00:00,POL/USD,BUY,30688.048691951873,0.1827,5606.706496019608,0.5606706496019608
2026-01-10 20:00:00+00:00,FET/USD,BUY,24550.26896641363,0.282,6923.175848528643,0.6923175848528643
2026-01-10 22:00:00+00:00,POL/USD,BUY,17365.685144874646,0.177,3073.7262706428123,0.30737262706428126
2026-01-10 22:00:00+00:00,FET/USD,BUY,11234.271103347492,0.2787,3130.991356502946,0.3130991356502946
2026-01-11 00:00:00+00:00,POL/USD,SELL,33249.955039868866,0.1763,5861.967073528882,0.5861967073528882
2026-01-11 00:00:00+00:00,FET/USD,SELL,25780.890152047952,0.2811,7247.00822174068,0.7247008221740681
2026-01-11 02:00:00+00:00,POL/USD,SELL,22639.66336496581,0.1717,3887.2301997646296,0.38872301997646297
2026-01-11 02:00:00+00:00,FET/USD,SELL,13412.964643422092,0.2821,3783.7973259093724,0.37837973259093727
2026-01-11 04:00:00+00:00,POL/USD,BUY,33008.6424758566,0.184,6073.590215557614,0.6073590215557615
2026-01-11 04:00:00+00:00,FET/USD,BUY,26005.422777133568,0.2828,7354.333561373373,0.7354333561373374
2026-01-11 06:00:00+00:00,POL/USD,SELL,21573.548554826906,0.1777,3833.6195781927413,0.3833619578192741
2026-01-11 06:00:00+00:00,FET/USD,SELL,19076.8108073225,0.2833,5404.460501714465,0.5404460501714465
2026-01-11 08:00:00+00:00,OMNI/USD,SELL,802.1766121079272,3.88,3112.4452549787575,0.31124452549787573
2026-01-11 08:00:00+00:00,POL/USD,BUY,62388.00380246667,0.1737,10836.79626048846,1.083679626048846
2026-01-11 08:00:00+00:00,TRX/USD,BUY,12619.125507569006,0.2991,3774.3804393138894,0.37743804393138897
2026-01-11 08:00:00+00:00,FET/USD,BUY,17935.810356293954,0.2835,5084.8022360093355,0.5084802236009336
2026-01-11 12:00:00+00:00,POL/USD,SELL,41162.22110109967,0.1712,7046.9722525082625,0.7046972252508262
2026-01-11 12:00:00+00:00,FET/USD,SELL,22143.805541926795,0.288,6377.415996074917,0.6377415996074917
2026-01-11 12:00:00+00:00,VIRTUAL/USD,BUY,3305.436112088408,1.0923,3610.5278652341685,0.3610527865234169
2026-01-11 14:00:00+00:00,TRX/USD,SELL,21627.260882014976,0.2999,6486.015538516292,0.6486015538516292
2026-01-11 16:00:00+00:00,VIRTUAL/USD,SELL,2843.3606119150186,1.0858,3087.3209524173276,0.3087320952417328
2026-01-11 16:00:00+00:00,POL/USD,SELL,26138.08547749273,0.1666,4354.605040550288,0.43546050405502884
2026-01-11 16:00:00+00:00,FET/USD,SELL,11253.163212701806,0.2921,3287.0489744301976,0.3287048974430198
2026-01-11 22:00:00+00:00,POL/USD,SELL,20109.761521228353,0.1633,3283.92405641659,0.328392405641659
2026-01-12 04:00:00+00:00,TRX/USD,SELL,16027.033129518913,0.2991,4793.685609039107,0.47936856090391067
2026-01-12 04:00:00+00:00,TAO/USD,BUY,11.997694205468289,289.6,3474.5322419036165,0.3474532241903617
2026-01-12 06:00:00+00:00,BTC/USD,BUY,0.03449283585752591,91836.34,3167.695801375941,0.3167695801375941
2026-01-12 08:00:00+00:00,POL/USD,SELL,22221.884878566725,0.1593,3539.946261155679,0.3539946261155679
2026-01-12 08:00:00+00:00,TRX/USD,BUY,17793.076580374694,0.2983,5307.6747439257715,0.5307674743925772
2026-01-12 10:00:00+00:00,OMNI/USD,BUY,2540.911589188595,3.88,9858.736966051749,0.9858736966051749
2026-01-12 10:00:00+00:00,BTC/USD,BUY,0.06845578875143934,90433.46,6190.693833821741,0.6190693833821741
2026-01-12 10:00:00+00:00,TRX/USD,BUY,9431.375824581766,0.2976,2806.7774453955335,0.28067774453955335
2026-01-12 12:00:00+00:00,TAO/USD,SELL,11.997694205468289,283.5,3401.34630725026,0.34013463072502603
2026-01-12 12:00:00+00:00,BTC/USD,SELL,0.05753882890236078,90789.37,5223.9140265831265,0.5223914026583126
2026-01-12 12:00:00+00:00,OMNI/USD,BUY,1143.221058421278,3.88,4435.6977066745585,0.4435697706674559
2026-01-12 14:00:00+00:00,OMNI/USD,BUY,1140.0728845286958,3.88,4423.48279197134,0.442348279197134
2026-01-12 14:00:00+00:00,BTC/USD,BUY,0.08355833168380881,90908.95,7596.200197126791,0.7596200197126791
2026-01-13 06:00:00+00:00,OMNI/USD,SELL,1637.9575095398604,3.88,6355.275137014658,0.6355275137014659
2026-01-13 06:00:00+00:00,TRX/USD,SELL,10137.750764943296,0.299,3031.1874787180454,0.30311874787180454
2026-01-13 08:00:00+00:00,OMNI/USD,BUY,1683.0678791800974,3.88,6530.303371218778,0.6530303371218779
2026-01-13 08:00:00+00:00,BTC/USD,BUY,0.03096896075122425,92165.9,2854.282139701259,0.2854282139701259
2026-01-13 10:00:00+00:00,OMNI/USD,SELL,1899.7452815401562,3.88,7371.011692375806,0.7371011692375806
2026-01-13 12:00:00+00:00,OMNI/USD,SELL,879.7233393946385,3.88,3413.3265568511974,0.3413326556851198
2026-01-13 12:00:00+00:00,TRX/USD,SELL,25011.05179560871,0.299,7478.304486887004,0.7478304486887004
2026-01-13 14:00:00+00:00,OMNI/USD,SELL,1040.306437310667,3.88,4036.3889767653877,0.40363889767653877
2026-01-13 14:00:00+00:00,BTC/USD,SELL,0.0406973116257659,92462.03,3762.956048460915,0.37629560484609154
2026-01-13 16:00:00+00:00,TRX/USD,SELL,13554.571166503923,0.3021,4094.835949400835,0.4094835949400835
2026-01-13 18:00:00+00:00,OMNI/USD,SELL,785.238064143055,3.88,3046.723688875053,0.3046723688875053
2026-01-13 18:00:00+00:00,BTC/USD,SELL,0.06595977227127946,93633.71,6176.058188515022,0.6176058188515022
2026-01-13 18:00:00+00:00,ICP/USD,BUY,1392.0698071848033,3.489,4856.931557267779,0.4856931557267779
2026-01-13 20:00:00+00:00,AVAX/USD,BUY,229.13428888998632,14.5,3322.447188904802,0.3322447188904802
2026-01-13 22:00:00+00:00,TRX/USD,BUY,17853.67495601282,0.3055,5454.297699061916,0.5454297699061916
2026-01-14 00:00:00+00:00,BTC/USD,SELL,0.038408218716575154,95236.84,3657.8773805954734,0.36578773805954734
2026-01-14 00:00:00+00:00,TRX/USD,SELL,11236.592996059362,0.3059,3437.273797494559,0.3437273797494559
2026-01-14 02:00:00+00:00,ADA/USD,BUY,12587.016898179641,0.4216,5306.686324272537,0.5306686324272537
2026-01-14 04:00:00+00:00,ARB/USD,BUY,19047.475320762092,0.2239,4264.729724318632,0.4264729724318632
2026-01-14 06:00:00+00:00,TRX/USD,SELL,11151.771114270303,0.3039,3389.023241626745,0.3389023241626745
2026-01-14 10:00:00+00:00,ICP/USD,BUY,1862.4171541561361,3.828,7129.332866109688,0.7129332866109689
2026-01-14 12:00:00+00:00,ADA/USD,SELL,8935.664681945917,0.4153,3710.9815424121393,0.37109815424121395
2026-01-14 12:00:00+00:00,ARB/USD,BUY,16620.568847460458,0.2221,3691.4283410209673,0.36914283410209675
2026-01-14 12:00:00+00:00,BTC/USD,BUY,0.05608301786366916,95077.56,5332.236495914077,0.5332236495914077
2026-01-14 14:00:00+00:00,ICP/USD,BUY,760.4441889307559,4.18,3178.6567097305597,0.31786567097305596
2026-01-14 14:00:00+00:00,BTC/USD,BUY,0.0619224949043603,96493.15,5975.096589180674,0.5975096589180674
2026-01-14 16:00:00+00:00,ARB/USD,SELL,17359.107868156403,0.223,3871.081054598878,0.38710810545988783
2026-01-14 20:00:00+00:00,AAVE/USD,BUY,25.866263681903767,178.59,4619.4560309511935,0.4619456030951194
2026-01-14 20:00:00+00:00,BTC/USD,BUY,0.04406372147422234,97655.28,4303.055058407195,0.4303055058407195
2026-01-15 04:00:00+00:00,ARB/USD,SELL,15498.812302889526,0.213,3301.247020515469,0.3301247020515469
2026-01-15 04:00:00+00:00,ICP/USD,SELL,657.925133202184,4.526,2977.7691528730847,0.2977769152873085
2026-01-15 04:00:00+00:00,TRX/USD,BUY,20508.854935385963,0.3061,6277.760495721643,0.6277760495721643
2026-01-15 08:00:00+00:00,AAVE/USD,SELL,21.38089968873554,175.76,3757.906929292158,0.37579069292921585
2026-01-15 08:00:00+00:00,TRX/USD,BUY,12258.255866417368,0.3065,3757.1554230569236,0.3757155423056924
2026-01-15 14:00:00+00:00,AVAX/USD,SELL,228.38270216281393,14.19,3240.7505436903293,0.32407505436903294
2026-01-15 14:00:00+00:00,TRX/USD,BUY,10547.208523405341,0.3072,3240.102458390121,0.3240102458390121
2026-01-15 18:00:00+00:00,AAVE/USD,SELL,17.373393135782862,170.34,2959.383786749253,0.2959383786749253
2026-01-15 18:00:00+00:00,ICP/USD,SELL,1502.1662726398,4.115,6181.414211912777,0.6181414211912778
2026-01-15 18:00:00+00:00,OMNI/USD,BUY,2222.7937287622017,3.88,8624.439667597342,0.8624439667597342
2026-01-15 18:00:00+00:00,TRX/USD,BUY,1665.6858344533366,0.3089,514.5303542626357,0.051453035426263574
2026-01-15 20:00:00+00:00,ICP/USD,SELL,1160.0842557572655,4.199,4871.193789924758,0.4871193789924758
2026-01-15 20:00:00+00:00,OMNI/USD,BUY,1241.6675692005037,3.88,4817.670168497954,0.48176701684979545
2026-01-15 20:00:00+00:00,TRX/USD,BUY,169.13253969408868,0.3107,52.549480082953345,0.005254948008295335
2026-01-16 00:00:00+00:00,ICP/USD,SELL,841.4601989010387,4.334,3646.8885020371013,0.36468885020371017
2026-01-16 00:00:00+00:00,OMNI/USD,BUY,939.7317518729823,3.88,3646.1591972671713,0.36461591972671714
2026-01-16 08:00:00+00:00,OMNI/USD,SELL,1540.7500913061904,3.88,5978.110354268018,0.5978110354268019
2026-01-16 08:00:00+00:00,BTC/USD,SELL,0.06762585447926726,95676.0,6470.171253158374,0.6470171253158374
2026-01-16 08:00:00+00:00,TRX/USD,BUY,13124.420093917026,0.3081,4043.6338309358357,0.4043633830935836
