timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-03-03 04:00:00+00:00,96468.64823326573,77204.84518945185,2,0.19968977897599538,BULL,0.1894733287641547,0.20578320761248278,0
2026-03-03 06:00:00+00:00,95916.28175536975,73338.37343589647,3,0.23539182197509745,BULL,0.19411429524218307,0.20578320761248278,1
2026-03-03 08:00:00+00:00,95733.0890453764,68109.51788722129,4,0.28854778879078946,BULL,0.19565347486317816,0.20578320761248278,1
2026-03-03 10:00:00+00:00,95487.2507950664,72424.43209120634,4,0.24152772764771713,NEUTRAL,0.19771900042340362,0.20578320761248278,1
2026-03-03 12:00:00+00:00,95641.19839416756,76228.07612884244,3,0.20297865973319906,NEUTRAL,0.1964255373415691,0.20578320761248278,1
2026-03-03 14:00:00+00:00,95569.72167475783,87252.74289918164,3,0.08702524847650461,BEAR,0.19702608258103313,0.20578320761248278,2
2026-03-03 16:00:00+00:00,95244.98122590993,76188.32210268441,1,0.20008045440237265,BEAR,0.1997545420322724,0.20578320761248278,3
2026-03-03 18:00:00+00:00,95417.54902558646,76188.32210268441,1,0.20152715217769512,BEAR,0.19830463258712192,0.20578320761248278,0
2026-03-03 20:00:00+00:00,95181.86275472176,76188.32210268441,1,0.1995499993626162,BEAR,0.2002848615224132,0.20578320761248278,0
2026-03-03 22:00:00+00:00,94904.58478899859,84860.94174570231,1,0.10582884974025564,NEUTRAL,0.20261454262275594,0.20578320761248278,1
2026-03-04 00:00:00+00:00,95006.1117063386,88772.87156847888,1,0.06560883322039857,NEUTRAL,0.20176151652713306,0.20578320761248278,1
2026-03-04 02:00:00+00:00,95173.98950492447,88772.87156847888,1,0.06725700971182247,NEUTRAL,0.20035101232961205,0.20578320761248278,0
2026-03-04 04:00:00+00:00,95082.61023388313,88772.87156847888,1,0.06636059580067932,NEUTRAL,0.20111877820726798,0.20578320761248278,0
2026-03-04 06:00:00+00:00,94982.09303573766,88772.87156847888,1,0.06537254832784667,NEUTRAL,0.2019633206726894,0.20578320761248278,0
2026-03-04 08:00:00+00:00,95164.85157782033,84727.80408533927,1,0.10967334388102568,BULL,0.20042778891737767,0.20578320761248278,1
2026-03-04 10:00:00+00:00,94842.88003260712,76640.12472247586,3,0.1919253749345563,BULL,0.20313298412383782,0.20578320761248278,2
2026-03-04 12:00:00+00:00,94355.31629993257,64878.07102874436,5,0.31240683013013526,BULL,0.20722947989212573,0.20722947989212573,2
2026-03-04 14:00:00+00:00,94499.28886630594,59325.352483630486,6,0.37221376800452144,BULL,0.20601982673424463,0.20722947989212573,3
2026-03-04 16:00:00+00:00,95108.65609811447,64314.48716442322,6,0.3237788251568171,BULL,0.2008999416420054,0.20722947989212573,1
2026-03-04 18:00:00+00:00,94973.84840952835,58914.5662719638,7,0.3796759080676241,BULL,0.20203259177329466,0.20722947989212573,1
2026-03-04 20:00:00+00:00,94864.98513495213,68954.32303365755,5,0.27313198926279114,BULL,0.20294725772102035,0.20722947989212573,3
2026-03-04 22:00:00+00:00,94401.4998790593,58479.122114821716,7,0.38052761672493396,BULL,0.20684144685402586,0.20722947989212573,2
2026-03-05 00:00:00+00:00,93967.15371803244,57631.293306979365,7,0.3866868259103199,BULL,0.21049081019132376,0.21049081019132376,3
2026-03-05 02:00:00+00:00,93858.87013956375,53888.92042778065,8,0.4258515966828671,BULL,0.211400605549848,0.21265542989926592,4
2026-03-05 04:00:00+00:00,94006.93285526716,60799.139787012886,6,0.3532483409429059,BULL,0.21015658708072793,0.21265542989926592,5
2026-03-05 06:00:00+00:00,94014.12138714745,57062.58058069567,5,0.3930424521470173,BULL,0.21009618925280452,0.21265542989926592,2
2026-03-05 08:00:00+00:00,93796.65166133817,57062.58058069567,5,0.3916352069077518,BULL,0.21192336332627706,0.21318655245605056,0
2026-03-05 10:00:00+00:00,94381.77756245101,62235.69719030063,5,0.34059625917598135,BULL,0.20700715316299081,0.21318655245605056,3
2026-03-05 12:00:00+00:00,94144.92047694205,58331.30760785276,5,0.380409401671976,BULL,0.20899721924759054,0.21318655245605056,1
2026-03-05 14:00:00+00:00,93910.45065746427,65348.3650924012,6,0.3041417154864102,BULL,0.2109672275950389,0.21318655245605056,4
2026-03-05 16:00:00+00:00,93237.18253665703,70652.25398475623,5,0.24223092051308315,NEUTRAL,0.21662400602825146,0.21662400602825146,2
2026-03-05 18:00:00+00:00,93127.82486735232,70652.25398475623,5,0.24134109128619108,NEUTRAL,0.21754282586556614,0.2186329381312784,0
2026-03-05 20:00:00+00:00,93283.42977418541,71948.14552812424,4,0.22871462056775005,NEUTRAL,0.21623543813418195,0.2186329381312784,1
2026-03-05 22:00:00+00:00,93219.49180485414,79800.50741082552,2,0.14395041352638938,NEUTRAL,0.21677264302299037,0.2186329381312784,2
2026-03-06 00:00:00+00:00,93151.24430426818,84758.24699601249,2,0.09010075357491631,NEUTRAL,0.21734605646334818,0.2186329381312784,1
2026-03-06 02:00:00+00:00,93153.52916421284,82126.97892052059,1,0.11836964570880015,BULL,0.2173268591390454,0.2186329381312784,2
2026-03-06 04:00:00+00:00,93158.92619408605,72665.54402715329,2,0.2199830226063053,BULL,0.21728151345692173,0.2186329381312784,1
2026-03-06 06:00:00+00:00,93163.09116224437,66382.27135865469,3,0.2874616918512358,BULL,0.21724651952014545,0.2186329381312784,1
2026-03-06 08:00:00+00:00,93178.65005539465,62458.4733587411,4,0.32969115434051066,BULL,0.21711579416943128,0.2186329381312784,2
2026-03-06 10:00:00+00:00,93088.85423552425,70329.48857640343,4,0.24449077009302667,BEAR,0.2178702559381342,0.2186329381312784,3
2026-03-06 12:00:00+00:00,93028.6524190207,78497.5783007882,4,0.15619998506246735,BEAR,0.2183760697836334,0.2186329381312784,1
2026-03-06 14:00:00+00:00,92836.94997435574,76186.81534652511,2,0.1793481435186085,BEAR,0.21998674793853348,0.21998674793853348,3
2026-03-06 16:00:00+00:00,92850.38473360093,74277.66122867922,1,0.20002850347049306,BEAR,0.219873869496788,0.22002827748533743,2
2026-03-06 18:00:00+00:00,92828.22495969357,74277.66122867922,1,0.199837535825651,BEAR,0.22006005524842248,0.22006005524842248,0
2026-03-06 20:00:00+00:00,92815.21614922301,74277.66122867922,1,0.19972538652218574,BEAR,0.22016935488141776,0.2202240046979152,0
2026-03-06 22:00:00+00:00,92808.71174398775,74277.66122867922,1,0.19966930008064665,BEAR,0.2202240046979152,0.22038795414740803,0
2026-03-07 00:00:00+00:00,92802.20733875246,74277.66122867922,1,0.19961320577703257,BEAR,0.2202786545144129,0.22038795414740803,0
2026-03-07 02:00:00+00:00,92782.69412304662,74277.66122867922,1,0.19944487567720737,BEAR,0.22044260396390572,0.22044260396390572,0
2026-03-07 04:00:00+00:00,92750.17209687023,74277.66122867922,1,0.19916416811494353,BEAR,0.22071585304639368,0.22071585304639368,0
2026-03-07 06:00:00+00:00,92737.16328639968,74277.66122867922,1,0.19905182996283888,BEAR,0.22082515267938882,0.22082515267938882,0
2026-03-07 08:00:00+00:00,92711.14566545856,74277.66122867922,1,0.19882705908192777,BEAR,0.22104375194537923,0.22104375194537923,0
2026-03-07 10:00:00+00:00,92730.6588811644,74277.66122867922,1,0.1989956490671866,BEAR,0.2208798024958864,0.22104375194537923,0
2026-03-07 12:00:00+00:00,92769.68531257607,74277.66122867922,1,0.1993326162699619,BEAR,0.22055190359690086,0.22104375194537923,0
2026-03-07 14:00:00+00:00,92782.69412304662,74277.66122867922,1,0.19944487567720737,BEAR,0.22044260396390572,0.22104375194537923,0
2026-03-07 16:00:00+00:00,92828.22495969357,74277.66122867922,1,0.199837535825651,BEAR,0.22006005524842248,0.22104375194537923,0
2026-03-07 18:00:00+00:00,92886.76460681108,74277.66122867922,1,0.20034181895455228,BEAR,0.21956820689994413,0.22104375194537923,0
2026-03-07 20:00:00+00:00,92893.26901204637,74277.66122867922,1,0.2003978111799799,BEAR,0.21951355708344644,0.22104375194537923,0
2026-03-07 22:00:00+00:00,92899.77341728164,74277.66122867922,1,0.20045379556478282,BEAR,0.21945890726694886,0.22104375194537923,0
2026-03-08 00:00:00+00:00,92919.28663298748,74277.66122867922,1,0.20062170169190963,BEAR,0.21929495781745603,0.22104375194537923,0
2026-03-08 02:00:00+00:00,92919.28663298748,74277.66122867922,1,0.20062170169190963,BEAR,0.21929495781745603,0.22104375194537923,0
2026-03-08 04:00:00+00:00,92899.77341728164,74277.66122867922,1,0.20045379556478282,BEAR,0.21945890726694886,0.22104375194537923,0
2026-03-08 06:00:00+00:00,92893.26901204637,74277.66122867922,1,0.2003978111799799,BEAR,0.21951355708344644,0.22104375194537923,0
2026-03-08 08:00:00+00:00,92919.28663298748,74277.66122867922,1,0.20062170169190963,BEAR,0.21929495781745603,0.22104375194537923,0
2026-03-08 10:00:00+00:00,92945.3042539286,74277.66122867922,1,0.20084546685918603,BEAR,0.21907635855146565,0.22104375194537923,0
2026-03-08 12:00:00+00:00,92945.3042539286,74277.66122867922,1,0.20084546685918603,BEAR,0.21907635855146565,0.22104375194537923,0
2026-03-08 14:00:00+00:00,93010.34830628138,74277.66122867922,1,0.20140433208481012,BEAR,0.21852986038648972,0.22104375194537923,0
2026-03-08 16:00:00+00:00,93049.37473769306,74277.66122867922,1,0.20173927618462184,BEAR,0.21820196148750406,0.22104375194537923,0
2026-03-08 18:00:00+00:00,93107.91438481055,74277.66122867922,1,0.20224116586165586,BEAR,0.2177101131390258,0.22104375194537923,0
2026-03-08 20:00:00+00:00,93166.45403192806,74277.66122867922,1,0.20274242483003235,BEAR,0.21721826479054732,0.22104375194537923,0
2026-03-08 22:00:00+00:00,93094.90557434,74277.66122867922,1,0.20212968936989206,BEAR,0.21781941277202096,0.22104375194537923,0
2026-03-09 00:00:00+00:00,93101.40997957527,74277.66122867922,1,0.2021854315098518,BEAR,0.21776476295552338,0.22104375194537923,0
2026-03-09 02:00:00+00:00,93094.90557434,74277.66122867922,1,0.20212968936989206,BEAR,0.21781941277202096,0.22104375194537923,0
2026-03-09 04:00:00+00:00,93068.88795339888,74277.66122867922,1,0.20190664289583793,BEAR,0.21803801203801135,0.22104375194537923,0
2026-03-09 06:00:00+00:00,93036.36592722249,74277.66122867922,1,0.20162765937372518,BEAR,0.2183112611204993,0.22104375194537923,0
2026-03-09 08:00:00+00:00,93003.84390104609,74277.66122867922,1,0.20134848073904432,BEAR,0.21858451020298741,0.22104375194537923,0
2026-03-09 10:00:00+00:00,92828.22495969357,74277.66122867922,1,0.199837535825651,BEAR,0.22006005524842248,0.22104375194537923,0
2026-03-09 12:00:00+00:00,92815.21614922301,80857.38161209489,1,0.1288348509354651,NEUTRAL,0.22016935488141776,0.22104375194537923,1
2026-03-09 14:00:00+00:00,92809.04673377611,85342.17704447369,1,0.0804541146804495,NEUTRAL,0.22022119012382269,0.22104375194537923,1
2026-03-09 16:00:00+00:00,92820.80298875428,89459.65613436261,1,0.036211137440805063,NEUTRAL,0.22012241442427502,0.22104375194537923,1
2026-03-09 18:00:00+00:00,92821.92198464836,89459.65613436261,1,0.036222756202374584,NEUTRAL,0.2201130126545419,0.22104375194537923,0
2026-03-09 20:00:00+00:00,92826.63104046108,75094.07913904017,4,0.19102871344853267,BULL,0.22007344730971273,0.22104375194537923,3
2026-03-09 22:00:00+00:00,92672.07581027076,73810.90821128884,4,0.20352589962047185,BULL,0.22137201568962142,0.22137201568962142,2
2026-03-10 00:00:00+00:00,92746.23528021711,73810.90821128884,4,0.20416275670617112,BULL,0.2207489300611084,0.2218114114223351,0
2026-03-10 02:00:00+00:00,92950.00140937007,67958.12171162044,4,0.2688744412996885,BULL,0.21903689319319658,0.2218114114223351,1
2026-03-10 04:00:00+00:00,92951.49933514406,62329.66706780139,4,0.3294388200983527,BULL,0.21902430766604775,0.2218114114223351,1
2026-03-10 06:00:00+00:00,92835.01762787899,69411.91879904561,4,0.25230887468264196,BULL,0.22000298345531702,0.2218114114223351,1
2026-03-10 08:00:00+00:00,93005.96345807823,64661.73962039155,4,0.3047570584058584,BULL,0.21856670174876708,0.2218114114223351,1
2026-03-10 10:00:00+00:00,93172.16036381942,69198.44169023112,4,0.2573056005138823,BULL,0.21717032036220119,0.2218114114223351,1
2026-03-10 12:00:00+00:00,93148.22508818557,61059.577867151675,6,0.3444901627557029,BULL,0.21737142382576072,0.2218114114223351,2
2026-03-10 14:00:00+00:00,93622.23984978121,61113.10847896635,6,0.34723727420938044,BULL,0.21338876610359853,0.2218114114223351,2
2026-03-10 16:00:00+00:00,93890.49938846154,61930.84422198953,6,0.34039285523706164,BULL,0.2111348575551127,0.2218114114223351,3
2026-03-10 18:00:00+00:00,92834.9514866306,66157.34459918494,5,0.28736598081044473,BULL,0.22000353917208998,0.2218114114223351,1
2026-03-10 20:00:00+00:00,92776.93731452285,62101.64422422197,6,0.3306348967557384,BULL,0.22049097249539415,0.2218114114223351,1
2026-03-10 22:00:00+00:00,92444.52256816799,62101.64422422197,6,0.32822797393508496,BULL,0.2232839111626927,0.2232839111626927,0
2026-03-11 00:00:00+00:00,92538.62267421004,56575.81507684308,7,0.38862484180229306,BULL,0.22249328491146983,0.2232839111626927,1
2026-03-11 02:00:00+00:00,92177.7770000498,53467.69633226761,7,0.41995025186777146,BULL,0.22552509937620388,0.22552509937620388,2
2026-03-11 04:00:00+00:00,92470.4053712333,57918.68818212691,7,0.3736516245429493,BULL,0.2230664446324263,0.22708546494092283,1
2026-03-11 06:00:00+00:00,92114.43477996565,62440.81510644712,6,0.32213865008671116,BULL,0.22605729879781644,0.22792202421850433,3
2026-03-11 08:00:00+00:00,92084.4135766863,57155.85977762848,6,0.3793101616482569,BULL,0.22630953604179302,0.2280939529522039,4
2026-03-11 10:00:00+00:00,92332.18752533844,56911.303836147876,7,0.38362443952137615,BULL,0.22422774680251226,0.2280939529522039,2
2026-03-11 12:00:00+00:00,92372.6368348434,61274.492506675175,6,0.33665970133308853,NEUTRAL,0.22388789292472625,0.2280939529522039,1
2026-03-11 14:00:00+00:00,92481.08320695802,70311.67745123224,6,0.2397182752078515,NEUTRAL,0.2229767297789017,0.2280939529522039,2
2026-03-11 16:00:00+00:00,92311.74573109043,81063.16581197454,4,0.12185426491536266,NEUTRAL,0.22439949814089385,0.2280939529522039,3
2026-03-11 18:00:00+00:00,92381.44650470871,81063.16581197454,4,0.12251681610286624,NEUTRAL,0.22381387434437514,0.2280939529522039,0
2026-03-11 20:00:00+00:00,92367.14548310176,76246.1793351188,4,0.17453138844625482,BULL,0.22393403109634213,0.2280939529522039,1
2026-03-11 22:00:00+00:00,92432.515185046,70925.55542370344,5,0.23267742653422907,BULL,0.2233847968333262,0.2280939529522039,1
2026-03-12 00:00:00+00:00,92306.03891775751,66945.57832169265,6,0.27474324424927854,BULL,0.22444744661429744,0.2280939529522039,1
2026-03-12 02:00:00+00:00,91911.38671119594,51847.788579189626,9,0.4358937403250611,BULL,0.2277633025440577,0.2280939529522039,3
2026-03-12 04:00:00+00:00,91912.33408318208,53580.113096191926,9,0.4170519807744073,BEAR,0.22775534275321982,0.2280939529522039,3
2026-03-12 06:00:00+00:00,91936.5735617106,64762.69980603319,7,0.2955719655729554,BEAR,0.2275516833861195,0.22823062580894588,4
2026-03-12 08:00:00+00:00,92067.13448134517,71097.04595193345,3,0.22776953630136842,BEAR,0.2264547144794026,0.22823062580894588,5
2026-03-12 10:00:00+00:00,92069.63900181974,74922.42191573021,1,0.18624181947482832,BEAR,0.2264336715739564,0.22823062580894588,2
2026-03-12 12:00:00+00:00,92033.2274773824,80091.99181887656,1,0.12974917848491685,NEUTRAL,0.22673960010345603,0.22823062580894588,1
2026-03-12 14:00:00+00:00,92052.340288122,80091.99181887656,1,0.12992986850535015,NEUTRAL,0.22657901484440623,0.22823062580894588,0
2026-03-12 16:00:00+00:00,92044.07467065881,84063.81434336427,1,0.08670042428965208,NEUTRAL,0.22664846231289304,0.22823062580894588,1
2026-03-12 18:00:00+00:00,92034.60580379929,84063.81434336427,1,0.08660646058969679,NEUTRAL,0.22672801944649632,0.22823062580894588,0
2026-03-12 20:00:00+00:00,92034.60580379929,84063.81434336427,1,0.08660646058969679,NEUTRAL,0.22672801944649632,0.22823062580894588,0
2026-03-12 22:00:00+00:00,92037.3648178043,84063.81434336427,1,0.08663384148627395,NEUTRAL,0.2267048382940875,0.22823062580894588,0
2026-03-13 00:00:00+00:00,92073.23199986925,76925.78389400228,3,0.16451522094813054,BULL,0.2264034833127735,0.22823062580894588,3
2026-03-13 02:00:00+00:00,92344.53284950255,71864.05359393626,3,0.2217833435677683,BULL,0.22412402176144122,0.22823062580894588,1
2026-03-13 04:00:00+00:00,92485.5374298938,68087.07676107099,3,0.2638083893637685,BULL,0.22293930553221436,0.22823062580894588,1
2026-03-13 06:00:00+00:00,92117.27217493326,64816.16948923098,3,0.2963733297904949,BULL,0.22603345909092523,0.22823062580894588,2
2026-03-13 08:00:00+00:00,92909.76608048091,68756.37348709334,3,0.2599661328655726,BULL,0.21937494921230608,0.22823062580894588,1
2026-03-13 10:00:00+00:00,93431.4135749857,68756.37348709334,3,0.26409789966507136,BULL,0.2149920827056965,0.22823062580894588,0
2026-03-13 12:00:00+00:00,93815.4393703524,68756.37348709334,3,0.26711025446818126,BULL,0.21176550956211287,0.22823062580894588,0
2026-03-13 14:00:00+00:00,93491.3440031813,67237.53278399534,2,0.28081542199556564,BULL,0.21448854905657083,0.22823062580894588,2
2026-03-13 16:00:00+00:00,92657.62132427702,63524.935946560676,2,0.3144121871611586,BULL,0.221493461844735,0.22823062580894588,1
2026-03-13 18:00:00+00:00,92370.88685662419,59928.72441811408,3,0.35121631438773593,BULL,0.22390259618891345,0.22823062580894588,2
2026-03-13 20:00:00+00:00,92611.5667118054,59051.49057958483,3,0.36237456425561787,BULL,0.22188041130889063,0.22823062580894588,2
2026-03-13 22:00:00+00:00,92581.6692236398,59051.49057958483,3,0.3621686552557142,BULL,0.22213160910221497,0.22823062580894588,0
2026-03-14 00:00:00+00:00,92623.75601030365,67609.58631154237,3,0.2700621393066661,NEUTRAL,0.22177799719075558,0.22823062580894588,2
2026-03-14 02:00:00+00:00,92996.75275365889,72241.16919562012,3,0.22318611073462613,NEUTRAL,0.21864408980933878,0.22823062580894588,1
2026-03-14 04:00:00+00:00,93138.91965012178,72241.16919562012,3,0.22437183653197257,NEUTRAL,0.21744960783555423,0.22823062580894588,0
2026-03-14 06:00:00+00:00,92992.65976019156,72241.16919562012,3,0.22315191992663874,NEUTRAL,0.2186784790169334,0.22823062580894588,0
2026-03-14 08:00:00+00:00,92923.4586842098,81334.10047176677,3,0.1247194021461061,NEUTRAL,0.21925990436898976,0.22823062580894588,2
2026-03-14 10:00:00+00:00,92824.1099745966,81334.10047176677,3,0.12378259814152093,NEUTRAL,0.22009462922902565,0.22823062580894588,0
2026-03-14 12:00:00+00:00,92901.45818954015,85143.23834361882,3,0.08351020529831499,NEUTRAL,0.21944475186127577,0.22823062580894588,1
2026-03-14 14:00:00+00:00,92893.37365016672,85143.23834361882,3,0.08343044290472901,NEUTRAL,0.21951267791711704,0.22823062580894588,0
2026-03-14 16:00:00+00:00,92929.28518210552,86969.38614104131,2,0.06413370154935671,NEUTRAL,0.21921095030950136,0.22823062580894588,1
2026-03-14 18:00:00+00:00,92906.4014791784,86969.38614104131,2,0.0639031890549292,NEUTRAL,0.2194032184909132,0.22823062580894588,0
2026-03-14 20:00:00+00:00,92915.15364481258,86969.38614104131,2,0.06399136492310187,NEUTRAL,0.21932968305937667,0.22823062580894588,0
2026-03-14 22:00:00+00:00,92945.78622453226,86969.38614104131,2,0.06429984968929692,NEUTRAL,0.2190723090489985,0.22823062580894588,0
2026-03-15 00:00:00+00:00,92975.76645168394,86969.38614104131,2,0.06460156812758222,NEUTRAL,0.21882041608521002,0.22823062580894588,0
2026-03-15 02:00:00+00:00,93026.97569046236,80949.34418647866,3,0.12982934696459203,BULL,0.2183901576063804,0.22823062580894588,1
2026-03-15 04:00:00+00:00,92908.09404395949,71459.8729835231,4,0.23085417133073627,BULL,0.21938899761270056,0.22823062580894588,2
2026-03-15 06:00:00+00:00,92554.27811564013,66577.97220273977,4,0.28066024004254864,BULL,0.22236174836502234,0.22823062580894588,1
2026-03-15 08:00:00+00:00,92944.31774214855,70760.93443820468,4,0.23867390543966627,BULL,0.2190846471936708,0.22823062580894588,1
2026-03-15 10:00:00+00:00,92950.2408869995,71422.39143564526,3,0.23160617170993514,BULL,0.2190348811093811,0.22823062580894588,1
2026-03-15 12:00:00+00:00,93045.31128234726,68286.84411912007,4,0.2660904329515035,BULL,0.2182361025166929,0.22823062580894588,2
2026-03-15 14:00:00+00:00,93194.44758908238,72520.86173234523,4,0.22183280647675663,NEUTRAL,0.21698306376812318,0.22823062580894588,1
2026-03-15 16:00:00+00:00,93454.28105479048,72520.86173234523,4,0.22399636577560722,NEUTRAL,0.21479995083046893,0.22823062580894588,0
2026-03-15 18:00:00+00:00,93675.18518614575,80761.26649065164,4,0.13785848055525418,NEUTRAL,0.21294392098524204,0.22823062580894588,2
2026-03-15 20:00:00+00:00,93759.71838954306,80761.26649065164,4,0.13863578221178963,NEUTRAL,0.21223367556133138,0.22823062580894588,0
2026-03-15 22:00:00+00:00,93703.11126226536,72511.78477618993,6,0.22615392595410289,BULL,0.21270928693643512,0.22823062580894588,2
2026-03-16 00:00:00+00:00,93463.50167899694,70373.79398479631,5,0.24704518105370032,BULL,0.21472247942414524,0.22823062580894588,2
2026-03-16 02:00:00+00:00,93502.93220029866,63920.61586527956,5,0.3163784882344536,BULL,0.21439118537409804,0.22823062580894588,1
2026-03-16 04:00:00+00:00,93830.61898734506,66945.92182058997,4,0.2865237110967054,BULL,0.21163797087822928,0.22823062580894588,3
2026-03-16 06:00:00+00:00,93346.2307305758,60992.95331626312,5,0.34659436338349414,BULL,0.2157077863937901,0.22823062580894588,3
2026-03-16 08:00:00+00:00,93603.52327270716,60992.95331626312,5,0.3483904111326609,BULL,0.21354602221934796,0.22823062580894588,0
2026-03-16 10:00:00+00:00,94217.22277817415,56694.38499711037,5,0.3982587967956547,BULL,0.20838973749456913,0.22823062580894588,1
2026-03-16 12:00:00+00:00,94854.27934554522,55313.65584037831,5,0.41685650640098304,BULL,0.20303720744053913,0.22823062580894588,2
2026-03-16 14:00:00+00:00,95219.38918015097,55054.437454539206,5,0.4218148432943779,BULL,0.19996956562842522,0.22823062580894588,2
2026-03-16 16:00:00+00:00,95798.02548214495,58914.38863845128,5,0.38501458310921166,BULL,0.19510788088109332,0.22823062580894588,1
2026-03-16 18:00:00+00:00,95369.67762192141,68618.38554119103,4,0.28050102241911534,BULL,0.19870684667605779,0.22823062580894588,1
2026-03-16 20:00:00+00:00,95425.35030551284,58517.180292524165,5,0.3867753159388344,BULL,0.1982390864686066,0.22823062580894588,2
2026-03-16 22:00:00+00:00,95938.38762514095,62684.46380687585,5,0.34661749734837954,BULL,0.1939285623914739,0.22823062580894588,1
2026-03-17 00:00:00+00:00,95168.1988476298,62684.46380687585,5,0.34132972394236893,BULL,0.20039966525745204,0.22823062580894588,0
2026-03-17 02:00:00+00:00,95170.03740986805,63095.31455481118,5,0.33702543077629477,BULL,0.20038421771301018,0.22823062580894588,2
2026-03-17 04:00:00+00:00,94656.49850536083,63095.31455481118,5,0.33342860182771494,BULL,0.20469895609116037,0.22823062580894588,0
2026-03-17 06:00:00+00:00,94476.45011495557,63095.31455481118,5,0.3321582841222437,BULL,0.20621171723386517,0.22823062580894588,0
2026-03-17 08:00:00+00:00,95073.12206620019,63095.31455481118,5,0.33634960982056106,BULL,0.20119849750580718,0.22823062580894588,0
2026-03-17 10:00:00+00:00,95175.61945819773,64235.907166151606,4,0.3250802302961129,BULL,0.2003373175113986,0.22823062580894588,1
2026-03-17 12:00:00+00:00,94457.23752816147,64235.907166151606,4,0.3199472179461068,BULL,0.20637314080831395,0.22823062580894588,0
2026-03-17 14:00:00+00:00,94546.892909597,59856.06809986668,4,0.3669166034139343,BULL,0.2056198589991027,0.22823062580894588,1
2026-03-17 16:00:00+00:00,94302.30844037025,59856.06809986668,4,0.36527462487606877,BULL,0.20767485032850308,0.22823062580894588,0
2026-03-17 18:00:00+00:00,94941.0973057376,59856.06809986668,4,0.36954522542421275,BULL,0.20230776555898544,0.22823062580894588,0
2026-03-17 20:00:00+00:00,95286.79996948986,64162.015330403236,4,0.3266431934859031,BULL,0.19940318221071515,0.22823062580894588,1
2026-03-17 22:00:00+00:00,95187.3455531161,64162.015330403236,4,0.3259396513520826,BULL,0.20023879521576324,0.22823062580894588,0
2026-03-18 00:00:00+00:00,95074.86892354528,64162.015330403236,4,0.32514221626748385,BULL,0.2011838204631102,0.22823062580894588,0
