timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2026-01-13 16:00:00+00:00,417968.3618194002,297490.4149605977,5,0.2882465704685556,BULL,0.12897499188485284,0.1885556872926565,5
2026-01-13 18:00:00+00:00,417918.20237448363,258922.2722172105,7,0.38044748769952297,BULL,0.12907952164094572,0.1885556872926565,2
2026-01-13 20:00:00+00:00,418094.5669057684,238882.65570773344,7,0.4286396556748999,BULL,0.1287119868432762,0.1885556872926565,3
2026-01-13 22:00:00+00:00,423322.11719575035,260226.1010685686,6,0.38527638765390515,BULL,0.11781803541132237,0.1885556872926565,1
2026-01-14 00:00:00+00:00,421401.8301529685,264908.0995846657,7,0.3713646201097317,BULL,0.12181981686133836,0.1885556872926565,2
2026-01-14 02:00:00+00:00,420853.8205221215,245059.7974582109,7,0.417708036595263,BULL,0.12296184132241936,0.1885556872926565,2
2026-01-14 04:00:00+00:00,420959.6390436635,249292.31494173643,7,0.4077999603285509,BULL,0.12274132085483266,0.1885556872926565,3
2026-01-14 06:00:00+00:00,422553.7752370017,270056.29624255,6,0.3608948444701955,BULL,0.11941922134305424,0.1885556872926565,1
2026-01-14 08:00:00+00:00,422083.49172661756,247688.60799973222,6,0.4131762723377025,BULL,0.12039926848505723,0.1885556872926565,2
2026-01-14 10:00:00+00:00,423515.96557859215,267737.50899815763,6,0.36782192229191557,BULL,0.11741406514787252,0.1885556872926565,1
2026-01-14 12:00:00+00:00,424428.99711422645,246646.18748190318,7,0.4188752673382413,BULL,0.11551135342760388,0.1885556872926565,1
2026-01-14 14:00:00+00:00,429440.50009766815,246646.18748190318,7,0.4256569014198518,BULL,0.10506763369767007,0.1885556872926565,0
2026-01-14 16:00:00+00:00,431677.81138727104,241757.05187761632,7,0.43995951262658517,BULL,0.10040518968946902,0.1885556872926565,2
2026-01-14 18:00:00+00:00,431320.9960511043,233130.11245520826,5,0.4594974170290883,BULL,0.1011487748731116,0.1885556872926565,5
2026-01-14 20:00:00+00:00,435708.19866729877,237400.44412679484,5,0.4551389098187,BULL,0.09200606565526707,0.1885556872926565,2
2026-01-14 22:00:00+00:00,434062.1182991129,201780.8229741953,5,0.5351337643448816,BULL,0.09543641421039721,0.1885556872926565,4
2026-01-15 00:00:00+00:00,437494.06016666535,223705.51009453944,5,0.4886661775263468,BULL,0.08828442026515394,0.1885556872926565,1
2026-01-15 02:00:00+00:00,430885.1823740266,223705.51009453944,5,0.48082338579850825,BULL,0.10205698861914933,0.1885556872926565,0
2026-01-15 04:00:00+00:00,433367.26394135284,215822.75301932284,6,0.5019864881890803,NEUTRAL,0.09688445568409208,0.1885556872926565,2
2026-01-15 06:00:00+00:00,434247.6287894319,194146.28647599384,6,0.5529134217330729,NEUTRAL,0.09504981969488849,0.1885556872926565,1
2026-01-15 08:00:00+00:00,434067.4610847696,233829.2979469092,6,0.46130655045519664,NEUTRAL,0.09542528011426679,0.1885556872926565,2
2026-01-15 10:00:00+00:00,433102.60371652164,233829.2979469092,6,0.46010645990030263,NEUTRAL,0.09743599425863365,0.1885556872926565,0
2026-01-15 12:00:00+00:00,433774.54406926315,193418.36126972098,5,0.5541039373697392,BULL,0.0960357044169531,0.1885556872926565,3
2026-01-15 14:00:00+00:00,431752.6792058926,181687.8560429972,6,0.5791853419944741,BULL,0.10024916892742246,0.1885556872926565,3
2026-01-15 16:00:00+00:00,431685.5310016391,181687.8560429972,6,0.5791198847424253,BULL,0.10038910240205257,0.1885556872926565,0
2026-01-15 18:00:00+00:00,429323.5511023167,108802.35209081958,8,0.7465725981920575,BULL,0.1053113495119045,0.1885556872926565,5
2026-01-15 20:00:00+00:00,429327.80311804364,167926.83022224272,8,0.6088610404389039,NEUTRAL,0.10530248852535294,0.1885556872926565,3
2026-01-15 22:00:00+00:00,430723.45745197707,203886.1465996308,8,0.5266425752482663,NEUTRAL,0.10239401520873963,0.1885556872926565,2
2026-01-16 00:00:00+00:00,431163.86459807225,208256.8575921677,7,0.516989073779865,NEUTRAL,0.1014762289046957,0.1885556872926565,1
2026-01-16 02:00:00+00:00,431338.79983126855,226956.79644049442,7,0.47383171527978574,NEUTRAL,0.10111167269223224,0.1885556872926565,1
2026-01-16 04:00:00+00:00,430436.6507873456,249595.95131767372,6,0.4201331348965798,NEUTRAL,0.10299170584805181,0.1885556872926565,2
2026-01-16 06:00:00+00:00,431289.3498548193,249595.95131767372,6,0.4212795854994037,NEUTRAL,0.10121472395178335,0.1885556872926565,0
2026-01-16 08:00:00+00:00,430939.7472590978,249595.95131767372,6,0.420810094902648,NEUTRAL,0.1019432781477274,0.1885556872926565,0
2026-01-16 10:00:00+00:00,430368.1722295318,249595.95131767372,6,0.4200408686714996,NEUTRAL,0.10313441171247618,0.1885556872926565,0
2026-01-16 12:00:00+00:00,430830.09714336717,269184.11124822166,6,0.37519659598283506,NEUTRAL,0.10217178346456136,0.1885556872926565,1
2026-01-16 14:00:00+00:00,430147.7950197931,269184.11124822166,6,0.37420553036698645,NEUTRAL,0.10359366671461435,0.1885556872926565,0
2026-01-16 16:00:00+00:00,429678.4321007432,286777.67455315636,6,0.3325760542574361,NEUTRAL,0.10457179539065767,0.1885556872926565,1
2026-01-16 18:00:00+00:00,430023.69942539796,286777.67455315636,6,0.3331119309555459,NEUTRAL,0.1038522756811987,0.1885556872926565,0
2026-01-16 20:00:00+00:00,431161.0804129678,286777.67455315636,6,0.334871147742557,NEUTRAL,0.1014820310061816,0.1885556872926565,0
2026-01-16 22:00:00+00:00,431343.712022393,308283.6195402703,6,0.28529474071882166,NEUTRAL,0.10110143593341293,0.1885556872926565,1
2026-01-17 00:00:00+00:00,430970.2428889733,312286.95673847344,5,0.27538626647379716,NEUTRAL,0.10187972679148558,0.1885556872926565,1
2026-01-17 02:00:00+00:00,431159.65291266795,312286.95673847344,5,0.275704591956039,NEUTRAL,0.10148500584488679,0.1885556872926565,0
2026-01-17 04:00:00+00:00,431482.46474614134,312286.95673847344,5,0.2762464705901675,NEUTRAL,0.1008122822477062,0.1885556872926565,0
2026-01-17 06:00:00+00:00,431324.37555197696,329828.8975686162,4,0.2353112500388469,NEUTRAL,0.1011417321635576,0.1885556872926565,1
2026-01-17 08:00:00+00:00,430877.12552259694,329828.8975686162,4,0.2345175038740397,NEUTRAL,0.1020737786916117,0.1885556872926565,0
2026-01-17 10:00:00+00:00,431465.33963706857,329828.8975686162,4,0.2355610815782906,NEUTRAL,0.10084797011222339,0.1885556872926565,0
2026-01-17 12:00:00+00:00,431605.17972034134,329828.8975686162,4,0.23580875979679183,NEUTRAL,0.10055655042405062,0.1885556872926565,0
2026-01-17 14:00:00+00:00,432009.40304559714,329828.8975686162,4,0.2365237996132138,NEUTRAL,0.09971416937963705,0.1885556872926565,0
2026-01-17 16:00:00+00:00,432266.06326147873,329828.8975686162,4,0.23697711756497075,NEUTRAL,0.09917930242069316,0.1885556872926565,0
2026-01-17 18:00:00+00:00,432502.3865566367,329828.8975686162,4,0.23739404030912858,NEUTRAL,0.09868681657993059,0.1885556872926565,0
2026-01-17 20:00:00+00:00,432944.1051591124,306858.28450260253,4,0.2912288656988915,NEUTRAL,0.09776629726686291,0.1885556872926565,1
2026-01-17 22:00:00+00:00,432825.8996443371,306858.28450260253,4,0.2910352990549897,NEUTRAL,0.09801263160427119,0.1885556872926565,0
2026-01-18 00:00:00+00:00,432497.1927146319,306858.28450260253,4,0.29049647102548437,NEUTRAL,0.09869764028499452,0.1885556872926565,0
2026-01-18 02:00:00+00:00,432744.88549161825,306858.28450260253,4,0.2909025738016584,NEUTRAL,0.09818146101691438,0.1885556872926565,0
2026-01-18 04:00:00+00:00,433026.63596657274,306858.28450260253,4,0.2913639508164336,NEUTRAL,0.09759430722215008,0.1885556872926565,0
2026-01-18 06:00:00+00:00,432983.835920137,279586.2072566725,5,0.3542802662309047,NEUTRAL,0.09768350036258716,0.1885556872926565,1
2026-01-18 08:00:00+00:00,431989.5063524869,279586.2072566725,5,0.35279398423965225,NEUTRAL,0.09975563308565145,0.1885556872926565,0
2026-01-18 10:00:00+00:00,432376.31952259503,297579.78814452235,4,0.3117574328004532,NEUTRAL,0.09894953392741407,0.1885556872926565,1
2026-01-18 12:00:00+00:00,432217.4900292892,297579.78814452235,4,0.3115045202720583,NEUTRAL,0.09928052658937876,0.1885556872926565,0
2026-01-18 14:00:00+00:00,432686.54884890816,297579.78814452235,4,0.3122508916993497,NEUTRAL,0.09830303164122857,0.1885556872926565,0
2026-01-18 16:00:00+00:00,433031.42193619115,297579.78814452235,4,0.31279862598891983,NEUTRAL,0.09758433350259013,0.1885556872926565,0
2026-01-18 18:00:00+00:00,433573.6370803752,315333.9161676076,4,0.2727096640583997,NEUTRAL,0.09645438445977919,0.1885556872926565,1
2026-01-18 20:00:00+00:00,433534.4294576501,315333.9161676076,4,0.2726438899856487,NEUTRAL,0.0965360911701954,0.1885556872926565,0
2026-01-18 22:00:00+00:00,433491.33118582226,315333.9161676076,4,0.2725715752953888,NEUTRAL,0.09662590579732458,0.1885556872926565,0
2026-01-19 00:00:00+00:00,430683.0024006752,315333.9161676076,4,0.26782827645878504,BEAR,0.10247832149746233,0.1885556872926565,0
2026-01-19 02:00:00+00:00,430995.07859963656,336478.58608929167,4,0.21929831035992853,BEAR,0.10182797042172634,0.1885556872926565,1
2026-01-19 04:00:00+00:00,431546.7444790655,353891.86859986366,2,0.17994545636751735,BEAR,0.10067832652280824,0.1885556872926565,2
2026-01-19 06:00:00+00:00,431174.7554377021,359078.1675330781,1,0.16720966845898944,BEAR,0.10145353294360503,0.1885556872926565,1
2026-01-19 08:00:00+00:00,430811.0871490497,359078.1675330781,1,0.16650667022214727,BEAR,0.102211399334965,0.1885556872926565,0
2026-01-19 10:00:00+00:00,430720.42943073565,359078.1675330781,1,0.16633123716082843,BEAR,0.10240032545245019,0.1885556872926565,0
2026-01-19 12:00:00+00:00,430425.7918462151,359078.1675330781,1,0.16576056933555794,BEAR,0.10301433533427694,0.1885556872926565,0
2026-01-19 14:00:00+00:00,429881.84553633095,359078.1675330781,1,0.16470497356062208,BEAR,0.1041478920391879,0.1885556872926565,0
2026-01-19 16:00:00+00:00,429315.2347968683,359078.1675330781,1,0.16360255022634596,BEAR,0.1053286802734702,0.1885556872926565,0
2026-01-19 18:00:00+00:00,429179.24821939727,359078.1675330781,1,0.1633375354869986,BEAR,0.1056120694496979,0.1885556872926565,0
2026-01-19 20:00:00+00:00,429496.5502334963,359078.1675330781,1,0.16395564216321445,BEAR,0.10495082803849995,0.1885556872926565,0
2026-01-19 22:00:00+00:00,429677.86567012436,359078.1675330781,1,0.16430843610465984,BEAR,0.10457297580352959,0.1885556872926565,0
2026-01-20 00:00:00+00:00,429383.2280856038,359078.1675330781,1,0.16373499464797292,BEAR,0.10518698568535634,0.1885556872926565,0
2026-01-20 02:00:00+00:00,429405.8925151823,359078.1675330781,1,0.16377913346780093,BEAR,0.10513975415598502,0.1885556872926565,0
2026-01-20 04:00:00+00:00,429813.85224759544,359078.1675330781,1,0.1645728362281117,BEAR,0.10428958662730176,0.1885556872926565,0
2026-01-20 06:00:00+00:00,429836.5166771739,359078.1675330781,1,0.16461688665050855,BEAR,0.10424235509793055,0.1885556872926565,0
2026-01-20 08:00:00+00:00,428635.3019095131,311899.9920356115,2,0.27234180048601075,BEAR,0.106745626154609,0.1885556872926565,1
2026-01-20 22:00:00+00:00,427995.31216768106,342353.8017845804,1,0.20009917853854398,BEAR,0.1080793325328772,0.1885556872926565,2
2026-01-21 00:00:00+00:00,428682.920187699,342353.8017845804,1,0.20138222060566202,BEAR,0.1066463920619547,0.1885556872926565,0
2026-01-21 02:00:00+00:00,429960.51813446824,342353.8017845804,1,0.2037552581106743,BEAR,0.10398394230832148,0.1885556872926565,0
2026-01-21 04:00:00+00:00,433428.2839899846,342353.8017845804,1,0.21012583988983213,BEAR,0.09675729297703141,0.1885556872926565,0
2026-01-21 06:00:00+00:00,433428.2839899846,342353.8017845804,1,0.21012583988983213,BEAR,0.09675729297703141,0.1885556872926565,0
2026-01-21 08:00:00+00:00,434888.3959291494,342353.8017845804,1,0.2127777954315535,BEAR,0.09371449325859343,0.1885556872926565,0
2026-01-21 10:00:00+00:00,434705.8819367538,342353.8017845804,1,0.2124472752489921,BEAR,0.09409484322339819,0.1885556872926565,0
2026-01-21 12:00:00+00:00,433063.2560051934,342353.8017845804,1,0.20946005684565672,BEAR,0.09751799290664091,0.1885556872926565,0
2026-01-21 14:00:00+00:00,432880.7420127978,346259.36956772965,2,0.20010447229021622,BEAR,0.09789834287144565,0.1885556872926565,2
2026-01-21 16:00:00+00:00,428301.1516185345,318464.78453510394,2,0.2564465835974592,BEAR,0.10744197852598066,0.1885556872926565,1
2026-01-21 18:00:00+00:00,429964.72569695057,318464.78453510394,2,0.259323461898208,BEAR,0.10397517396009204,0.1885556872926565,0
2026-01-21 20:00:00+00:00,433877.8238450544,318464.78453510394,2,0.2660035451619821,BEAR,0.09582047456760497,0.1885556872926565,0
2026-01-21 22:00:00+00:00,432727.04487071873,295770.7409727219,2,0.3164958269222896,BEAR,0.09821863997202988,0.1885556872926565,1
2026-01-22 00:00:00+00:00,433264.4004529025,295770.7409727219,2,0.3173435420414299,BEAR,0.09709881801159508,0.1885556872926565,0
2026-01-22 02:00:00+00:00,433842.4071330306,295770.7409727219,2,0.31825304278742694,BEAR,0.09589428121111176,0.1885556872926565,0
2026-01-22 04:00:00+00:00,435891.62997994735,362950.3063077624,1,0.16733820669036592,BEAR,0.09162380404127118,0.1885556872926565,1
2026-01-22 06:00:00+00:00,437002.01349061826,362950.3063077624,1,0.1694539267482017,BEAR,0.08930982074793531,0.1885556872926565,0
2026-01-22 08:00:00+00:00,437137.3913830915,362950.3063077624,1,0.16971114010769717,BEAR,0.08902770004057642,0.1885556872926565,0
2026-01-22 10:00:00+00:00,436595.8798131986,362950.3063077624,1,0.16868132960152094,BEAR,0.09015618287001181,0.1885556872926565,0
2026-01-22 12:00:00+00:00,435817.4569314775,362950.3063077624,1,0.16719649354287303,BEAR,0.09177837693732514,0.1885556872926565,0
2026-01-22 14:00:00+00:00,433482.18828631437,362950.3063077624,1,0.16270998874806308,BEAR,0.09664495913926509,0.1885556872926565,0
2026-01-22 16:00:00+00:00,434395.98906050867,362950.3063077624,1,0.16447132236940232,BEAR,0.0947406443645929,0.1885556872926565,0
2026-01-22 18:00:00+00:00,434599.0558992185,362950.3063077624,1,0.16486172397040622,BEAR,0.09431746330355469,0.1885556872926565,0
2026-01-22 20:00:00+00:00,434971.34510351985,362950.3063077624,1,0.16557651350255498,BEAR,0.09354163135831789,0.1885556872926565,0
2026-01-22 22:00:00+00:00,436595.8798131986,362950.3063077624,1,0.16868132960152094,BEAR,0.09015618287001181,0.1885556872926565,0
2026-01-23 00:00:00+00:00,435885.14587771415,362950.3063077624,1,0.1673258202526895,BEAR,0.0916373165836457,0.1885556872926565,0
2026-01-23 02:00:00+00:00,435411.32325405785,348304.7075377979,2,0.2000559265782671,BEAR,0.09262473905940166,0.1885556872926565,2
2026-01-23 04:00:00+00:00,435579.9880007774,348451.0227158553,2,0.20002977107563213,BEAR,0.09227325022483863,0.1885556872926565,2
2026-01-23 06:00:00+00:00,435363.9181952674,348451.0227158553,2,0.19963274825276256,BEAR,0.09272352881357808,0.1885556872926565,0
2026-01-23 08:00:00+00:00,435464.5464663431,348451.0227158553,2,0.1998176991825742,BEAR,0.09251382456646998,0.1885556872926565,0
2026-01-23 10:00:00+00:00,435199.7396050949,348149.326580257,1,0.2000240466683837,BEAR,0.09306566872391685,0.1885556872926565,2
2026-01-23 12:00:00+00:00,434286.72157403274,395186.802096386,1,0.0900325005008964,BEAR,0.0949683523013375,0.1885556872926565,1
2026-01-23 14:00:00+00:00,433453.52009755565,347478.304569334,2,0.19834933053230608,BEAR,0.09670470220028893,0.1885556872926565,1
2026-01-23 16:00:00+00:00,434296.32608767925,403059.58534475835,2,0.07192494816687578,BEAR,0.09494833697878897,0.1885556872926565,2
2026-01-23 18:00:00+00:00,434384.375150968,353926.9180067613,3,0.18522180296251245,BEAR,0.09476484716694832,0.1885556872926565,1
2026-01-24 03:00:00+00:00,431207.44580296497,344910.1886405344,1,0.20012932986751586,BEAR,0.10138540786939028,0.1885556872926565,4
2026-01-24 15:00:00+00:00,427863.23751564097,342214.35788977705,1,0.2001781693682737,BEAR,0.10835456945359592,0.1885556872926565,2
2026-01-24 17:00:00+00:00,428873.9558808203,343042.0225026314,2,0.2001332377525874,BEAR,0.10624828330217463,0.1885556872926565,2
2026-01-24 19:00:00+00:00,429350.53862701217,343454.7138717051,2,0.20005989751401465,BEAR,0.10525510887011394,0.1885556872926565,2
2026-01-24 21:00:00+00:00,430140.0829645586,343454.7138717051,2,0.20152822888629973,BEAR,0.10360973824917727,0.1885556872926565,0
2026-01-24 23:00:00+00:00,430604.01729200897,343454.7138717051,2,0.20238850526376906,BEAR,0.1026429224845263,0.1885556872926565,0
2026-01-25 01:00:00+00:00,428788.9548675859,343010.36089059256,1,0.20004851571674132,BEAR,0.10642542113126768,0.1885556872926565,2
2026-01-25 03:00:00+00:00,427745.19610697037,343010.36089059256,1,0.1980965209839255,BEAR,0.10860056180214994,0.1885556872926565,0
2026-01-25 05:00:00+00:00,427915.68873316026,343010.36089059256,1,0.19841601997330127,BEAR,0.10824526375886218,0.1885556872926565,0
2026-01-25 07:00:00+00:00,427233.7182284007,343010.36089059256,1,0.19713649401796984,BEAR,0.10966645593201324,0.1885556872926565,0
2026-01-25 10:00:00+00:00,427404.2108545906,341847.09063111845,1,0.2001784681821489,BEAR,0.10931115788872547,0.1885556872926565,2
2026-01-25 12:00:00+00:00,427340.1951520826,341847.09063111845,1,0.20005865465227002,BEAR,0.10944456338753834,0.1885556872926565,0
2026-01-25 15:00:00+00:00,427082.6858011159,341847.09063111845,1,0.19957633030735877,BEAR,0.10998119990121884,0.1885556872926565,0
2026-01-26 16:00:00+00:00,426960.0623006555,341525.43839487084,1,0.200099801947339,BEAR,0.11023674109820958,0.1885556872926565,2
2026-01-26 18:00:00+00:00,426881.85045374697,341525.43839487084,1,0.19995324694209404,BEAR,0.1103997306467287,0.1885556872926565,0
2026-01-26 20:00:00+00:00,425729.2874631183,340560.20278364676,2,0.20005455858342824,BEAR,0.11280161385122665,0.1885556872926565,2
2026-01-26 22:00:00+00:00,426331.7525487058,341054.9538746732,2,0.20002450712204511,BEAR,0.11154610696601973,0.1885556872926565,2
2026-01-27 00:00:00+00:00,426729.88863277703,341054.9538746732,2,0.20077087881657962,BEAR,0.11071641142554978,0.1885556872926565,0
2026-01-27 02:00:00+00:00,426616.7180156581,341054.9538746732,2,0.20055886356015817,BEAR,0.11095225328990845,0.1885556872926565,0
2026-01-27 04:00:00+00:00,426366.7508145768,341084.73652873636,1,0.20002032082217602,BEAR,0.11147317234321329,0.1885556872926565,2
2026-01-27 06:00:00+00:00,425953.4827296997,341084.73652873636,1,0.19924416548278134,BEAR,0.1123344022109882,0.1885556872926565,0
2026-01-27 08:00:00+00:00,426186.4365259751,341084.73652873636,1,0.1996818591669376,BEAR,0.11184893823613612,0.1885556872926565,0
2026-01-27 10:00:00+00:00,426063.82926477754,341084.73652873636,1,0.1994515537324124,BEAR,0.1121044455913214,0.1885556872926565,0
2026-01-27 12:00:00+00:00,425487.57513714896,341084.73652873636,1,0.19836734029473535,BEAR,0.11330533016069211,0.1885556872926565,0
2026-01-27 14:00:00+00:00,425904.43982522073,341084.73652873636,1,0.1991519584329574,BEAR,0.11243660515306217,0.1885556872926565,0
2026-01-27 16:00:00+00:00,427093.7302588372,341084.73652873636,1,0.20138200970071773,BEAR,0.10995818380776505,0.1885556872926565,0
2026-01-27 18:00:00+00:00,426480.6939528493,341161.06924964715,2,0.20005506911090076,BEAR,0.11123572058369147,0.1885556872926565,2
2026-01-27 20:00:00+00:00,427018.51404830714,320378.60995293834,3,0.24973133619987498,NEUTRAL,0.1101149306009964,0.1885556872926565,1
2026-01-27 22:00:00+00:00,427115.12587667844,370867.6232889791,3,0.13169166620416006,NEUTRAL,0.10991359641812949,0.1885556872926565,2
2026-01-28 00:00:00+00:00,427109.30892254587,328720.05963876646,5,0.23036081684096898,NEUTRAL,0.1099257186574743,0.1885556872926565,2
2026-01-28 02:00:00+00:00,426857.9455291783,311044.2326532437,6,0.2713167555833116,NEUTRAL,0.11044954730516135,0.1885556872926565,1
2026-01-28 04:00:00+00:00,426352.40930314816,329574.82046411413,5,0.22698966096429996,NEUTRAL,0.11150305933048224,0.1885556872926565,1
2026-01-28 06:00:00+00:00,426834.8750355827,310526.2258244347,6,0.2724909701941577,NEUTRAL,0.11049762505148615,0.1885556872926565,1
2026-01-28 08:00:00+00:00,426279.16474852216,272193.362256607,6,0.36146688657142345,BEAR,0.11165569729214468,0.1885556872926565,1
2026-01-28 10:00:00+00:00,427220.1710481474,339478.887773967,5,0.20537720178079322,BEAR,0.10969468757313247,0.1885556872926565,3
2026-01-28 12:00:00+00:00,427250.8066359231,354433.6071050485,2,0.1704319767216378,BEAR,0.1096308445516779,0.1885556872926565,5
2026-01-28 14:00:00+00:00,426932.2640116468,353606.950890634,2,0.171749289763241,BEAR,0.11029467133198138,0.1885556872926565,2
2026-01-28 16:00:00+00:00,426921.803973225,348339.5426060855,3,0.1840671069872738,NEUTRAL,0.11031646952505889,0.1885556872926565,2
2026-01-28 18:00:00+00:00,426973.9283711981,348339.5426060855,3,0.1841667149680163,NEUTRAL,0.11020784490579368,0.1885556872926565,0
2026-01-28 20:00:00+00:00,426696.39059470186,348339.5426060855,3,0.183636069382747,NEUTRAL,0.11078621964921354,0.1885556872926565,0
2026-01-28 22:00:00+00:00,427060.6751355622,311789.0931919666,4,0.2699185119468208,NEUTRAL,0.11002706901930008,0.1885556872926565,2
2026-01-29 00:00:00+00:00,426378.42437610484,316850.9984892901,5,0.2568784432445894,NEUTRAL,0.11144884522912163,0.1885556872926565,2
2026-01-29 02:00:00+00:00,423978.358058599,362399.0140007175,4,0.14524171549664444,BEAR,0.11645046251561306,0.1885556872926565,3
2026-01-29 04:00:00+00:00,423613.55449142953,379339.82379540626,3,0.10451443356003143,BEAR,0.11721069477020538,0.1885556872926565,1
2026-01-29 06:00:00+00:00,422969.05709618586,338353.6719032493,1,0.20005100556018807,BEAR,0.11855379487108064,0.1885556872926565,3
2026-01-29 08:00:00+00:00,422703.05789661914,338353.6719032493,1,0.1995476124849782,BEAR,0.11910812380151137,0.1885556872926565,0
2026-01-29 10:00:00+00:00,422590.32278699655,338053.7205353152,2,0.2000438668215584,BEAR,0.11934305809018919,0.1885556872926565,2
2026-01-29 12:00:00+00:00,422448.4327253108,337950.3273686203,2,0.20001992861371032,BEAR,0.11963874983009341,0.1885556872926565,2
2026-01-29 14:00:00+00:00,421211.20388903527,327730.14095180505,3,0.22193394210344186,BEAR,0.12221707239131833,0.1885556872926565,2
2026-01-29 16:00:00+00:00,420653.13854094525,307185.32704544516,3,0.2697419824063798,BEAR,0.12338005246051058,0.1885556872926565,1
2026-01-29 18:00:00+00:00,419504.55709674093,346848.4012142037,2,0.1731951528378325,BEAR,0.1257736383228569,0.1885556872926565,2
2026-01-29 20:00:00+00:00,418914.23660780187,346848.4012142037,2,0.1720300459997688,BEAR,0.1270038364805128,0.1885556872926565,0
2026-01-29 22:00:00+00:00,419881.5589200806,335898.8829893236,1,0.20001515700464978,BEAR,0.1249879855169736,0.1885556872926565,2
2026-01-30 17:00:00+00:00,418143.5441033506,335898.8829893236,1,0.19669001775547923,BEAR,0.1286099208310647,0.1885556872926565,0
2026-01-30 19:00:00+00:00,419577.84061788704,335898.8829893236,1,0.19943607485403536,BEAR,0.12562091915692977,0.1885556872926565,0
2026-01-30 21:00:00+00:00,419577.84061788704,335898.8829893236,1,0.19943607485403536,BEAR,0.12562091915692977,0.1885556872926565,0
2026-02-02 23:00:00+00:00,407806.11434614303,326198.8507475668,1,0.2001128985753965,BEAR,0.15015260362879304,0.1885556872926565,2
2026-02-03 01:00:00+00:00,406258.9468155213,326198.8507475668,1,0.19706666572024834,BEAR,0.15337682281382695,0.1885556872926565,0
2026-02-03 03:00:00+00:00,407402.66247363493,326198.8507475668,1,0.19932076838433344,BEAR,0.15099337700454746,0.1885556872926565,0
2026-02-03 06:00:00+00:00,407188.21578773856,326198.8507475668,1,0.1988990886769434,BEAR,0.1514402730937875,0.1885556872926565,0
2026-02-03 08:00:00+00:00,409404.1648753338,326198.8507475668,1,0.2032351433286067,BEAR,0.14682234683830844,0.1885556872926565,0
2026-02-03 10:00:00+00:00,410404.9160761832,326198.8507475668,1,0.20517801329890817,BEAR,0.14473683175518892,0.1885556872926565,0
2026-02-03 12:00:00+00:00,409404.1648753338,326198.8507475668,1,0.2032351433286067,BEAR,0.14682234683830844,0.1885556872926565,0
2026-02-03 14:00:00+00:00,405830.05344372866,326198.8507475668,1,0.19621810169168097,BEAR,0.15427061499230676,0.1885556872926565,0
2026-02-08 13:00:00+00:00,395965.50589249854,316727.7165985729,1,0.20011285860702743,BEAR,0.17482783509734215,0.18897954458993893,2
2026-02-08 15:00:00+00:00,394602.6120004585,316727.7165985729,1,0.19735017720003112,BEAR,0.17766803730357317,0.18897954458993893,0
2026-02-08 17:00:00+00:00,393519.5002476991,316727.7165985729,1,0.1951409869162518,BEAR,0.17992518762741644,0.18897954458993893,0
2026-02-08 19:00:00+00:00,394426.29148256744,316727.7165985729,1,0.19699136837947984,BEAR,0.1780354803795477,0.18897954458993893,0
2026-02-08 21:00:00+00:00,393351.5759449457,316727.7165985729,1,0.19479738745751762,BEAR,0.18027513341405882,0.18897954458993893,0
2026-02-08 23:00:00+00:00,393351.5759449457,316727.7165985729,1,0.19479738745751762,BEAR,0.18027513341405882,0.18897954458993893,0
2026-02-09 01:00:00+00:00,392906.57654264924,316727.7165985729,1,0.1938854284761693,BEAR,0.18120248974866093,0.18897954458993893,0
2026-02-09 03:00:00+00:00,394401.1028371544,316727.7165985729,1,0.19694008378737304,BEAR,0.17808797224754408,0.18897954458993893,0
2026-02-09 05:00:00+00:00,394124.0277376113,316727.7165985729,1,0.196375520628154,BEAR,0.17866538279550395,0.18897954458993893,0
2026-02-09 07:00:00+00:00,393284.4062238444,316727.7165985729,1,0.1946598655165035,BEAR,0.18041511172871563,0.18897954458993893,0
2026-02-09 09:00:00+00:00,392192.89825594734,316727.7165985729,1,0.19241853178107626,BEAR,0.1826897593418909,0.18897954458993893,0
2026-02-13 11:00:00+00:00,395030.81897247967,315977.46238407196,1,0.20011946610655473,BEAR,0.1767756755476352,0.18897954458993893,2
2026-02-13 13:00:00+00:00,394983.6261785679,315977.46238407196,1,0.20002389607608206,BEAR,0.1768740229524987,0.18897954458993893,0
2026-02-13 15:00:00+00:00,395296.9166622519,315977.46238407196,1,0.2006579129124647,BEAR,0.17622114136857825,0.18897954458993893,0
2026-02-13 17:00:00+00:00,395752.61191124684,360121.6304980464,1,0.09003347126661843,NEUTRAL,0.1752714954283304,0.18897954458993893,1
2026-02-13 19:00:00+00:00,395841.0941957552,379803.62390477024,1,0.04051492006803603,NEUTRAL,0.1750871028052944,0.18897954458993893,1
2026-02-13 21:00:00+00:00,395920.7964307072,379803.62390477024,1,0.04070807260249021,NEUTRAL,0.17492100736318086,0.18897954458993893,0
2026-02-13 23:00:00+00:00,395915.0892166399,379803.62390477024,1,0.040694244171769034,NEUTRAL,0.17493290090975847,0.18897954458993893,0
2026-02-14 01:00:00+00:00,395915.0892166399,342474.7248024276,2,0.1349793576192051,BULL,0.17493290090975847,0.18897954458993893,3
2026-02-14 03:00:00+00:00,396039.36179988546,305596.56052353105,4,0.2283682128597465,BULL,0.17467392310732685,0.18897954458993893,4
