timestamp,nav_usd
2025-02-08 21:00:00+00:00,86409.92258597793
2025-02-08 22:00:00+00:00,86346.52250188033
2025-02-08 23:00:00+00:00,86339.6888939915
2025-02-09 00:00:00+00:00,86342.27086400159
2025-02-09 01:00:00+00:00,86477.5873724995
2025-02-09 02:00:00+00:00,86343.9048155644
2025-02-09 03:00:00+00:00,86821.85929713797
2025-02-09 04:00:00+00:00,86693.02457396624
2025-02-09 05:00:00+00:00,86602.86301788161
2025-02-09 06:00:00+00:00,86649.85521867458
2025-02-09 07:00:00+00:00,86920.3622082831
2025-02-09 08:00:00+00:00,87076.82156109292
2025-02-09 09:00:00+00:00,86869.98849344449
2025-02-09 10:00:00+00:00,86824.26954551981
2025-02-09 11:00:00+00:00,86686.28256651094
2025-02-09 12:00:00+00:00,86625.25519677676
2025-02-09 13:00:00+00:00,86275.10556884958
2025-02-09 14:00:00+00:00,86455.69105592629
2025-02-09 15:00:00+00:00,86723.09182324092
2025-02-09 16:00:00+00:00,86834.40871150594
2025-02-09 17:00:00+00:00,86605.56367245142
2025-02-09 18:00:00+00:00,86588.45438969115
2025-02-09 19:00:00+00:00,86327.52708875001
2025-02-09 20:00:00+00:00,86444.89922589496
2025-02-09 21:00:00+00:00,85600.32510696907
2025-02-09 22:00:00+00:00,86084.71883614633
2025-02-09 23:00:00+00:00,86275.4903276139
2025-02-10 00:00:00+00:00,86516.21424002168
2025-02-10 01:00:00+00:00,85715.31507818069
2025-02-10 02:00:00+00:00,85685.99353039944
2025-02-10 03:00:00+00:00,86223.53786631998
2025-02-10 04:00:00+00:00,86294.51423887537
2025-02-10 05:00:00+00:00,86418.1105903154
2025-02-10 06:00:00+00:00,86413.25303854885
2025-02-10 07:00:00+00:00,86497.4312865586
2025-02-10 08:00:00+00:00,86703.8058676827
2025-02-10 09:00:00+00:00,86679.73278232221
2025-02-10 10:00:00+00:00,86671.43052359181
2025-02-10 11:00:00+00:00,86715.0637133775
2025-02-10 12:00:00+00:00,86538.91667581943
2025-02-10 13:00:00+00:00,87012.00200619233
2025-02-10 14:00:00+00:00,86713.38887829863
2025-02-10 15:00:00+00:00,86682.24122734653
2025-02-10 16:00:00+00:00,86947.0785800525
2025-02-10 17:00:00+00:00,86971.2530356595
2025-02-10 18:00:00+00:00,86992.62491558604
2025-02-10 19:00:00+00:00,86922.32159612427
2025-02-10 20:00:00+00:00,87055.2555133143
2025-02-10 21:00:00+00:00,86968.67347368418
2025-02-10 22:00:00+00:00,86918.38983543859
2025-02-10 23:00:00+00:00,87029.08480087298
2025-02-11 00:00:00+00:00,87399.92658089942
2025-02-11 01:00:00+00:00,87480.48407748262
2025-02-11 02:00:00+00:00,87397.5129270474
2025-02-11 03:00:00+00:00,87535.22779650736
2025-02-11 04:00:00+00:00,87721.0293695138
2025-02-11 05:00:00+00:00,87891.10586810808
2025-02-11 06:00:00+00:00,87953.87546331547
2025-02-11 07:00:00+00:00,87876.12060762073
2025-02-11 08:00:00+00:00,87983.76111827273
2025-02-11 09:00:00+00:00,87698.72981367726
2025-02-11 10:00:00+00:00,87643.13645739498
2025-02-11 11:00:00+00:00,87806.5589927155
2025-02-11 12:00:00+00:00,87647.175567534
2025-02-11 13:00:00+00:00,86922.13347967716
2025-02-11 14:00:00+00:00,87316.21442959437
2025-02-11 15:00:00+00:00,87195.34663116466
2025-02-11 16:00:00+00:00,86981.49503869569
2025-02-11 17:00:00+00:00,86703.88453909676
2025-02-11 18:00:00+00:00,86308.01950289228
2025-02-11 19:00:00+00:00,86113.1856507271
2025-02-11 20:00:00+00:00,86281.44261199217
2025-02-11 21:00:00+00:00,86534.77962316942
2025-02-11 22:00:00+00:00,86272.76272849237
2025-02-11 23:00:00+00:00,86355.97564458798
2025-02-12 00:00:00+00:00,86433.98259067166
2025-02-12 01:00:00+00:00,86437.64261573294
2025-02-12 02:00:00+00:00,86138.22910027474
2025-02-12 03:00:00+00:00,86013.39118972802
2025-02-12 04:00:00+00:00,85825.25392631491
2025-02-12 05:00:00+00:00,86059.20738894361
2025-02-12 06:00:00+00:00,85933.91908080218
2025-02-12 07:00:00+00:00,86179.6977273171
2025-02-12 08:00:00+00:00,86371.51223808929
2025-02-12 09:00:00+00:00,86427.36229256645
2025-02-12 10:00:00+00:00,86384.36867289465
2025-02-12 11:00:00+00:00,86466.24675831416
2025-02-12 12:00:00+00:00,86458.83662532683
2025-02-12 13:00:00+00:00,85990.51262173029
2025-02-12 14:00:00+00:00,86163.19884493822
2025-02-12 15:00:00+00:00,86402.73731527355
2025-02-12 16:00:00+00:00,86987.87831138274
2025-02-12 17:00:00+00:00,87084.89023109991
2025-02-12 18:00:00+00:00,87323.66918126767
2025-02-12 19:00:00+00:00,87599.89010087049
2025-02-12 20:00:00+00:00,87784.38891874082
2025-02-12 21:00:00+00:00,87759.63782138695
2025-02-12 22:00:00+00:00,88101.64598890429
2025-02-12 23:00:00+00:00,87976.53665581165
2025-02-13 00:00:00+00:00,87990.75060836603
2025-02-13 01:00:00+00:00,88454.36985699987
2025-02-13 02:00:00+00:00,88200.16498530145
2025-02-13 03:00:00+00:00,88407.8894073948
2025-02-13 04:00:00+00:00,87907.66166706973
2025-02-13 05:00:00+00:00,88047.47948180305
2025-02-13 06:00:00+00:00,87634.25147326707
2025-02-13 07:00:00+00:00,87622.24803255925
2025-02-13 08:00:00+00:00,87422.29428079998
2025-02-13 09:00:00+00:00,87744.95853158794
2025-02-13 10:00:00+00:00,87755.80361320337
2025-02-13 11:00:00+00:00,87660.50013180997
2025-02-13 12:00:00+00:00,87413.4654200593
2025-02-13 13:00:00+00:00,87749.6685984618
2025-02-13 14:00:00+00:00,87256.39422761303
2025-02-13 15:00:00+00:00,87526.43784974175
2025-02-13 16:00:00+00:00,86801.54745507857
2025-02-13 17:00:00+00:00,86862.02894830267
2025-02-13 18:00:00+00:00,87089.38318767844
2025-02-13 19:00:00+00:00,86937.14594988141
2025-02-13 20:00:00+00:00,87114.61277709644
2025-02-13 21:00:00+00:00,87232.37691223298
2025-02-13 22:00:00+00:00,87098.78492993429
2025-02-13 23:00:00+00:00,87128.7608957563
2025-02-14 00:00:00+00:00,87266.22250909469
2025-02-14 01:00:00+00:00,87324.60664358386
2025-02-14 02:00:00+00:00,87376.84596619352
2025-02-14 03:00:00+00:00,87675.60807994229
2025-02-14 04:00:00+00:00,87458.1197697953
2025-02-14 05:00:00+00:00,87351.38075579886
2025-02-14 06:00:00+00:00,87322.38252141137
2025-02-14 07:00:00+00:00,87337.67989506619
2025-02-14 08:00:00+00:00,87530.92331730665
2025-02-14 09:00:00+00:00,87853.98313293594
2025-02-14 10:00:00+00:00,87697.51117268359
2025-02-14 11:00:00+00:00,87551.133231677
2025-02-14 12:00:00+00:00,87352.84302523486
2025-02-14 13:00:00+00:00,87591.33687685603
2025-02-14 14:00:00+00:00,87798.9227517759
2025-02-14 15:00:00+00:00,87699.4322068313
2025-02-14 16:00:00+00:00,87822.30485880715
2025-02-14 17:00:00+00:00,88129.1921719368
2025-02-14 18:00:00+00:00,87976.49696477086
2025-02-14 19:00:00+00:00,87932.6601505942
2025-02-14 20:00:00+00:00,87592.76754406292
2025-02-14 21:00:00+00:00,87796.48687328733
2025-02-14 22:00:00+00:00,87260.67210965871
2025-02-14 23:00:00+00:00,87494.59200022428
2025-02-15 00:00:00+00:00,87466.3769806542
2025-02-15 01:00:00+00:00,87879.79855217386
2025-02-15 02:00:00+00:00,88204.04274927228
2025-02-15 03:00:00+00:00,88028.49372854122
2025-02-15 04:00:00+00:00,87904.68421545724
2025-02-15 05:00:00+00:00,87876.01257301249
2025-02-15 06:00:00+00:00,87587.68078593451
2025-02-15 07:00:00+00:00,87527.98652751863
2025-02-15 08:00:00+00:00,87726.71814996912
2025-02-15 09:00:00+00:00,87637.77019519627
2025-02-15 10:00:00+00:00,87766.32669805348
2025-02-15 11:00:00+00:00,87636.93913193612
2025-02-15 12:00:00+00:00,87728.5228292676
2025-02-15 13:00:00+00:00,87718.99525757608
2025-02-15 14:00:00+00:00,87388.34855895255
2025-02-15 15:00:00+00:00,87405.34803128474
2025-02-15 16:00:00+00:00,87247.51273556483
2025-02-15 17:00:00+00:00,87047.56669525792
2025-02-15 18:00:00+00:00,87396.52009279534
2025-02-15 19:00:00+00:00,86960.44159736368
2025-02-15 20:00:00+00:00,86824.29458948945
2025-02-15 21:00:00+00:00,87041.85964912496
2025-02-15 22:00:00+00:00,87007.18411344892
2025-02-15 23:00:00+00:00,87272.63478620232
2025-02-16 00:00:00+00:00,87395.64976251431
2025-02-16 01:00:00+00:00,87622.66410227548
2025-02-16 02:00:00+00:00,87372.987758731
2025-02-16 03:00:00+00:00,87351.48183322046
2025-02-16 04:00:00+00:00,87561.78320331011
2025-02-16 05:00:00+00:00,87609.73917250935
2025-02-16 06:00:00+00:00,87296.74068486464
2025-02-16 07:00:00+00:00,86834.05939224648
2025-02-16 08:00:00+00:00,86818.23629262124
2025-02-16 09:00:00+00:00,87018.30079273999
2025-02-16 10:00:00+00:00,86819.3372219574
2025-02-16 11:00:00+00:00,87027.92038456522
2025-02-16 12:00:00+00:00,86994.94064185972
2025-02-16 13:00:00+00:00,86435.2938125041
2025-02-16 14:00:00+00:00,86469.73944284071
2025-02-16 15:00:00+00:00,86411.74089136848
2025-02-16 16:00:00+00:00,86430.10221335034
2025-02-16 17:00:00+00:00,86330.48233217801
2025-02-16 18:00:00+00:00,86233.61733624045
2025-02-16 19:00:00+00:00,86312.24826264745
2025-02-16 20:00:00+00:00,86269.85737297381
2025-02-16 21:00:00+00:00,86465.44186730216
2025-02-16 22:00:00+00:00,86429.94280361763
2025-02-16 23:00:00+00:00,86185.22672676943
2025-02-17 00:00:00+00:00,86310.81223845492
2025-02-17 01:00:00+00:00,86410.56746225686
2025-02-17 02:00:00+00:00,86232.12854035827
2025-02-17 03:00:00+00:00,86219.298647625
2025-02-17 04:00:00+00:00,86035.11875175867
2025-02-17 05:00:00+00:00,86176.58442368297
2025-02-17 06:00:00+00:00,86327.52455793344
2025-02-17 07:00:00+00:00,86130.2493332607
2025-02-17 08:00:00+00:00,86383.08899692073
2025-02-17 09:00:00+00:00,86523.69926267597
2025-02-17 10:00:00+00:00,86503.60440793046
2025-02-17 11:00:00+00:00,86615.06285911618
2025-02-17 12:00:00+00:00,86749.82868206303
2025-02-17 13:00:00+00:00,86717.71371288478
2025-02-17 14:00:00+00:00,86924.81135802461
2025-02-17 15:00:00+00:00,86291.72942993799
2025-02-17 16:00:00+00:00,86047.64010082986
2025-02-17 17:00:00+00:00,85932.18242288014
2025-02-17 18:00:00+00:00,85701.4011435723
2025-02-17 19:00:00+00:00,85901.7733648817
2025-02-17 20:00:00+00:00,86025.81575641045
2025-02-17 21:00:00+00:00,86430.76256528698
2025-02-17 22:00:00+00:00,86056.5636066523
2025-02-17 23:00:00+00:00,86085.53015470564
2025-02-18 00:00:00+00:00,85834.15601164997
2025-02-18 01:00:00+00:00,86083.22740839492
2025-02-18 02:00:00+00:00,85929.25159353652
2025-02-18 03:00:00+00:00,85961.18421437181
2025-02-18 04:00:00+00:00,85760.45744509416
2025-02-18 05:00:00+00:00,85363.76069642205
2025-02-18 06:00:00+00:00,85017.77638714624
2025-02-18 07:00:00+00:00,85109.09738128667
2025-02-18 08:00:00+00:00,84924.1181362505
2025-02-18 09:00:00+00:00,85434.07823187768
2025-02-18 10:00:00+00:00,85269.69722524579
2025-02-18 11:00:00+00:00,85188.63325516184
2025-02-18 12:00:00+00:00,85471.90924379954
2025-02-18 13:00:00+00:00,85417.85057069338
2025-02-18 14:00:00+00:00,85137.0834408625
2025-02-18 15:00:00+00:00,84746.26183720044
2025-02-18 16:00:00+00:00,84242.27826816094
2025-02-18 17:00:00+00:00,84401.14673645986
2025-02-18 18:00:00+00:00,84454.79261301922
2025-02-18 19:00:00+00:00,84495.88163522282
2025-02-18 20:00:00+00:00,84491.62171563771
2025-02-18 21:00:00+00:00,84733.40957242984
2025-02-18 22:00:00+00:00,84807.3772977523
2025-02-18 23:00:00+00:00,85051.60646009099
2025-02-19 00:00:00+00:00,85020.78498591398
2025-02-19 01:00:00+00:00,85048.69101591212
2025-02-19 02:00:00+00:00,85296.96964795605
2025-02-19 03:00:00+00:00,85256.38005301433
2025-02-19 04:00:00+00:00,84821.35097958939
2025-02-19 05:00:00+00:00,85071.69079310398
2025-02-19 06:00:00+00:00,85267.17033927562
2025-02-19 07:00:00+00:00,85502.47947935759
2025-02-19 08:00:00+00:00,85419.12126560262
2025-02-19 09:00:00+00:00,85595.02073707085
2025-02-19 10:00:00+00:00,85723.92793392878
2025-02-19 11:00:00+00:00,85700.38326289166
2025-02-19 12:00:00+00:00,85486.01043786747
2025-02-19 13:00:00+00:00,85619.30801220423
2025-02-19 14:00:00+00:00,85253.96967907406
2025-02-19 15:00:00+00:00,85478.4940596631
2025-02-19 16:00:00+00:00,85577.10528334184
2025-02-19 17:00:00+00:00,85630.37401788219
2025-02-19 18:00:00+00:00,85391.86345627515
2025-02-19 19:00:00+00:00,85507.14622802057
2025-02-19 20:00:00+00:00,85490.00120063772
2025-02-19 21:00:00+00:00,85272.20366854794
2025-02-19 22:00:00+00:00,85462.11817247861
2025-02-19 23:00:00+00:00,85507.97800061767
2025-02-20 00:00:00+00:00,85629.46812295177
2025-02-20 01:00:00+00:00,85380.36403469846
2025-02-20 02:00:00+00:00,85677.40461202382
2025-02-20 03:00:00+00:00,85739.08778703125
2025-02-20 04:00:00+00:00,85735.31413763642
2025-02-20 05:00:00+00:00,85601.23985582686
2025-02-20 06:00:00+00:00,85415.46383631011
2025-02-20 07:00:00+00:00,85386.85169318004
2025-02-20 08:00:00+00:00,85526.40243370697
2025-02-20 09:00:00+00:00,85413.5157657393
2025-02-20 10:00:00+00:00,85679.077224017
2025-02-20 11:00:00+00:00,85572.18813718123
2025-02-20 12:00:00+00:00,85537.48455526991
2025-02-20 13:00:00+00:00,85586.06529394047
2025-02-20 14:00:00+00:00,85372.72308784793
2025-02-20 15:00:00+00:00,85215.40421071887
2025-02-20 16:00:00+00:00,85428.7469519228
2025-02-20 17:00:00+00:00,85774.55494040038
2025-02-20 18:00:00+00:00,85838.38085102197
2025-02-20 19:00:00+00:00,85936.67320612619
2025-02-20 20:00:00+00:00,85954.48557981919
2025-02-20 21:00:00+00:00,85592.50456692008
2025-02-20 22:00:00+00:00,85827.23805927864
2025-02-20 23:00:00+00:00,85887.2451212909
2025-02-21 00:00:00+00:00,85738.11239403588
2025-02-21 01:00:00+00:00,85664.98067642617
2025-02-21 02:00:00+00:00,85639.18415788941
2025-02-21 03:00:00+00:00,85686.85415604047
2025-02-21 04:00:00+00:00,86121.99219307635
2025-02-21 05:00:00+00:00,86165.80268950394
2025-02-21 06:00:00+00:00,86127.42138876827
2025-02-21 07:00:00+00:00,85979.84332604373
2025-02-21 08:00:00+00:00,86304.63674863972
2025-02-21 09:00:00+00:00,86460.14413669583
2025-02-21 10:00:00+00:00,86837.19924118508
2025-02-21 11:00:00+00:00,86411.87227700725
2025-02-21 12:00:00+00:00,86579.63306197681
2025-02-21 13:00:00+00:00,87026.56605213377
2025-02-21 14:00:00+00:00,86538.82150890742
2025-02-21 15:00:00+00:00,85724.3385496948
2025-02-21 16:00:00+00:00,85599.20373598573
2025-02-21 17:00:00+00:00,84399.08173292864
2025-02-21 18:00:00+00:00,84265.47542277238
2025-02-21 19:00:00+00:00,83015.16992017906
2025-02-21 20:00:00+00:00,83231.05838978381
2025-02-21 21:00:00+00:00,83262.92089030927
2025-02-21 22:00:00+00:00,83655.55526148289
2025-02-21 23:00:00+00:00,83669.44147457885
2025-02-22 00:00:00+00:00,84157.07515569354
2025-02-22 01:00:00+00:00,84216.22931119674
2025-02-22 02:00:00+00:00,84064.06196827753
2025-02-22 03:00:00+00:00,84137.01363214228
2025-02-22 04:00:00+00:00,84362.90195366125
2025-02-22 05:00:00+00:00,84328.46339078476
2025-02-22 06:00:00+00:00,84225.62083424356
2025-02-22 07:00:00+00:00,84240.1603827392
2025-02-22 08:00:00+00:00,84203.7699724846
2025-02-22 09:00:00+00:00,84471.04023608912
2025-02-22 10:00:00+00:00,84588.24599487137
2025-02-22 11:00:00+00:00,84609.89084755289
2025-02-22 12:00:00+00:00,84736.01563610212
2025-02-22 13:00:00+00:00,84490.42910087956
2025-02-22 14:00:00+00:00,84509.3529081087
2025-02-22 15:00:00+00:00,84667.84271463766
2025-02-22 16:00:00+00:00,84673.41795328844
2025-02-22 17:00:00+00:00,85029.37931062517
2025-02-22 18:00:00+00:00,84946.10138894735
2025-02-22 19:00:00+00:00,84900.09745284816
2025-02-22 20:00:00+00:00,84733.93912384973
2025-02-22 21:00:00+00:00,84751.99988529559
2025-02-22 22:00:00+00:00,84762.11860934748
2025-02-22 23:00:00+00:00,84693.44524036249
2025-02-23 00:00:00+00:00,84789.36094516481
2025-02-23 01:00:00+00:00,84658.69079778086
2025-02-23 02:00:00+00:00,84533.43846497637
2025-02-23 03:00:00+00:00,84565.3821227573
2025-02-23 04:00:00+00:00,84531.49099503522
2025-02-23 05:00:00+00:00,84548.37468028473
2025-02-23 06:00:00+00:00,84601.76027770257
2025-02-23 07:00:00+00:00,84901.71738158051
2025-02-23 08:00:00+00:00,84706.25347120364
2025-02-23 09:00:00+00:00,84603.8735656302
2025-02-23 10:00:00+00:00,84573.3881305531
2025-02-23 11:00:00+00:00,84387.25763317438
2025-02-23 12:00:00+00:00,84244.22734317143
2025-02-23 13:00:00+00:00,84418.87228690273
2025-02-23 14:00:00+00:00,84231.71758673366
2025-02-23 15:00:00+00:00,84025.25722548964
2025-02-23 16:00:00+00:00,84139.16383143308
2025-02-23 17:00:00+00:00,84305.51681376429
2025-02-23 18:00:00+00:00,84254.42178439439
2025-02-23 19:00:00+00:00,84271.50409407404
2025-02-23 20:00:00+00:00,84309.85923564901
2025-02-23 21:00:00+00:00,84330.57185357931
2025-02-23 22:00:00+00:00,84285.23745008223
2025-02-23 23:00:00+00:00,84450.36544561916
2025-02-24 00:00:00+00:00,84359.51479523123
2025-02-24 01:00:00+00:00,84086.06038313814
2025-02-24 02:00:00+00:00,83945.09254430055
2025-02-24 03:00:00+00:00,83468.65246157488
2025-02-24 04:00:00+00:00,83358.84309792188
2025-02-24 05:00:00+00:00,83691.55417827988
2025-02-24 06:00:00+00:00,83737.83225361952
2025-02-24 07:00:00+00:00,83703.2672946866
2025-02-24 08:00:00+00:00,83301.98834264185
2025-02-24 09:00:00+00:00,83501.15478976005
2025-02-24 10:00:00+00:00,83385.54905772908
2025-02-24 11:00:00+00:00,83558.2713271518
2025-02-24 12:00:00+00:00,83491.05750129776
2025-02-24 13:00:00+00:00,83422.94792998067
2025-02-24 14:00:00+00:00,82938.91437257906
2025-02-24 15:00:00+00:00,82992.90478061602
2025-02-24 16:00:00+00:00,83015.98224105287
2025-02-24 17:00:00+00:00,83115.12832559597
2025-02-24 18:00:00+00:00,82945.01486009132
2025-02-24 19:00:00+00:00,82773.31746471052
2025-02-24 20:00:00+00:00,82873.26796777174
2025-02-24 21:00:00+00:00,82730.20898665008
2025-02-24 22:00:00+00:00,81681.52075634056
2025-02-24 23:00:00+00:00,81679.7130274753
2025-02-25 00:00:00+00:00,81656.78511956694
2025-02-25 01:00:00+00:00,81613.19287741248
2025-02-25 02:00:00+00:00,81924.37823928981
2025-02-25 03:00:00+00:00,81607.06053490212
2025-02-25 04:00:00+00:00,81414.0677804556
2025-02-25 05:00:00+00:00,81700.7983712252
2025-02-25 06:00:00+00:00,81113.10772837572
2025-02-25 07:00:00+00:00,80522.23642107309
2025-02-25 08:00:00+00:00,80821.63297503487
2025-02-25 09:00:00+00:00,80362.67398579468
2025-02-25 10:00:00+00:00,80489.04027142908
2025-02-25 11:00:00+00:00,80931.2758258784
2025-02-25 12:00:00+00:00,81006.61631653213
2025-02-25 13:00:00+00:00,80728.5272312293
2025-02-25 14:00:00+00:00,80298.85691319674
2025-02-25 15:00:00+00:00,80635.62821860731
2025-02-25 16:00:00+00:00,80763.96038976929
2025-02-25 17:00:00+00:00,80784.12165695547
2025-02-25 18:00:00+00:00,80764.70542200487
2025-02-25 19:00:00+00:00,81246.92029962326
2025-02-25 20:00:00+00:00,81521.55014578206
2025-02-25 21:00:00+00:00,81700.83253699972
2025-02-25 22:00:00+00:00,81711.62128978138
2025-02-25 23:00:00+00:00,81538.1709375527
2025-02-26 00:00:00+00:00,81287.93914907657
2025-02-26 01:00:00+00:00,81546.89301859787
2025-02-26 02:00:00+00:00,81867.29511955612
2025-02-26 03:00:00+00:00,81821.78998902225
2025-02-26 04:00:00+00:00,81760.0845828566
2025-02-26 05:00:00+00:00,81504.92555111507
2025-02-26 06:00:00+00:00,81737.84275864415
2025-02-26 07:00:00+00:00,81611.13827251285
2025-02-26 08:00:00+00:00,81532.99398826864
2025-02-26 09:00:00+00:00,81924.1931548061
2025-02-26 10:00:00+00:00,81947.24006642727
2025-02-26 11:00:00+00:00,81649.39301532826
2025-02-26 12:00:00+00:00,81276.56502470188
2025-02-26 13:00:00+00:00,81122.77917311632
2025-02-26 14:00:00+00:00,81538.70980213636
2025-02-26 15:00:00+00:00,81578.14259906577
2025-02-26 16:00:00+00:00,81356.77058688828
2025-02-26 17:00:00+00:00,80836.44302153205
2025-02-26 18:00:00+00:00,80229.95064663055
2025-02-26 19:00:00+00:00,80262.61559350202
2025-02-26 20:00:00+00:00,80749.22598138245
2025-02-26 21:00:00+00:00,80833.38715374377
2025-02-26 22:00:00+00:00,80893.96222516164
2025-02-26 23:00:00+00:00,80728.13184296626
2025-02-27 00:00:00+00:00,80787.13834964813
2025-02-27 01:00:00+00:00,80952.19906851425
2025-02-27 02:00:00+00:00,80789.75079397715
2025-02-27 03:00:00+00:00,81043.88828017641
2025-02-27 04:00:00+00:00,80925.0590611834
2025-02-27 05:00:00+00:00,81203.21616877374
2025-02-27 06:00:00+00:00,81383.92802902099
2025-02-27 07:00:00+00:00,81447.95684144666
2025-02-27 08:00:00+00:00,81340.35730075536
2025-02-27 09:00:00+00:00,81437.56152223918
2025-02-27 10:00:00+00:00,81819.5164453917
2025-02-27 11:00:00+00:00,81485.6172825881
2025-02-27 12:00:00+00:00,81458.07190417167
2025-02-27 13:00:00+00:00,81369.94372376661
2025-02-27 14:00:00+00:00,80974.83087175683
2025-02-27 15:00:00+00:00,81170.28579808329
2025-02-27 16:00:00+00:00,80788.82380811695
2025-02-27 17:00:00+00:00,80940.97367699904
2025-02-27 18:00:00+00:00,80933.6208516498
2025-02-27 19:00:00+00:00,80592.48111802108
2025-02-27 20:00:00+00:00,80389.9972699683
2025-02-27 21:00:00+00:00,80732.30775426683
2025-02-27 22:00:00+00:00,80746.02486792827
2025-02-27 23:00:00+00:00,80770.2820820417
2025-02-28 00:00:00+00:00,80477.19506134326
2025-02-28 01:00:00+00:00,79504.71685965167
2025-02-28 02:00:00+00:00,79279.87068053106
2025-02-28 03:00:00+00:00,78923.23137433574
2025-02-28 04:00:00+00:00,78831.342060718
2025-02-28 05:00:00+00:00,78697.87490020026
2025-02-28 06:00:00+00:00,78435.64627634492
2025-02-28 07:00:00+00:00,78443.6707166246
2025-02-28 08:00:00+00:00,78583.77209626304
2025-02-28 09:00:00+00:00,79054.77894677145
2025-02-28 10:00:00+00:00,78667.91912244656
2025-02-28 11:00:00+00:00,78824.47176704521
2025-02-28 12:00:00+00:00,78937.49585141175
2025-02-28 13:00:00+00:00,79333.76131268848
2025-02-28 14:00:00+00:00,79666.01012096375
2025-02-28 15:00:00+00:00,80229.78924828694
2025-02-28 16:00:00+00:00,80263.25653474938
2025-02-28 17:00:00+00:00,80120.9787102827
2025-02-28 18:00:00+00:00,80440.79101340946
2025-02-28 19:00:00+00:00,80572.10886678688
2025-02-28 20:00:00+00:00,80440.78718669851
2025-02-28 21:00:00+00:00,80609.59360433275
2025-02-28 22:00:00+00:00,80538.93241486173
2025-02-28 23:00:00+00:00,80602.11596164419
2025-03-01 00:00:00+00:00,80297.61337455068
2025-03-01 01:00:00+00:00,80794.43944799375
2025-03-01 02:00:00+00:00,80907.40236183439
2025-03-01 03:00:00+00:00,80879.89860293457
2025-03-01 04:00:00+00:00,81144.94681413293
2025-03-01 05:00:00+00:00,80861.83082150202
2025-03-01 06:00:00+00:00,80753.25398671857
2025-03-01 07:00:00+00:00,80602.59448552116
2025-03-01 08:00:00+00:00,80722.31609563714
2025-03-01 09:00:00+00:00,80765.1523226841
2025-03-01 10:00:00+00:00,80543.58881757164
2025-03-01 11:00:00+00:00,80363.71943233666
2025-03-01 12:00:00+00:00,80397.23434476765
2025-03-01 13:00:00+00:00,80099.755456758
2025-03-01 14:00:00+00:00,80271.56670202229
2025-03-01 15:00:00+00:00,80343.69559486774
2025-03-01 16:00:00+00:00,80467.65138031472
2025-03-01 17:00:00+00:00,80386.40545157646
2025-03-01 18:00:00+00:00,80510.83899540898
2025-03-01 19:00:00+00:00,80648.17506934193
2025-03-01 20:00:00+00:00,80620.04259779185
2025-03-01 21:00:00+00:00,80921.75218583034
2025-03-01 22:00:00+00:00,80813.95109214078
2025-03-01 23:00:00+00:00,80719.32434139753
2025-03-02 00:00:00+00:00,80704.23210358238
2025-03-02 01:00:00+00:00,80697.61610215789
2025-03-02 02:00:00+00:00,80644.99485235056
2025-03-02 03:00:00+00:00,80655.64732658933
2025-03-02 04:00:00+00:00,80629.31922523501
2025-03-02 05:00:00+00:00,80727.26106298869
2025-03-02 06:00:00+00:00,80823.00002545412
2025-03-02 07:00:00+00:00,80707.41789275075
2025-03-02 08:00:00+00:00,80593.57756862126
2025-03-02 09:00:00+00:00,80738.05715674095
2025-03-02 10:00:00+00:00,80756.55315364046
2025-03-02 11:00:00+00:00,80738.05762315347
2025-03-02 12:00:00+00:00,80685.23245192764
2025-03-02 13:00:00+00:00,80524.67986832594
2025-03-02 14:00:00+00:00,80318.33820772462
2025-03-02 15:00:00+00:00,81402.50222502899
2025-03-02 16:00:00+00:00,83022.04416294563
2025-03-02 17:00:00+00:00,83399.22249310429
2025-03-02 18:00:00+00:00,83051.58510621553
2025-03-02 19:00:00+00:00,83447.32660863569
2025-03-02 20:00:00+00:00,83509.72560370214
2025-03-02 21:00:00+00:00,83757.30583641051
2025-03-02 22:00:00+00:00,83847.00108755661
2025-03-02 23:00:00+00:00,84425.88651709305
2025-03-03 00:00:00+00:00,83814.68805352034
2025-03-03 01:00:00+00:00,83530.96605292067
2025-03-03 02:00:00+00:00,83426.37552540253
2025-03-03 03:00:00+00:00,83272.22442411147
2025-03-03 04:00:00+00:00,83323.53781876623
2025-03-03 05:00:00+00:00,83253.70725739015
2025-03-03 06:00:00+00:00,82128.90641186146
2025-03-03 07:00:00+00:00,82388.75319438157
2025-03-03 08:00:00+00:00,81336.15459940591
2025-03-03 09:00:00+00:00,81422.87694315714
2025-03-03 10:00:00+00:00,81875.1520414943
2025-03-03 11:00:00+00:00,81732.61754657532
2025-03-03 12:00:00+00:00,82024.17121164173
2025-03-03 13:00:00+00:00,82262.20187975015
2025-03-03 14:00:00+00:00,81009.84379479468
2025-03-03 15:00:00+00:00,81314.2369027993
2025-03-03 16:00:00+00:00,81366.13968689731
2025-03-03 17:00:00+00:00,81295.69257890864
2025-03-03 18:00:00+00:00,80149.66689252485
2025-03-03 19:00:00+00:00,79123.1056306194
2025-03-03 20:00:00+00:00,79383.2390295536
2025-03-03 21:00:00+00:00,78883.67930753577
2025-03-03 22:00:00+00:00,79478.93420273677
2025-03-03 23:00:00+00:00,79263.23369640962
2025-03-04 00:00:00+00:00,79047.61256418398
2025-03-04 01:00:00+00:00,78067.9948126114
2025-03-04 02:00:00+00:00,78159.98572581638
2025-03-04 03:00:00+00:00,78173.84259660136
