timestamp,pair,side,quantity,price,value,commission
2025-01-24 22:00:00+00:00,BTC/USD,BUY,0.04854636327855333,104777.25,5086.554441827801,0.5086554441827802
2025-01-25 00:00:00+00:00,ETH/USD,SELL,1.8214723241826054,3273.97,5963.445745204124,0.5963445745204125
2025-01-25 00:00:00+00:00,SOL/USD,SELL,14.09748090859161,248.25,3499.699635557867,0.34996996355578674
2025-01-25 00:00:00+00:00,BTC/USD,BUY,0.04188376245148971,104419.59,4373.48530284195,0.43734853028419507
2025-01-25 02:00:00+00:00,TRX/USD,BUY,11536.630490582233,0.2563,2956.838394736226,0.2956838394736226
2025-01-25 04:00:00+00:00,SOL/USD,SELL,16.626555929454376,250.35,4162.458276938903,0.4162458276938903
2025-01-25 04:00:00+00:00,BTC/USD,BUY,0.03426068070788271,104648.0,3585.3117147185103,0.35853117147185104
2025-01-25 04:00:00+00:00,TRX/USD,BUY,15688.95230633572,0.2565,4024.216266575112,0.40242162665751124
2025-01-25 04:00:00+00:00,ETH/USD,BUY,2.001526298033367,3300.05,6605.136859825013,0.6605136859825013
2025-01-25 06:00:00+00:00,BTC/USD,SELL,0.0871497476220137,104308.0,9090.415874957005,0.9090415874957005
2025-01-25 06:00:00+00:00,TRX/USD,BUY,62953.000212949904,0.2555,16084.491554408702,1.6084491554408702
2025-01-25 06:00:00+00:00,ETH/USD,BUY,5.637588190802382,3292.51,18561.81549409875,1.8561815494098752
2025-01-25 08:00:00+00:00,TRX/USD,SELL,24501.511295523145,0.2554,6257.685984876612,0.6257685984876612
2025-01-25 08:00:00+00:00,ETH/USD,SELL,4.415674528251678,3291.06,14532.249812947968,1.4532249812947968
2025-01-25 08:00:00+00:00,BTC/USD,BUY,0.043629381334106834,104341.98,4552.376034575748,0.45523760345757486
2025-01-25 10:00:00+00:00,TRX/USD,SELL,12128.332893343759,0.2551,3093.937721091993,0.3093937721091993
2025-01-25 10:00:00+00:00,ETH/USD,SELL,2.2103093703374515,3295.53,7284.140839228182,0.7284140839228183
2025-01-25 10:00:00+00:00,HBAR/USD,BUY,25261.018598735525,0.33094,8359.881495065534,0.8359881495065534
2025-01-25 12:00:00+00:00,HBAR/USD,SELL,15599.24045950178,0.334,5210.146313473595,0.5210146313473595
2025-01-25 12:00:00+00:00,BTC/USD,BUY,0.0500426130367278,104753.07,5242.117346419261,0.524211734641926
2025-01-25 12:00:00+00:00,ETH/USD,BUY,2.1474115502546787,3306.17,7099.707645105511,0.7099707645105511
2025-01-25 16:00:00+00:00,HBAR/USD,SELL,11522.71988686966,0.33257,3832.1109527762424,0.38321109527762426
2025-01-25 16:00:00+00:00,ETH/USD,BUY,1.1921492103838682,3342.27,3984.4845413896915,0.3984484541389692
2025-01-25 18:00:00+00:00,BTC/USD,SELL,0.036255549618035926,104983.49,3806.2341307695788,0.3806234130769579
2025-01-25 20:00:00+00:00,TRX/USD,SELL,13693.483602107983,0.2536,3472.667441494584,0.34726674414945846
2025-01-25 20:00:00+00:00,SOL/USD,BUY,12.114751410177643,257.98,3125.3635687976284,0.31253635687976283
2025-01-25 22:00:00+00:00,TRX/USD,SELL,25739.77231745496,0.2537,6530.180236938323,0.6530180236938323
2025-01-25 22:00:00+00:00,BTC/USD,BUY,0.028147091398912222,105077.54,2957.6271223528547,0.2957627122352855
2025-01-25 22:00:00+00:00,SOL/USD,BUY,26.007409706220635,259.02,6736.439262105268,0.6736439262105268
2025-01-26 02:00:00+00:00,BTC/USD,SELL,0.03209817949286692,104696.25,3360.559024730068,0.3360559024730068
2025-01-26 02:00:00+00:00,TRX/USD,SELL,16327.990934406695,0.2519,4113.020916377047,0.4113020916377047
2025-01-26 04:00:00+00:00,TRX/USD,SELL,15598.94746817731,0.2537,3957.452972676583,0.39574529726765834
2025-01-26 04:00:00+00:00,ETH/USD,SELL,2.047353909263787,3352.27,6863.283089407716,0.6863283089407717
2025-01-26 04:00:00+00:00,HBAR/USD,BUY,17580.2196506483,0.34639,6089.612284788065,0.6089612284788065
2025-01-26 06:00:00+00:00,BTC/USD,SELL,0.044418028186565345,104990.75,4663.482092828635,0.4663482092828636
2025-01-26 06:00:00+00:00,ETH/USD,SELL,1.1536497710147642,3341.85,3855.3244872656896,0.385532448726569
2025-01-26 06:00:00+00:00,SOL/USD,SELL,26.20082523515977,258.22,6765.577092222957,0.6765577092222957
2025-01-26 06:00:00+00:00,LINK/USD,BUY,150.997197193802,25.55,3857.9783883016416,0.38579783883016416
2025-01-26 06:00:00+00:00,AVAX/USD,BUY,124.73417795801846,37.91,4728.67268638848,0.472867268638848
2025-01-26 08:00:00+00:00,BTC/USD,SELL,0.048233785269255765,105030.4,5066.013760344041,0.5066013760344041
2025-01-26 08:00:00+00:00,ETH/USD,SELL,1.1708785630933274,3332.08,3901.461042512014,0.39014610425120144
2025-01-26 08:00:00+00:00,AVAX/USD,BUY,143.20261563642643,37.55,5377.258217147812,0.5377258217147812
2025-01-26 10:00:00+00:00,SOL/USD,SELL,16.13623074372362,253.69,4093.600377375245,0.4093600377375245
2025-01-26 10:00:00+00:00,BTC/USD,BUY,0.03200678062312163,104715.29,3351.599314916562,0.33515993149165624
2025-01-26 12:00:00+00:00,HBAR/USD,SELL,11063.870801000581,0.33805,3740.141524278247,0.3740141524278247
2025-01-26 12:00:00+00:00,LINK/USD,SELL,141.4566463509213,25.3,3578.8531526783086,0.35788531526783085
2025-01-26 12:00:00+00:00,AVAX/USD,BUY,103.79092013686613,37.82,3925.372599576277,0.3925372599576277
2025-01-26 14:00:00+00:00,TRX/USD,SELL,12730.57550712243,0.2516,3203.012797592003,0.3203012797592003
2025-01-26 18:00:00+00:00,HBAR/USD,SELL,8711.270369051737,0.33696,2935.3496635556735,0.29353496635556736
2025-01-26 18:00:00+00:00,SEI/USD,BUY,8690.760964896173,0.3586,3116.5068820117676,0.31165068820117675
2025-01-26 20:00:00+00:00,BTC/USD,SELL,0.04692801623816174,104949.99,4925.094834914913,0.4925094834914913
2025-01-26 20:00:00+00:00,LINK/USD,BUY,176.0473923719163,26.17,4607.160258373049,0.4607160258373049
2025-01-26 22:00:00+00:00,LINK/USD,BUY,168.0758832446609,25.89,4351.484617204271,0.4351484617204271
2025-01-27 00:00:00+00:00,LINK/USD,SELL,150.8887384090284,24.44,3687.7207667166545,0.36877207667166545
2025-01-27 00:00:00+00:00,AVAX/USD,SELL,234.9770249991222,35.35,8306.43783371897,0.830643783371897
2025-01-27 02:00:00+00:00,LINK/USD,SELL,116.0935656338584,23.8,2763.02686208583,0.276302686208583
2025-01-27 02:00:00+00:00,AVAX/USD,SELL,89.09219415014675,35.07,3124.463248845647,0.3124463248845647
2025-01-27 02:00:00+00:00,BTC/USD,BUY,0.03124548923847084,101000.0,3155.794413085555,0.31557944130855553
2025-01-27 04:00:00+00:00,SOL/USD,BUY,13.45876264619195,231.04,3109.512521776188,0.3109512521776188
2025-01-27 08:00:00+00:00,LINK/USD,SELL,120.75254437975805,22.68,2738.6677065329127,0.2738667706532913
2025-01-27 08:00:00+00:00,AVAX/USD,SELL,89.25218969252828,33.59,2997.9810517720252,0.2997981051772025
2025-01-27 20:00:00+00:00,SEI/USD,SELL,8690.760964896173,0.3186,2768.8764434159207,0.2768876443415921
2025-01-28 08:00:00+00:00,XRP/USD,BUY,991.4512519641319,3.1042,3077.6629763470582,0.30776629763470587
2025-01-28 10:00:00+00:00,SOL/USD,SELL,14.300997358201098,238.3,3407.9276704593217,0.3407927670459322
2025-01-28 22:00:00+00:00,SOL/USD,BUY,14.623563314085438,227.09,3320.864992995662,0.3320864992995662
2025-01-29 00:00:00+00:00,XRP/USD,SELL,1067.1720146820653,3.0761,3282.7278343635007,0.3282727834363501
2025-01-29 08:00:00+00:00,SOL/USD,SELL,13.157331042110577,233.79,3076.052424335032,0.3076052424335032
2025-01-29 08:00:00+00:00,XRP/USD,BUY,1334.521323750184,3.1024,4140.21895480257,0.41402189548025703
2025-01-29 12:00:00+00:00,XRP/USD,SELL,1194.8488303394324,3.064,3661.016816160021,0.3661016816160021
2025-01-29 12:00:00+00:00,SOL/USD,BUY,14.67779853571206,228.57,3354.9044113077057,0.3354904411307706
2025-01-29 20:00:00+00:00,BTC/USD,BUY,0.05679228781936431,104193.93,5917.411661590697,0.5917411661590697
2025-01-29 22:00:00+00:00,SOL/USD,SELL,14.577465762639982,231.69,3377.453042546057,0.33774530425460575
2025-01-30 00:00:00+00:00,ETH/USD,SELL,0.9594960598649284,3124.42,2997.8686793631796,0.299786867936318
2025-01-30 00:00:00+00:00,BTC/USD,BUY,0.03549616330261132,104026.04,3692.525303563977,0.3692525303563977
2025-01-30 12:00:00+00:00,BTC/USD,SELL,0.06863128686397282,105020.0,7207.657746454426,0.7207657746454427
2025-01-30 12:00:00+00:00,SEI/USD,BUY,11953.25575784843,0.3234,3865.6829120881825,0.38656829120881825
2025-01-30 12:00:00+00:00,ETH/USD,BUY,1.6157107445345185,3220.01,5202.604754508595,0.5202604754508595
2025-01-30 14:00:00+00:00,BTC/USD,SELL,0.044143963239514736,105920.57,4675.753748388448,0.4675753748388448
2025-01-30 14:00:00+00:00,LTC/USD,BUY,42.03183360231949,131.27,5517.518796976479,0.5517518796976479
2025-01-30 16:00:00+00:00,ETH/USD,SELL,0.8580555875895094,3278.93,2813.50420781487,0.28135042078148703
2025-01-30 16:00:00+00:00,LTC/USD,BUY,23.8013464122972,130.44,3104.6476260200466,0.3104647626020047
2025-01-30 18:00:00+00:00,SEI/USD,SELL,8851.22572444888,0.3332,2949.2284113863666,0.29492284113863665
2025-01-30 20:00:00+00:00,BTC/USD,SELL,0.02901962072638431,104907.15,3044.3657044859074,0.30443657044859074
2025-01-30 20:00:00+00:00,LTC/USD,BUY,44.117977051091046,126.94,5600.336006865497,0.5600336006865497
2025-01-30 22:00:00+00:00,TRX/USD,BUY,12182.648066052578,0.2521,3071.245577451855,0.3071245577451855
2025-01-31 00:00:00+00:00,SEI/USD,BUY,11857.450690453328,0.3308,3922.444688401961,0.3922444688401961
2025-01-31 00:00:00+00:00,AAVE/USD,BUY,11.59616756894742,318.76,3696.3943742776796,0.369639437427768
2025-01-31 02:00:00+00:00,ETH/USD,SELL,0.9709415860119218,3247.61,3153.2396041481775,0.31532396041481775
2025-01-31 04:00:00+00:00,AAVE/USD,SELL,8.899857540725776,312.71,2783.0744515603574,0.2783074451560357
2025-01-31 04:00:00+00:00,TRX/USD,BUY,21202.64611461444,0.2514,5330.3452332140705,0.5330345233214071
2025-01-31 04:00:00+00:00,LTC/USD,BUY,22.08276952419601,126.99,2804.2909018776513,0.28042909018776513
2025-01-31 12:00:00+00:00,TRX/USD,SELL,11699.541185710052,0.2551,2984.552956474634,0.2984552956474634
2025-01-31 12:00:00+00:00,LINK/USD,BUY,116.48571118283223,25.75,2999.50706295793,0.299950706295793
2025-01-31 14:00:00+00:00,TRX/USD,SELL,12450.073179694095,0.2578,3209.628865725137,0.3209628865725137
2025-01-31 14:00:00+00:00,ETH/USD,BUY,1.5413272487870378,3351.11,5165.157156682731,0.516515715668273
2025-01-31 16:00:00+00:00,AAVE/USD,BUY,8.883667975611916,346.36,3076.9472400329432,0.30769472400329434
2025-01-31 18:00:00+00:00,SEI/USD,SELL,9281.298246359635,0.3331,3091.6004458623943,0.30916004458623947
2025-01-31 18:00:00+00:00,AAVE/USD,BUY,16.1392065950034,331.29,5346.757752858677,0.5346757752858677
2025-01-31 20:00:00+00:00,LTC/USD,SELL,75.82920402217533,128.13,9715.995911361326,0.9715995911361326
2025-01-31 20:00:00+00:00,AAVE/USD,SELL,13.783607790840374,336.28,4635.1516279038005,0.4635151627903801
2025-01-31 22:00:00+00:00,LTC/USD,SELL,26.483745942183894,127.68,3381.44468189804,0.33814446818980404
2025-02-01 00:00:00+00:00,AAVE/USD,SELL,8.778726276142526,331.44,2909.6210369646788,0.2909621036964679
2025-02-01 04:00:00+00:00,BNB/USD,BUY,4.1732233243794115,677.13,2825.814709637031,0.2825814709637031
2025-02-01 08:00:00+00:00,BNB/USD,SELL,4.35942597374494,672.97,2933.762897551132,0.2933762897551132
2025-02-01 12:00:00+00:00,AAVE/USD,SELL,9.485345537682958,317.05,3007.328802722382,0.3007328802722382
2025-02-01 12:00:00+00:00,TRX/USD,BUY,10914.157403519666,0.2548,2780.9273064168115,0.27809273064168116
2025-02-01 22:00:00+00:00,LTC/USD,SELL,30.532103717046972,118.6,3621.1075008417706,0.3621107500841771
2025-02-01 22:00:00+00:00,BTC/USD,BUY,0.03772829048995965,100666.91,3797.9904232066237,0.3797990423206624
2025-02-02 00:00:00+00:00,TRX/USD,SELL,15679.384757772254,0.2457,3852.4248349846425,0.3852424834984643
2025-02-02 00:00:00+00:00,LTC/USD,BUY,23.840872002309013,120.59,2874.970754758444,0.2874970754758444
2025-02-02 04:00:00+00:00,LTC/USD,SELL,25.912567064320044,115.48,2992.3832445876787,0.2992383244587679
2025-02-02 04:00:00+00:00,SOL/USD,BUY,16.191750714783037,208.56,3376.95152907515,0.337695152907515
2025-02-03 02:00:00+00:00,AVAX/USD,BUY,140.98944329559865,22.97,3238.5275124999007,0.3238527512499901
2025-02-03 04:00:00+00:00,ETH/USD,SELL,1.0445965825351773,2452.65,2562.0298081549026,0.25620298081549026
2025-02-03 04:00:00+00:00,SOL/USD,SELL,15.304986215024979,189.87,2905.957732646793,0.2905957732646793
2025-02-03 04:00:00+00:00,BTC/USD,BUY,0.03956839491855956,92786.53,3671.4140621627744,0.36714140621627744
2025-02-03 06:00:00+00:00,DOGE/USD,BUY,11760.21570328795,0.24593,2892.1898479096058,0.2892189847909606
2025-02-03 20:00:00+00:00,AVAX/USD,SELL,110.08663604394837,27.44,3020.7772930459437,0.30207772930459437
2025-02-03 20:00:00+00:00,XRP/USD,BUY,1248.5195736673645,2.6703,3333.9218175639635,0.33339218175639634
2025-02-04 04:00:00+00:00,XRP/USD,SELL,1137.462251797433,2.6759,3043.735239584751,0.3043735239584751
2025-02-04 06:00:00+00:00,DOGE/USD,SELL,11760.21570328795,0.26496,3115.9867527431747,0.3115986752743175
2025-02-04 10:00:00+00:00,XRP/USD,BUY,1028.5715569307272,2.5666,2639.9317580184047,0.2639931758018405
2025-02-04 12:00:00+00:00,SOL/USD,BUY,12.535758186225081,211.17,2647.17605618515,0.26471760561851504
2025-02-05 04:00:00+00:00,XRP/USD,SELL,1050.1467469102045,2.5079,2633.6630265761014,0.26336630265761013
2025-02-05 06:00:00+00:00,ETH/USD,BUY,1.030948022735378,2744.72,2829.6636569622465,0.2829663656962247
2025-02-07 16:00:00+00:00,ETH/USD,SELL,1.0874995459868635,2693.86,2929.571526952172,0.2929571526952172
2025-02-07 18:00:00+00:00,SOL/USD,SELL,16.031247295786795,198.5,3182.2025882136786,0.3182202588213679
2025-02-07 18:00:00+00:00,TRX/USD,BUY,30685.21478594438,0.2339,7177.2717384323905,0.7177271738432391
2025-02-07 20:00:00+00:00,TRX/USD,SELL,18874.832903599556,0.2295,4331.774151376098,0.4331774151376099
2025-02-07 22:00:00+00:00,SOL/USD,BUY,13.762401820006943,189.99,2614.7187217831192,0.2614718721783119
2025-02-08 04:00:00+00:00,TRX/USD,SELL,13211.652590487869,0.2295,3032.074269516966,0.3032074269516966
2025-02-08 04:00:00+00:00,XRP/USD,BUY,1279.1382879272287,2.3675,3028.359896667714,0.30283598966677144
2025-02-08 06:00:00+00:00,TRX/USD,BUY,15648.201916747472,0.2327,3641.3365860271365,0.3641336586027137
2025-02-08 08:00:00+00:00,XRP/USD,SELL,1330.2114263150083,2.3729,3156.4586935028833,0.3156458693502883
2025-02-08 10:00:00+00:00,TRX/USD,BUY,11766.721978908525,0.2331,2742.8228932835773,0.27428228932835774
2025-02-08 14:00:00+00:00,BNB/USD,BUY,4.375394757152042,602.94,2638.100514877253,0.2638100514877253
2025-02-08 16:00:00+00:00,BTC/USD,SELL,0.02709386166451791,96132.07,2604.5890061037526,0.26045890061037524
2025-02-08 16:00:00+00:00,TRX/USD,SELL,11542.860862082085,0.2303,2658.3208565375044,0.26583208565375044
2025-02-08 16:00:00+00:00,SOL/USD,SELL,14.787886063878917,195.42,2889.8486946032176,0.28898486946032176
2025-02-08 18:00:00+00:00,BNB/USD,BUY,4.38010709143602,626.56,2744.399899210153,0.2744399899210153
2025-02-09 02:00:00+00:00,BTC/USD,SELL,0.03332919513750828,96727.31,3223.843390116256,0.3223843390116256
2025-02-09 06:00:00+00:00,SOL/USD,BUY,13.099122472945984,205.02,2685.582089403386,0.2685582089403386
2025-02-09 08:00:00+00:00,BTC/USD,SELL,0.03168561667280587,97086.0,3076.229780296031,0.30762297802960314
2025-02-09 12:00:00+00:00,BNB/USD,BUY,4.488561465056632,621.92,2791.5261463480206,0.27915261463480207
2025-02-09 14:00:00+00:00,BTC/USD,BUY,0.032010661804009646,96127.73,3077.112255017152,0.30771122550171526
2025-02-09 20:00:00+00:00,SOL/USD,SELL,13.155797771684057,199.42,2623.5291916292344,0.26235291916292347
2025-02-10 06:00:00+00:00,TRX/USD,SELL,12388.79018037687,0.2321,2875.438200865471,0.2875438200865471
2025-02-10 06:00:00+00:00,SOL/USD,BUY,19.20439255111473,202.94,3897.3394243232233,0.38973394243232234
2025-02-10 10:00:00+00:00,BNB/USD,SELL,7.958982365140295,605.76,4821.233157507385,0.4821233157507385
2025-02-10 10:00:00+00:00,BTC/USD,SELL,0.032010661804009646,97728.29,3128.347239874178,0.3128347239874178
2025-02-10 12:00:00+00:00,TRX/USD,BUY,14807.86758941611,0.238,3524.272486281034,0.35242724862810343
2025-02-10 14:00:00+00:00,BNB/USD,SELL,5.045199401294077,602.58,3040.1362552317855,0.30401362552317857
2025-02-10 14:00:00+00:00,LTC/USD,BUY,34.348368601158825,117.67,4041.772533298359,0.40417725332983595
2025-02-10 20:00:00+00:00,SOL/USD,SELL,16.494689438389013,201.12,3317.4119398487983,0.33174119398487983
2025-02-10 22:00:00+00:00,TRX/USD,BUY,17891.547750663136,0.2454,4390.585818012733,0.4390585818012734
2025-02-11 00:00:00+00:00,LTC/USD,SELL,29.112309510628766,122.78,3574.4093617149997,0.35744093617149997
2025-02-11 02:00:00+00:00,TRX/USD,BUY,12110.27747059623,0.2474,2996.0826462255072,0.29960826462255075
2025-02-11 04:00:00+00:00,TRX/USD,SELL,11959.159194686152,0.2453,2933.581750456513,0.2933581750456513
2025-02-11 04:00:00+00:00,AAVE/USD,BUY,19.724087295924548,260.53,5138.716463207222,0.5138716463207222
2025-02-11 06:00:00+00:00,TRX/USD,SELL,13428.618865856606,0.2457,3299.411655340968,0.3299411655340968
2025-02-11 06:00:00+00:00,AVAX/USD,BUY,212.7592046653548,26.73,5687.053540704934,0.5687053540704934
2025-02-11 08:00:00+00:00,AAVE/USD,SELL,14.773546201097375,260.28,3845.2586052216243,0.3845258605221624
2025-02-11 12:00:00+00:00,TRX/USD,BUY,16043.179483721,0.2478,3975.4998760660637,0.39754998760660637
2025-02-11 18:00:00+00:00,AVAX/USD,SELL,168.95830855285146,25.21,4259.438958617386,0.4259438958617386
2025-02-11 18:00:00+00:00,BTC/USD,BUY,0.03474901779519895,95469.28,3317.463709614831,0.3317463709614831
2025-02-11 22:00:00+00:00,TRX/USD,SELL,12780.183823627034,0.2414,3085.136375023566,0.3085136375023566
2025-02-11 22:00:00+00:00,BNB/USD,BUY,4.989952071639959,640.51,3196.1142014061097,0.319611420140611
2025-02-12 02:00:00+00:00,BTC/USD,SELL,0.02825427005179099,95579.14,2700.518832877938,0.27005188328779384
2025-02-12 02:00:00+00:00,BNB/USD,BUY,5.587930152215093,635.6,3551.6884047479134,0.35516884047479136
2025-02-12 08:00:00+00:00,TRX/USD,SELL,11992.347977521255,0.2411,2891.3550973803744,0.2891355097380375
2025-02-12 16:00:00+00:00,BNB/USD,BUY,4.0360666031460575,672.48,2714.1740692836606,0.2714174069283661
2025-02-13 00:00:00+00:00,TRX/USD,SELL,15343.198622107131,0.2422,3716.122706274347,0.3716122706274347
2025-02-13 02:00:00+00:00,BNB/USD,BUY,3.76404316854153,710.73,2675.2184011775216,0.26752184011775215
2025-02-13 02:00:00+00:00,DOGE/USD,BUY,10234.519615835323,0.26326,2694.339634064807,0.2694339634064807
2025-02-13 10:00:00+00:00,BNB/USD,SELL,4.815258720842833,709.45,3416.1852995019476,0.34161852995019476
2025-02-13 10:00:00+00:00,DOGE/USD,SELL,10234.519615835323,0.25839,2644.497523535689,0.26444975235356893
2025-02-13 10:00:00+00:00,TRX/USD,BUY,11382.10513806374,0.2382,2711.217443886783,0.2711217443886783
2025-02-13 14:00:00+00:00,TRX/USD,SELL,12088.552915446908,0.2357,2849.271922170836,0.2849271922170836
2025-02-14 00:00:00+00:00,BNB/USD,SELL,4.861707500114482,672.44,3269.206591376983,0.3269206591376983
2025-02-14 06:00:00+00:00,BNB/USD,BUY,4.456879343249261,670.34,2987.6244989537095,0.298762449895371
2025-02-14 10:00:00+00:00,BNB/USD,SELL,9.134602350424405,669.45,6115.159543491618,0.6115159543491618
2025-02-14 10:00:00+00:00,XRP/USD,BUY,1103.9982142744411,2.7391,3023.961508719122,0.3023961508719122
2025-02-14 10:00:00+00:00,LTC/USD,BUY,26.282138582147805,131.03,3443.748618418827,0.3443748618418827
2025-02-14 14:00:00+00:00,BNB/USD,SELL,4.282310988963577,667.34,2857.7574153749533,0.28577574153749535
2025-02-14 16:00:00+00:00,XRP/USD,BUY,1040.5918924107318,2.7368,2847.8918911496908,0.2847891891149691
2025-02-14 16:00:00+00:00,NEAR/USD,BUY,801.167222769612,3.524,2823.3132930401125,0.2823313293040113
2025-02-14 20:00:00+00:00,DOGE/USD,BUY,12495.62089717148,0.27323,3414.178497734163,0.3414178497734163
2025-02-14 22:00:00+00:00,NEAR/USD,SELL,801.167222769612,3.531,2828.9214635995,0.28289214635995
2025-02-14 22:00:00+00:00,LTC/USD,SELL,25.38498260165035,124.93,3171.345876424178,0.3171345876424178
2025-02-14 22:00:00+00:00,XRP/USD,BUY,1234.2393194396404,2.7104,3345.2822514092013,0.3345282251409201
2025-02-15 00:00:00+00:00,AAVE/USD,BUY,10.869287906086353,260.64,2832.971199842347,0.2832971199842347
2025-02-15 08:00:00+00:00,AAVE/USD,SELL,11.604351901723678,257.98,2993.6907036066746,0.29936907036066746
2025-02-15 12:00:00+00:00,XRP/USD,BUY,1128.457953898087,2.7986,3158.1024297791864,0.31581024297791865
2025-02-15 12:00:00+00:00,DOGE/USD,BUY,13525.715722205026,0.27859,3768.1291430490983,0.3768129143049098
2025-02-15 16:00:00+00:00,XRP/USD,BUY,1020.1325984396844,2.7694,2825.155218118862,0.2825155218118862
2025-02-15 22:00:00+00:00,XRP/USD,SELL,995.9329399482867,2.7471,2735.9273793319385,0.2735927379331939
2025-02-15 22:00:00+00:00,DOGE/USD,SELL,12846.245498658243,0.27118,3483.644854326142,0.3483644854326142
2025-02-15 22:00:00+00:00,LTC/USD,BUY,51.05342893534421,131.4,6708.420562104229,0.6708420562104229
2025-02-16 00:00:00+00:00,BTC/USD,BUY,0.02846545837954977,97594.57,2778.0741704050565,0.27780741704050566
2025-02-16 00:00:00+00:00,LTC/USD,BUY,31.00598997500684,134.84,4180.847688229923,0.4180847688229923
2025-02-16 02:00:00+00:00,XRP/USD,SELL,1140.3442099593885,2.7789,3168.902525056145,0.3168902525056145
2025-02-16 04:00:00+00:00,LTC/USD,BUY,23.170330620041952,136.37,3159.737986655121,0.3159737986655121
2025-02-16 08:00:00+00:00,DOGE/USD,SELL,9747.813163309096,0.26964,2628.4003413546648,0.26284003413546647
2025-02-16 10:00:00+00:00,TRX/USD,BUY,13077.87538367353,0.2383,3116.4577039294027,0.3116457703929403
2025-02-16 12:00:00+00:00,XRP/USD,SELL,1651.5792666024595,2.7611,4560.175513016051,0.4560175513016051
2025-02-16 12:00:00+00:00,LTC/USD,SELL,41.033299582521636,132.26,5427.064202784311,0.5427064202784312
2025-02-16 14:00:00+00:00,LTC/USD,SELL,21.00754632029973,128.05,2690.016306314381,0.2690016306314381
2025-02-16 16:00:00+00:00,LTC/USD,SELL,24.958176240794657,127.03,3170.437127868145,0.31704371278681454
2025-02-16 16:00:00+00:00,BNB/USD,BUY,5.6310922946957565,675.18,3802.0008955326807,0.3802000895532681
2025-02-16 18:00:00+00:00,BTC/USD,SELL,0.030313259292341077,96872.59,2936.5239389906474,0.2936523938990647
2025-02-16 20:00:00+00:00,XRP/USD,SELL,1131.8429499584838,2.7448,3106.6825290460465,0.31066825290460465
2025-02-16 22:00:00+00:00,LTC/USD,SELL,21.165872674833054,126.75,2682.7743615350896,0.26827743615350896
2025-02-16 22:00:00+00:00,BNB/USD,BUY,4.516190183412654,678.99,3066.447972635358,0.30664479726353583
2025-02-17 04:00:00+00:00,TRX/USD,BUY,14108.38795104095,0.2418,3411.4082065617013,0.34114082065617013
2025-02-17 10:00:00+00:00,XRP/USD,SELL,1049.3338368756597,2.675,2806.9680136423895,0.28069680136423897
2025-02-17 18:00:00+00:00,BNB/USD,SELL,5.7589890773351975,660.01,3800.9903809320035,0.3800990380932004
2025-02-17 18:00:00+00:00,ETH/USD,BUY,1.4456964066175158,2700.99,3904.8115373098435,0.39048115373098435
2025-02-17 20:00:00+00:00,TRX/USD,SELL,10856.508941423075,0.24,2605.562145941538,0.2605562145941538
2025-02-18 00:00:00+00:00,XRP/USD,BUY,1126.433226362717,2.6363,2969.6159146600307,0.2969615914660031
2025-02-18 02:00:00+00:00,TRX/USD,SELL,15369.28375219685,0.2388,3670.1849600246082,0.36701849600246084
2025-02-18 02:00:00+00:00,ETH/USD,BUY,1.2647288269494754,2713.49,3431.8290246391316,0.3431829024639132
2025-02-18 04:00:00+00:00,BNB/USD,SELL,4.609264873512659,661.07,3047.046729933014,0.3047046729933014
2025-02-18 06:00:00+00:00,ETH/USD,SELL,1.6799003993789947,2663.24,4473.977939642114,0.44739779396421137
2025-02-18 06:00:00+00:00,BNB/USD,BUY,5.526896517608438,645.66,3568.4960055590636,0.35684960055590637
2025-02-18 08:00:00+00:00,BTC/USD,BUY,0.044100888331537975,95238.89,4200.119652709629,0.4200119652709629
2025-02-18 08:00:00+00:00,TRX/USD,BUY,16789.980283605302,0.2391,4014.484285810028,0.4014484285810028
2025-02-18 10:00:00+00:00,XRP/USD,SELL,1126.433226362717,2.5883,2915.5471197946204,0.29155471197946203
2025-02-18 10:00:00+00:00,BNB/USD,SELL,5.071638366361544,653.56,3314.6199707192504,0.3314619970719251
2025-02-18 10:00:00+00:00,ETH/USD,SELL,1.1063167744909101,2695.24,2981.7892232788804,0.29817892232788806
2025-02-18 10:00:00+00:00,TRX/USD,SELL,10789.568906072205,0.2376,2563.601572082756,0.2563601572082756
2025-02-18 10:00:00+00:00,AAVE/USD,BUY,10.668030106390685,257.38,2745.7375887828343,0.27457375887828345
2025-02-18 14:00:00+00:00,LTC/USD,BUY,30.530583041204977,126.69,3867.9195654902587,0.3867919565490259
2025-02-18 16:00:00+00:00,TRX/USD,SELL,11016.528738004256,0.2332,2569.0545017025925,0.25690545017025923
2025-02-18 16:00:00+00:00,LTC/USD,SELL,20.76139013159426,121.84,2529.567773633445,0.25295677736334454
2025-02-18 16:00:00+00:00,AAVE/USD,SELL,11.525256041551557,244.97,2823.341972498885,0.2823341972498885
2025-02-18 16:00:00+00:00,BNB/USD,BUY,4.513275031127713,633.41,2858.7535374666045,0.28587535374666045
2025-02-18 22:00:00+00:00,LTC/USD,BUY,24.044364505929387,128.17,3081.7661987249694,0.30817661987249695
2025-02-19 00:00:00+00:00,BNB/USD,SELL,5.036673233503414,646.28,3255.1011773485866,0.32551011773485866
2025-02-19 00:00:00+00:00,TRX/USD,BUY,15491.037317118145,0.242,3748.831030742591,0.3748831030742591
