timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-01-27 16:00:00+00:00,85007.79135486725,57448.584241420045,5,0.3241962492402676,NEUTRAL,0.21243693065249805,0.22874475196102168,0
2025-01-27 18:00:00+00:00,84646.60759008281,61267.39491473367,4,0.2761978694830559,NEUTRAL,0.2157831532734888,0.22874475196102168,1
2025-01-27 20:00:00+00:00,85272.0794796446,57373.039657447334,4,0.32717672645542883,NEUTRAL,0.20998840724747458,0.22874475196102168,1
2025-01-27 22:00:00+00:00,85262.67715123047,59712.228882787436,3,0.2996674409263995,NEUTRAL,0.21007551604664257,0.22874475196102168,1
2025-01-28 00:00:00+00:00,84984.62069625666,59712.228882787436,3,0.2973760617676371,NEUTRAL,0.21265159750506898,0.22874475196102168,0
2025-01-28 02:00:00+00:00,84990.67408336469,64473.62627500353,2,0.24140351902888346,NEUTRAL,0.21259551530301715,0.22874475196102168,1
2025-01-28 04:00:00+00:00,85484.39790828209,62800.64575297107,3,0.26535546497793516,NEUTRAL,0.20802136221934606,0.22874475196102168,2
2025-01-28 06:00:00+00:00,85117.64013139073,62800.64575297107,3,0.2621900036698659,BULL,0.2114192258253988,0.22874475196102168,0
2025-01-28 08:00:00+00:00,85031.28619464808,52866.21025517576,4,0.3782734259228082,BULL,0.21221926039149366,0.22874475196102168,2
2025-01-28 10:00:00+00:00,85303.66099540921,52866.21025517576,4,0.3802586004131656,BULL,0.2096958171790373,0.22874475196102168,0
2025-01-28 12:00:00+00:00,85275.94846483003,52866.21025517576,4,0.3800572001028035,BULL,0.20995256265253415,0.22874475196102168,0
2025-01-28 14:00:00+00:00,85450.19821490433,52866.21025517576,4,0.38132138532646764,BULL,0.20833820865257346,0.22874475196102168,0
2025-01-28 16:00:00+00:00,85614.75341037851,49181.947875415666,4,0.4255435434162722,BULL,0.2068136708101101,0.22874475196102168,1
2025-01-28 18:00:00+00:00,85408.52292780392,49181.947875415666,4,0.42415644025375177,BULL,0.20872431346134004,0.22874475196102168,0
2025-01-28 20:00:00+00:00,84675.80255367528,55860.53749927583,4,0.34030105632755825,BULL,0.2155126736530927,0.22874475196102168,3
2025-01-28 22:00:00+00:00,84631.12144205152,52272.624865615246,4,0.38234748665823515,BULL,0.21592662621969186,0.22874475196102168,1
2025-01-29 00:00:00+00:00,84728.58641278677,56279.318492650855,4,0.3357694153132066,BULL,0.2150236523830269,0.22874475196102168,1
2025-01-29 02:00:00+00:00,85193.98944913624,51810.647808613125,4,0.39185090235097064,BULL,0.21071188003899638,0.22874475196102168,1
2025-01-29 04:00:00+00:00,85526.60890546134,51810.647808613125,4,0.39421604022809875,BULL,0.20763029427170426,0.22874475196102168,0
2025-01-29 06:00:00+00:00,85686.76113345838,57810.12306117174,4,0.3253319147968303,NEUTRAL,0.2061465481558023,0.22874475196102168,1
2025-01-29 08:00:00+00:00,86040.78427451217,57810.12306117174,4,0.3281079019836781,NEUTRAL,0.20286666583978671,0.22874475196102168,0
2025-01-29 10:00:00+00:00,85822.71273793587,53411.91554469183,5,0.37764824903883076,NEUTRAL,0.20488701110398028,0.22874475196102168,1
2025-01-29 12:00:00+00:00,85548.6163152566,53411.91554469183,5,0.3756542438060867,NEUTRAL,0.2074264044525418,0.22874475196102168,0
2025-01-29 14:00:00+00:00,84991.802811721,53411.91554469183,5,0.37156391819322687,NEUTRAL,0.21258505808780676,0.22874475196102168,0
2025-01-29 16:00:00+00:00,84700.26381524104,56824.279816982395,5,0.3291133078294216,NEUTRAL,0.21528604988212077,0.22874475196102168,1
2025-01-29 18:00:00+00:00,84940.76013895414,61001.097081106425,4,0.28183951990404776,NEUTRAL,0.21305794796520822,0.22874475196102168,2
2025-01-29 20:00:00+00:00,85074.40090062645,67089.3860682486,4,0.21140336742877286,NEUTRAL,0.21181981994452814,0.22874475196102168,4
2025-01-29 22:00:00+00:00,84893.5030439077,63580.966639728606,4,0.25105026462574,NEUTRAL,0.21349576598435727,0.22874475196102168,1
2025-01-30 00:00:00+00:00,84900.72637544008,63580.966639728606,4,0.25111398507279215,NEUTRAL,0.2134288447167665,0.22874475196102168,0
2025-01-30 02:00:00+00:00,84990.53026135938,62582.93494957151,4,0.2636481410679632,NEUTRAL,0.2125968477561739,0.22874475196102168,2
2025-01-30 04:00:00+00:00,85268.35338161181,67006.23078610972,4,0.214172337933763,NEUTRAL,0.210022928050293,0.22874475196102168,1
2025-01-30 06:00:00+00:00,85328.15394211952,63256.62515994723,4,0.2586664279312081,NEUTRAL,0.20946889985791775,0.22874475196102168,1
2025-01-30 08:00:00+00:00,85240.16038546037,69613.07795959637,4,0.18333004484268378,NEUTRAL,0.21028412484448378,0.22874475196102168,1
2025-01-30 10:00:00+00:00,85430.89035937047,69613.07795959637,4,0.18515331320129602,NEUTRAL,0.2085170881849599,0.22874475196102168,0
2025-01-30 12:00:00+00:00,85617.55313976202,65946.84905325307,5,0.22975083222009984,NEUTRAL,0.20678773244103268,0.22874475196102168,1
2025-01-30 14:00:00+00:00,85571.35240043959,67439.03917878291,4,0.21189700423109736,NEUTRAL,0.20721576374836317,0.22874475196102168,1
2025-01-30 16:00:00+00:00,85544.64699576511,67439.03917878291,4,0.21165097353056495,NEUTRAL,0.20746317860455907,0.22874475196102168,0
2025-01-30 18:00:00+00:00,85439.2713471514,72150.94777502671,3,0.15552945808880347,NEUTRAL,0.20843944169684736,0.22874475196102168,1
2025-01-30 20:00:00+00:00,85238.07272876137,75819.85741686904,2,0.1104930579772998,NEUTRAL,0.21030346614592696,0.22874475196102168,1
2025-01-30 22:00:00+00:00,85405.98757832636,75819.85741686904,2,0.11224189817682062,NEUTRAL,0.20874780245669675,0.22874475196102168,0
2025-01-31 00:00:00+00:00,85347.43077477303,70836.53836304492,3,0.17002143216263332,NEUTRAL,0.20929030774006677,0.22874475196102168,1
2025-01-31 02:00:00+00:00,85247.21062827829,70836.53836304492,3,0.16904567503177692,NEUTRAL,0.21021880717436406,0.22874475196102168,0
2025-01-31 04:00:00+00:00,85181.58738035292,66834.43170129436,4,0.21538875058919504,NEUTRAL,0.21082678022875037,0.22874475196102168,1
2025-01-31 06:00:00+00:00,85425.96619035155,64432.22429929927,4,0.24575363706478537,NEUTRAL,0.20856270863462362,0.22874475196102168,2
2025-01-31 08:00:00+00:00,85397.19975351161,64432.22429929927,4,0.24549956573195764,NEUTRAL,0.20882921812664512,0.22874475196102168,0
2025-01-31 10:00:00+00:00,85616.87638586448,71671.9875490646,4,0.1628754683124859,NEUTRAL,0.2067940022942808,0.22874475196102168,2
2025-01-31 12:00:00+00:00,85627.95610038131,72176.63327665109,3,0.15709031765234815,NEUTRAL,0.20669135318608384,0.22874475196102168,1
2025-01-31 14:00:00+00:00,85609.97693354242,67101.21461048399,4,0.21619866032000534,NEUTRAL,0.2068579229509756,0.22874475196102168,1
2025-01-31 16:00:00+00:00,85738.0674375144,67101.21461048399,4,0.21736963969491008,NEUTRAL,0.20567121584031423,0.22874475196102168,0
2025-01-31 18:00:00+00:00,85498.8727189688,67025.7746523603,5,0.21606247520161825,NEUTRAL,0.2078872589077441,0.22874475196102168,2
2025-01-31 20:00:00+00:00,85579.02162631108,67819.58318244858,4,0.20752093335923816,NEUTRAL,0.2071447114486786,0.22874475196102168,1
2025-01-31 22:00:00+00:00,85512.54249336194,67819.58318244858,4,0.20690484454121805,NEUTRAL,0.20776061393430398,0.22874475196102168,0
2025-02-01 00:00:00+00:00,85474.59670750741,67819.58318244858,4,0.206552756083471,NEUTRAL,0.20811216641084856,0.22874475196102168,0
2025-02-01 02:00:00+00:00,85538.95557085972,63505.24526577603,5,0.25758685218959865,NEUTRAL,0.2075159073720757,0.22874475196102168,1
2025-02-01 04:00:00+00:00,85432.22002219825,59890.46876776821,6,0.29897094149951164,NEUTRAL,0.20850476939251572,0.22874475196102168,1
2025-02-01 06:00:00+00:00,85427.31398343714,59890.46876776821,6,0.2989306818264247,NEUTRAL,0.20855022187261732,0.22874475196102168,0
2025-02-01 08:00:00+00:00,85016.65758726164,67195.23840840494,5,0.20962267495125508,NEUTRAL,0.21235478856779288,0.22874475196102168,2
2025-02-01 10:00:00+00:00,84744.77756642729,67717.72467691828,4,0.2009215597523084,NEUTRAL,0.2148736478428057,0.22874475196102168,1
2025-02-01 12:00:00+00:00,84859.13992318371,63087.383161141406,4,0.2565634860517154,NEUTRAL,0.2138141265063565,0.22874475196102168,1
2025-02-01 14:00:00+00:00,84609.5715893091,63087.383161141406,4,0.2543706110773777,NEUTRAL,0.21612627695639855,0.22874475196102168,0
2025-02-01 16:00:00+00:00,84501.73254315052,59689.80650347149,5,0.29362624046801533,NEUTRAL,0.21712536243826475,0.22874475196102168,1
2025-02-01 18:00:00+00:00,84423.55979273876,55898.80977832297,5,0.3378766553370235,NEUTRAL,0.21784960159649217,0.22874475196102168,1
2025-02-01 20:00:00+00:00,83903.83292765477,63110.31958707254,4,0.2478255475946043,NEUTRAL,0.2226646624110849,0.22874475196102168,2
2025-02-01 22:00:00+00:00,83647.05464920885,63538.7324856725,4,0.24039486205300042,NEUTRAL,0.22504361010389615,0.22874475196102168,3
2025-02-02 00:00:00+00:00,83765.07095398725,63538.7324856725,4,0.24146506697791992,NEUTRAL,0.22395023640552156,0.22874475196102168,0
2025-02-02 02:00:00+00:00,83526.66805988425,64377.080892436934,4,0.22926315166454458,NEUTRAL,0.22615894353728652,0.22874475196102168,2
2025-02-02 04:00:00+00:00,83360.3659839932,67899.3901622292,3,0.18547154441155878,NEUTRAL,0.2276996655257084,0.22879573187854577,1
2025-02-02 06:00:00+00:00,83435.86084867752,67899.3901622292,3,0.1862085502374795,NEUTRAL,0.22700023590398632,0.22879573187854577,0
2025-02-02 08:00:00+00:00,83447.80031896163,67899.3901622292,3,0.18632498516799612,NEUTRAL,0.22688962150366526,0.22879573187854577,0
2025-02-02 10:00:00+00:00,83397.74514593235,67899.3901622292,3,0.1858366189227727,NEUTRAL,0.22735336259232727,0.22879573187854577,0
2025-02-02 12:00:00+00:00,83141.55452774318,67899.3901622292,3,0.1833278731927953,NEUTRAL,0.22972686584871488,0.22972686584871488,0
2025-02-02 14:00:00+00:00,83277.94153287576,67899.3901622292,3,0.18466536381156284,NEUTRAL,0.22846329498456988,0.22972686584871488,0
2025-02-02 16:00:00+00:00,82894.01728033692,67899.3901622292,3,0.1808891354293738,NEUTRAL,0.23202019909779648,0.23202019909779648,0
2025-02-02 18:00:00+00:00,82462.39448394383,66613.87447895022,4,0.19219087808661028,NEUTRAL,0.23601901107620257,0.23601901107620257,2
2025-02-03 19:00:00+00:00,82613.60493699586,66086.46473544821,1,0.20005349257125205,BEAR,0.2346181069164186,0.24874139209398965,4
2025-02-03 21:00:00+00:00,82596.62501671788,66086.46473544821,1,0.1998890424146016,BEAR,0.23477541906296737,0.24874139209398965,0
2025-02-04 03:00:00+00:00,82406.4142461047,74635.09262463938,1,0.0943048146501857,NEUTRAL,0.23653764551232556,0.24874139209398965,1
2025-02-04 05:00:00+00:00,82268.52834634237,74635.09262463938,1,0.09278682717608588,NEUTRAL,0.23781510303363954,0.24874139209398965,0
2025-02-04 07:00:00+00:00,82236.25691378402,74635.09262463938,1,0.09243081548706256,NEUTRAL,0.23811408490427532,0.24874139209398965,0
2025-02-04 09:00:00+00:00,82227.78003606413,74635.09262463938,1,0.09233725400460391,NEUTRAL,0.23819261977418732,0.24874139209398965,0
2025-02-04 11:00:00+00:00,82276.38136786428,74635.09262463938,1,0.09287341781671321,NEUTRAL,0.23774234794101953,0.24874139209398965,0
2025-02-04 13:00:00+00:00,82279.43270411975,74635.09262463938,1,0.09290705864453075,NEUTRAL,0.23771407853525478,0.24874139209398965,0
2025-02-04 15:00:00+00:00,82305.68176248965,74635.09262463938,1,0.09319635016189243,NEUTRAL,0.23747089154441792,0.24874139209398965,0
2025-02-04 17:00:00+00:00,82291.87353941446,68931.07399578144,1,0.16235867490893552,BEAR,0.23759881918933148,0.24874139209398965,1
2025-02-04 19:00:00+00:00,82249.16194642703,68931.07399578144,1,0.1619236918100191,BEAR,0.2379945249562238,0.24874139209398965,0
2025-02-04 21:00:00+00:00,81933.21025373496,65545.89126798435,1,0.20000826203442434,BEAR,0.24092169058299975,0.24874139209398965,1
2025-02-04 23:00:00+00:00,82144.53618693427,65545.89126798435,1,0.20206632953866588,BEAR,0.2389638406267716,0.24874139209398965,0
2025-02-05 01:00:00+00:00,82159.25478819043,65545.89126798435,1,0.2022092771293501,BEAR,0.23882747869338822,0.24874139209398965,0
2025-02-05 03:00:00+00:00,82191.54436699877,65749.08436741745,2,0.20005050551384007,BEAR,0.23852832870502919,0.24874139209398965,2
2025-02-05 05:00:00+00:00,82173.72483058303,65749.08436741745,2,0.1998770348676312,NEUTRAL,0.23869341955811754,0.24874139209398965,0
2025-02-05 07:00:00+00:00,82172.67438173467,65130.98198012769,3,0.20738880083711875,BULL,0.2387031515451039,0.24874139209398965,2
2025-02-05 09:00:00+00:00,82098.22226890785,65130.98198012769,3,0.2066700084345916,BULL,0.23939292048937072,0.24874139209398965,0
2025-02-05 11:00:00+00:00,82295.92982105278,59721.978641249814,3,0.27430215842859507,BULL,0.23756123936792575,0.24874139209398965,1
2025-02-05 13:00:00+00:00,82294.05599030286,59721.978641249814,3,0.2742856343319964,BULL,0.23757859965776884,0.24874139209398965,0
2025-02-05 15:00:00+00:00,82124.37320212746,59721.978641249814,3,0.27278618621222317,BULL,0.23915064258866905,0.24874139209398965,0
2025-02-05 17:00:00+00:00,81812.48014514687,54720.691396331444,3,0.33114493902092657,BULL,0.24204020658449624,0.24874139209398965,1
2025-02-05 19:00:00+00:00,81849.6002571019,50717.91941676151,4,0.3803522649170076,BULL,0.24169630364524927,0.24874139209398965,1
2025-02-05 21:00:00+00:00,81649.27571286281,54449.167513104214,3,0.33313349031305084,BULL,0.24355223014812674,0.24874139209398965,1
2025-02-05 23:00:00+00:00,81578.16236218886,50675.55890775279,5,0.37880975201715616,BULL,0.2442110668010468,0.24874139209398965,3
2025-02-06 01:00:00+00:00,81706.86571199575,55223.41075064192,5,0.3241276572118673,BULL,0.2430186819196883,0.24874139209398965,2
2025-02-06 03:00:00+00:00,81863.91651207938,58788.03527046307,5,0.28188098279186724,BULL,0.24156366928865775,0.24874139209398965,1
2025-02-06 05:00:00+00:00,82004.00416822595,54082.57543857612,5,0.34048860190254626,BULL,0.2402658133781104,0.24874139209398965,1
2025-02-06 07:00:00+00:00,82080.4288963192,60113.732322460884,4,0.26762404715996047,BULL,0.23955776894510186,0.24874139209398965,2
2025-02-06 09:00:00+00:00,82261.52095046443,60803.68198553145,3,0.2608490423834283,BULL,0.2378800237440568,0.24874139209398965,1
2025-02-06 11:00:00+00:00,81917.27812458992,57410.386263612076,4,0.29916633489341204,BULL,0.24106929536522875,0.24874139209398965,1
2025-02-06 13:00:00+00:00,81805.57558427511,53096.67646903669,5,0.35094061633565377,BULL,0.2421041745698537,0.24874139209398965,1
2025-02-06 15:00:00+00:00,80783.30454795502,48210.08303589223,6,0.4032172451267637,BULL,0.25157510543674777,0.25157510543674777,1
2025-02-06 17:00:00+00:00,80714.37315087178,43774.794069739175,6,0.4576580061160226,BULL,0.25221372716536866,0.25221372716536866,1
2025-02-06 19:00:00+00:00,80428.37555093554,47464.95885916742,6,0.409848097340873,BULL,0.25486338014472354,0.25486338014472354,1
2025-02-06 21:00:00+00:00,80741.42862109069,48000.08120308525,5,0.40550864626951855,BULL,0.251963069092401,0.25486338014472354,1
2025-02-06 23:00:00+00:00,80528.79313506644,49204.31138250379,5,0.38898486532666465,BULL,0.25393305152996803,0.25486338014472354,3
2025-02-07 01:00:00+00:00,80906.01390870966,45028.75938375633,5,0.44344360563153495,BULL,0.25043825245829354,0.25486338014472354,1
2025-02-07 03:00:00+00:00,80879.58280712878,48526.90784508169,4,0.40001040855017256,BULL,0.2506831260064178,0.25486338014472354,1
2025-02-07 05:00:00+00:00,80741.69840876784,49104.0187058068,4,0.3918381744063668,BULL,0.25196056961785046,0.25486338014472354,2
2025-02-07 07:00:00+00:00,80534.20994687003,56551.299317687546,4,0.29779780102150966,NEUTRAL,0.25388286694262474,0.25486338014472354,2
2025-02-07 09:00:00+00:00,80602.88747339128,56551.299317687546,4,0.298396110978576,NEUTRAL,0.2532465972228707,0.25486338014472354,0
2025-02-07 11:00:00+00:00,80675.68761758946,56551.299317687546,4,0.2990292244455831,NEUTRAL,0.252572133104937,0.25486338014472354,0
2025-02-07 13:00:00+00:00,80948.94123066256,56551.299317687546,4,0.30139544189286394,NEUTRAL,0.2500405480491181,0.25486338014472354,0
2025-02-07 15:00:00+00:00,80830.80593126635,57166.60098697941,5,0.2927622046031504,NEUTRAL,0.25113502418486866,0.25486338014472354,2
2025-02-07 17:00:00+00:00,80483.30867293966,60360.58259982268,4,0.2500235937725893,NEUTRAL,0.254354446816556,0.25486338014472354,1
2025-02-07 19:00:00+00:00,80415.96083071735,60360.58259982268,4,0.24939549342838796,NEUTRAL,0.2549783975449441,0.2549783975449441,0
2025-02-07 21:00:00+00:00,79993.12992836843,64201.36235486691,3,0.19741404777688532,BEAR,0.25889575615362437,0.25889575615362437,1
2025-02-07 23:00:00+00:00,80132.23328296145,68173.72310850391,3,0.14923470474396827,BEAR,0.25760701940192504,0.25889575615362437,1
2025-02-08 01:00:00+00:00,80195.46884246198,68173.72310850391,3,0.1499055483742342,BEAR,0.2570211673225051,0.25889575615362437,0
2025-02-08 03:00:00+00:00,80238.44239340516,76448.69320068402,3,0.04723109122856828,BEAR,0.25662303462028857,0.25889575615362437,2
2025-02-08 05:00:00+00:00,80216.81573171169,76448.69320068402,3,0.04697422225821457,BEAR,0.25682339696109974,0.25889575615362437,0
2025-02-08 07:00:00+00:00,80246.72231393003,76877.6774460266,2,0.04198358226674381,BEAR,0.25654632447974035,0.25889575615362437,1
2025-02-08 09:00:00+00:00,80234.69584483502,76877.6774460266,2,0.041839984104887984,NEUTRAL,0.2566577448891278,0.25889575615362437,0
2025-02-08 11:00:00+00:00,80255.20819940182,71538.5663886669,2,0.10861154068752243,NEUTRAL,0.25646770615662223,0.25889575615362437,1
2025-02-08 13:00:00+00:00,80220.04204675113,67497.6450240875,3,0.15859374662567738,NEUTRAL,0.25679350644712867,0.25889575615362437,1
2025-02-08 15:00:00+00:00,80172.39704409793,67497.6450240875,3,0.15809371413753326,NEUTRAL,0.257234918274569,0.25889575615362437,0
2025-02-08 17:00:00+00:00,80336.04447196102,68180.98121751311,2,0.15130273508412884,NEUTRAL,0.2557187905346933,0.25889575615362437,1
2025-02-08 19:00:00+00:00,80406.92219461246,64699.39919792038,2,0.19535038237969693,NEUTRAL,0.2550621368808335,0.25889575615362437,1
2025-02-08 21:00:00+00:00,80386.30923869337,64699.39919792038,2,0.195144051136785,NEUTRAL,0.255253107644492,0.25889575615362437,0
2025-02-08 23:00:00+00:00,80241.46353555597,64699.39919792038,2,0.19369118723449896,NEUTRAL,0.2565950449507852,0.25889575615362437,0
2025-02-09 01:00:00+00:00,80278.0111353778,64699.39919792038,2,0.19405826971954054,NEUTRAL,0.2562564461066768,0.25889575615362437,0
2025-02-09 03:00:00+00:00,80392.82013568898,64699.39919792038,2,0.19520923524365552,NEUTRAL,0.25519278679695157,0.25889575615362437,0
2025-02-09 05:00:00+00:00,80323.43370160107,68613.23840650725,2,0.14578803165458298,NEUTRAL,0.2558356242607933,0.25889575615362437,1
2025-02-09 07:00:00+00:00,80663.82099042318,68613.23840650725,2,0.14939265752544295,NEUTRAL,0.2526820726430066,0.25889575615362437,0
2025-02-09 09:00:00+00:00,80671.06935610097,68613.23840650725,2,0.14946908533426806,NEUTRAL,0.252614919444106,0.25889575615362437,0
2025-02-09 11:00:00+00:00,80565.17042548563,68613.23840650725,2,0.1483511045263991,NEUTRAL,0.2535960305341221,0.25889575615362437,0
2025-02-09 13:00:00+00:00,80463.8859812801,68613.23840650725,2,0.14727908589363792,NEUTRAL,0.25453439025955804,0.25889575615362437,0
2025-02-09 15:00:00+00:00,80528.64496222396,68613.23840650725,2,0.14796482122983978,NEUTRAL,0.25393442429188506,0.25889575615362437,0
2025-02-09 17:00:00+00:00,80496.38649842516,68613.23840650725,2,0.14762337303365025,NEUTRAL,0.2542332860121686,0.25889575615362437,0
2025-02-09 19:00:00+00:00,80423.86126012076,68613.23840650725,2,0.14685471038767395,NEUTRAL,0.25490520323732896,0.25889575615362437,0
2025-02-09 21:00:00+00:00,80214.59704224818,68613.23840650725,2,0.14462902094528518,NEUTRAL,0.2568439522285165,0.25889575615362437,0
2025-02-09 23:00:00+00:00,80338.71446400187,68613.23840650725,2,0.14595050637446483,NEUTRAL,0.2556940541300261,0.25889575615362437,0
2025-02-10 01:00:00+00:00,80135.95945754134,68613.23840650725,2,0.1437896436136039,BEAR,0.2575724978899284,0.25889575615362437,0
2025-02-10 03:00:00+00:00,80197.95833485329,73578.5205031474,2,0.08253873252068988,NEUTRAL,0.25699810317464794,0.25889575615362437,1
2025-02-10 05:00:00+00:00,80218.64566556283,72718.44485979227,3,0.09349697621472464,NEUTRAL,0.25680644335840597,0.25889575615362437,2
2025-02-10 07:00:00+00:00,80303.98812302182,73197.47458682506,2,0.08849515076772929,BEAR,0.25601577974192075,0.25889575615362437,1
2025-02-10 09:00:00+00:00,80349.12590994484,73197.47458682506,2,0.08900720751007718,BEAR,0.25559759626195894,0.25889575615362437,0
2025-02-10 11:00:00+00:00,80404.0924551249,79380.64370848086,1,0.012728814111237607,BEAR,0.25508835328148044,0.25889575615362437,2
2025-02-10 13:00:00+00:00,80406.90615614809,79380.64370848086,1,0.012763361963887276,BEAR,0.25506228547076887,0.25889575615362437,0
2025-02-10 15:00:00+00:00,80402.83643500057,64317.751334464825,1,0.2000561897283224,BEAR,0.25509998980383347,0.25889575615362437,1
2025-02-10 17:00:00+00:00,80640.78714980767,64317.751334464825,1,0.2024166230547736,BEAR,0.25289547193176454,0.25889575615362437,0
2025-02-10 19:00:00+00:00,80589.02420555473,64317.751334464825,1,0.20190432917499423,BEAR,0.2533750348354063,0.25889575615362437,0
2025-02-10 21:00:00+00:00,80676.20390113864,68674.66129197078,1,0.14876186569059013,NEUTRAL,0.25256734994506225,0.25889575615362437,1
2025-02-10 23:00:00+00:00,80686.8877649021,69188.7344785108,2,0.14250336832786936,NEUTRAL,0.25246836823522206,0.25889575615362437,2
2025-02-11 01:00:00+00:00,80786.92329391875,69188.7344785108,2,0.14356517543329939,NEUTRAL,0.2515415792077638,0.25889575615362437,0
2025-02-11 03:00:00+00:00,81140.9099979941,74201.20830406179,2,0.08552654504495782,NEUTRAL,0.24826203446572973,0.25889575615362437,1
2025-02-11 05:00:00+00:00,81201.00396851743,74201.20830406179,2,0.08620331427391636,NEUTRAL,0.2477052879473187,0.25889575615362437,0
2025-02-11 07:00:00+00:00,81209.06565149265,74201.20830406179,2,0.08629402753511495,NEUTRAL,0.24763059969007917,0.25889575615362437,0
2025-02-11 09:00:00+00:00,81128.49104106847,74201.20830406179,2,0.08538655961812458,NEUTRAL,0.2483770911173443,0.25889575615362437,0
2025-02-11 11:00:00+00:00,81191.01254316464,74201.20830406179,2,0.08609086178580139,NEUTRAL,0.24779785449319147,0.25889575615362437,0
2025-02-11 13:00:00+00:00,81066.01907698906,74201.20830406179,2,0.0846817304104659,NEUTRAL,0.24895586879165363,0.25889575615362437,0
2025-02-11 15:00:00+00:00,81067.96424336011,74201.20830406179,2,0.08470369280132439,NEUTRAL,0.24893784760591103,0.25889575615362437,0
2025-02-11 17:00:00+00:00,80972.0869700844,74201.20830406179,2,0.08361991050723638,NEUTRAL,0.24982611206282967,0.25889575615362437,0
2025-02-11 19:00:00+00:00,80824.32570039545,74201.20830406179,2,0.08194460441135798,NEUTRAL,0.2511950609230715,0.25889575615362437,0
2025-02-11 21:00:00+00:00,80883.46976002284,70882.61944997404,3,0.12364516927526503,NEUTRAL,0.2506471149478682,0.25889575615362437,1
2025-02-11 23:00:00+00:00,80850.43016236927,70882.61944997404,3,0.12328704612179808,NEUTRAL,0.250953213559811,0.25889575615362437,0
2025-02-12 01:00:00+00:00,80845.57500060389,70882.61944997404,3,0.12323439533401093,NEUTRAL,0.2509981946849665,0.25889575615362437,0
2025-02-12 03:00:00+00:00,80721.81889072033,70882.61944997404,3,0.12189020980890453,NEUTRAL,0.25214474537399134,0.25889575615362437,0
2025-02-12 05:00:00+00:00,80698.03741126198,70882.61944997404,3,0.12163143338004068,NEUTRAL,0.2523650712365662,0.25889575615362437,0
2025-02-12 07:00:00+00:00,80736.70274972108,70882.61944997404,3,0.12205208986914051,NEUTRAL,0.25200685239392984,0.25889575615362437,0
2025-02-12 09:00:00+00:00,80834.90502082513,67383.29711704447,3,0.16640840859917116,NEUTRAL,0.2510970477652607,0.25889575615362437,1
2025-02-12 11:00:00+00:00,80822.13671155124,67383.29711704447,3,0.16627671750957396,NEUTRAL,0.25121534102617066,0.25889575615362437,0
2025-02-12 13:00:00+00:00,80706.40814262463,67383.29711704447,3,0.16508120398612602,NEUTRAL,0.2522875197700526,0.25889575615362437,0
2025-02-12 15:00:00+00:00,80926.65646823838,67383.29711704447,3,0.16735350182803277,NEUTRAL,0.25024700742907313,0.25889575615362437,0
2025-02-12 17:00:00+00:00,81207.38629257426,67383.29711704447,3,0.17023191863021325,NEUTRAL,0.24764615827645375,0.25889575615362437,0
2025-02-12 19:00:00+00:00,81521.15350913451,67383.29711704447,3,0.17342561756692865,NEUTRAL,0.24473923094430788,0.25889575615362437,0
2025-02-12 21:00:00+00:00,81525.41114205249,67383.29711704447,3,0.17346878509286323,NEUTRAL,0.24469978568410772,0.25889575615362437,0
2025-02-12 23:00:00+00:00,81513.51654982014,68135.00434008305,4,0.16412630415178198,NEUTRAL,0.24480998430729084,0.25889575615362437,2
2025-02-13 01:00:00+00:00,81748.0334743274,67241.00710216779,4,0.1774602489577377,NEUTRAL,0.24263727912421118,0.25889575615362437,2
2025-02-13 03:00:00+00:00,81974.57156857793,70830.28124897453,3,0.13594813740844458,NEUTRAL,0.24053849460118681,0.25889575615362437,1
2025-02-13 05:00:00+00:00,81849.47830846814,70830.28124897453,3,0.13462757841858553,NEUTRAL,0.2416974334503975,0.25889575615362437,0
2025-02-13 07:00:00+00:00,81573.64293709843,70830.28124897453,3,0.13170138418861743,NEUTRAL,0.2442529374606555,0.25889575615362437,0
2025-02-13 09:00:00+00:00,81797.2111637341,70830.28124897453,3,0.13407461891099182,NEUTRAL,0.24218166756913762,0.25889575615362437,0
2025-02-13 11:00:00+00:00,81959.23033397735,70830.28124897453,3,0.13578640306470957,NEUTRAL,0.24068062498261472,0.25889575615362437,0
2025-02-13 13:00:00+00:00,82047.45010773017,70830.28124897453,3,0.136715630333755,NEUTRAL,0.23986330418546717,0.25889575615362437,0
2025-02-13 15:00:00+00:00,81325.91964426445,70830.28124897453,3,0.1290564981152369,NEUTRAL,0.24654799434595626,0.25889575615362437,0
2025-02-13 17:00:00+00:00,80955.32486119847,74093.65131100931,3,0.08475876740602073,NEUTRAL,0.24998140627424884,0.25889575615362437,1
2025-02-13 19:00:00+00:00,80959.25915577229,71117.01732126795,3,0.12157030507859579,NEUTRAL,0.24994495661403668,0.25889575615362437,2
2025-02-13 21:00:00+00:00,80975.97356150142,67648.47318589433,4,0.164585861576395,NEUTRAL,0.24979010435321977,0.25889575615362437,1
2025-02-13 23:00:00+00:00,80993.08203756188,64280.696120021494,5,0.20634337522542656,NEUTRAL,0.24963160118894173,0.25889575615362437,1
2025-02-14 01:00:00+00:00,81055.90606625743,67839.48833768506,4,0.16305311198136374,NEUTRAL,0.2490495617772636,0.25889575615362437,1
