timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2024-12-08 15:00:00+00:00,213512.4619016897,41769.0493837556,17,0.8043718431620733,BULL,0.09692781809933598,0.1295753306593407,1
2024-12-08 16:00:00+00:00,211814.55594924718,41769.0493837556,17,0.8028036874209727,BULL,0.1041092801061785,0.1295753306593407,0
2024-12-08 17:00:00+00:00,213016.39181465126,48251.83405691045,17,0.773482999848692,BULL,0.09902599584450072,0.1295753306593407,1
2024-12-08 18:00:00+00:00,212086.15503363576,40165.109978351386,17,0.8106188969667473,BULL,0.10296052478034673,0.1295753306593407,1
2024-12-08 19:00:00+00:00,212589.18310902867,32475.824443465594,17,0.8472367033518822,BULL,0.1008329175317753,0.1295753306593407,1
2024-12-08 20:00:00+00:00,211620.92001732424,39410.74084223759,17,0.8137672738639864,BULL,0.10492828252870001,0.1295753306593407,1
2024-12-08 21:00:00+00:00,213173.64969105885,39410.74084223759,17,0.8151237692869008,BULL,0.09836085802395583,0.1295753306593407,0
2024-12-08 22:00:00+00:00,213665.58078696724,46400.151086329446,17,0.782837502814306,BULL,0.09628018655321362,0.1295753306593407,1
2024-12-08 23:00:00+00:00,214039.34263273005,34487.546507122286,17,0.8388728628909151,BULL,0.09469932367262139,0.1295753306593407,1
2024-12-09 00:00:00+00:00,212040.91934133443,47883.76501021812,17,0.7741767713563962,BULL,0.10315185363760639,0.1295753306593407,1
2024-12-09 01:00:00+00:00,209983.8850522634,57386.2791904117,17,0.7267110322483619,NEUTRAL,0.1118522846435081,0.1295753306593407,1
2024-12-09 02:00:00+00:00,210481.36883490236,56543.53653072016,17,0.7313608475481179,NEUTRAL,0.10974812753227199,0.1295753306593407,2
2024-12-09 03:00:00+00:00,209707.34544403118,66217.4713082824,17,0.6842386652309459,NEUTRAL,0.11302193640605117,0.1295753306593407,1
2024-12-09 04:00:00+00:00,210189.76427886097,59371.47279175531,17,0.7175339484515214,NEUTRAL,0.11098149798911085,0.1295753306593407,1
2024-12-09 05:00:00+00:00,210394.6154821146,68558.21608352575,17,0.6741446261520234,NEUTRAL,0.11011505946163781,0.1295753306593407,1
2024-12-09 06:00:00+00:00,208187.48877666233,61975.35017056189,17,0.7023099200881985,NEUTRAL,0.11945032126261768,0.1295753306593407,1
2024-12-09 07:00:00+00:00,207846.31354604327,77671.89177216575,17,0.626301325979691,NEUTRAL,0.12089335581517453,0.1295753306593407,2
2024-12-09 08:00:00+00:00,204053.7151431862,66086.16773345365,17,0.6761334745261538,NEUTRAL,0.136934527764745,0.136934527764745,1
2024-12-09 09:00:00+00:00,204063.52084255803,64533.85651039415,17,0.6837560371204993,NEUTRAL,0.13689305358451248,0.136934527764745,2
2024-12-09 10:00:00+00:00,205198.5535771465,64533.85651039415,17,0.6855053050550282,NEUTRAL,0.13209231980521002,0.136934527764745,0
2024-12-09 11:00:00+00:00,202011.53009290225,85199.4360822262,17,0.5782446871074924,BEAR,0.14557215243910243,0.14557215243910243,2
2024-12-09 12:00:00+00:00,202945.92044315598,102644.69596797183,18,0.4942263646205096,BEAR,0.14162005556927618,0.14557215243910243,4
2024-12-09 13:00:00+00:00,204215.61604361839,102644.69596797183,18,0.4973709750676072,BEAR,0.13624975181254645,0.14557215243910243,0
2024-12-09 14:00:00+00:00,205293.31988061484,111088.68380545861,18,0.4588782339821845,BEAR,0.13169149630441018,0.14557215243910243,1
2024-12-09 15:00:00+00:00,202541.29670043685,108606.62821407472,18,0.4637803253787479,BEAR,0.14333145191088373,0.14557215243910243,2
2024-12-09 16:00:00+00:00,202538.91660765818,111471.53461225487,18,0.4496290565818104,BEAR,0.14334151874988518,0.14557215243910243,2
2024-12-09 17:00:00+00:00,201908.64254780454,114732.96075352895,18,0.4317580500479844,BEAR,0.14600732553866871,0.14600732553866871,3
2024-12-09 18:00:00+00:00,202428.62735273852,122831.17779397307,18,0.3932124156533665,BEAR,0.1438079981169132,0.14600732553866871,1
2024-12-09 19:00:00+00:00,201739.82222920755,122831.17779397307,18,0.39114064622096323,BEAR,0.14672136785782267,0.14672136785782267,0
2024-12-09 20:00:00+00:00,198100.1164777983,122831.17779397307,18,0.379954035475092,BEAR,0.1621158651397424,0.1621158651397424,0
2024-12-09 21:00:00+00:00,196232.4004837923,128024.47582902083,18,0.347587475292619,BEAR,0.17001555559740936,0.17001555559740936,5
2024-12-09 22:00:00+00:00,196496.95018749044,128024.47582902083,18,0.34846583772997797,BEAR,0.1688966163279542,0.17001555559740936,0
2024-12-09 23:00:00+00:00,196869.52123247526,121665.06930677562,18,0.3820014975141517,BEAR,0.16732079005762446,0.17001555559740936,1
2024-12-10 00:00:00+00:00,197830.21675845847,114103.23753794182,18,0.4232264443340493,BEAR,0.16325743283217442,0.17001555559740936,1
2024-12-10 01:00:00+00:00,198003.48662097187,129328.77419767584,18,0.3468358744346588,BEAR,0.1625245707247174,0.17001555559740936,2
2024-12-10 02:00:00+00:00,195810.19903595827,129328.77419767584,18,0.33951972453729995,BEAR,0.17180129859011886,0.17180129859011886,0
2024-12-10 03:00:00+00:00,196143.64762041767,114877.67248235573,18,0.41431866962793507,BEAR,0.17039094465556448,0.17180129859011886,2
2024-12-10 04:00:00+00:00,196644.66739354562,114877.67248235573,18,0.4158108938064887,BEAR,0.16827183172105875,0.17180129859011886,0
2024-12-10 05:00:00+00:00,196903.6262591411,114877.67248235573,18,0.41657919325890214,BEAR,0.16717653945711813,0.17180129859011886,0
2024-12-10 06:00:00+00:00,197760.92129430233,114877.67248235573,18,0.4191083267082987,BEAR,0.16355052488616478,0.17180129859011886,0
2024-12-10 07:00:00+00:00,197538.09866878996,115561.2848075422,18,0.41499242127817293,BEAR,0.16449297533053717,0.17180129859011886,2
2024-12-10 08:00:00+00:00,197905.4437907963,115561.2848075422,18,0.4160782917639154,BEAR,0.16293925262092981,0.17180129859011886,0
2024-12-10 09:00:00+00:00,198109.56274228822,115561.2848075422,18,0.41667992595657466,BEAR,0.16207591122507273,0.17180129859011886,0
2024-12-10 10:00:00+00:00,198996.5256360414,115561.2848075422,18,0.41927988723330634,BEAR,0.15832441349705995,0.17180129859011886,0
2024-12-10 11:00:00+00:00,198713.49839646078,115561.2848075422,18,0.41845276873450477,BEAR,0.15952150534129653,0.17180129859011886,0
2024-12-10 12:00:00+00:00,196452.54836291075,115561.2848075422,18,0.41175980779814825,BEAR,0.16908441825879425,0.17180129859011886,0
2024-12-10 13:00:00+00:00,197418.1984788765,115561.2848075422,18,0.41463712211968595,BEAR,0.16500010510250013,0.17180129859011886,0
2024-12-10 14:00:00+00:00,197438.43450882589,115561.2848075422,18,0.4146971176355413,BEAR,0.16491451480225894,0.17180129859011886,0
2024-12-10 15:00:00+00:00,193690.45388961997,115561.2848075422,18,0.40337129431583607,BEAR,0.18076697140062906,0.18076697140062906,0
2024-12-10 16:00:00+00:00,194899.5466188364,116175.41330914304,18,0.4039215825558259,BEAR,0.1756529935120856,0.18076697140062906,2
2024-12-10 17:00:00+00:00,191906.96522388695,116175.41330914304,18,0.3946263848547248,BEAR,0.18831041400071588,0.18831041400071588,0
2024-12-10 18:00:00+00:00,193540.49231220834,116175.41330914304,18,0.39973587996389104,BEAR,0.18140124879927916,0.18831041400071588,0
2024-12-10 19:00:00+00:00,194937.02708493007,116175.41330914304,18,0.40403619032043725,BEAR,0.17549446615498246,0.18831041400071588,0
2024-12-10 20:00:00+00:00,195885.0815224757,116175.41330914304,18,0.40692056584302383,BEAR,0.17148457566967137,0.18831041400071588,0
2024-12-10 21:00:00+00:00,196641.19625711808,115496.59711079135,18,0.41265309960902674,BEAR,0.1682865132376287,0.18831041400071588,2
2024-12-10 22:00:00+00:00,196529.0115846168,115496.59711079135,18,0.412317824327613,BEAR,0.16876100946173292,0.18831041400071588,0
2024-12-10 23:00:00+00:00,196838.96146156004,115496.59711079135,18,0.4132432103217215,BEAR,0.16745004564651603,0.18831041400071588,0
2024-12-11 00:00:00+00:00,195800.72232419785,115496.59711079135,18,0.4101319150418793,BEAR,0.1718413812845457,0.18831041400071588,0
2024-12-11 01:00:00+00:00,194224.47536991196,116181.63745669925,18,0.40181773056446946,BEAR,0.17850827446512574,0.18831041400071588,2
2024-12-11 02:00:00+00:00,196262.643342642,116181.63745669925,18,0.4080297937602655,BEAR,0.1698876404196017,0.18831041400071588,0
2024-12-11 03:00:00+00:00,196615.5751686753,115313.39589873281,18,0.4135083357470224,BEAR,0.16839488017807142,0.18831041400071588,2
2024-12-11 04:00:00+00:00,196818.37845243723,121544.70938154629,18,0.38245243997415335,BEAR,0.16753710352966283,0.18831041400071588,1
2024-12-11 05:00:00+00:00,196572.3016916403,113126.65737552998,18,0.4245035724667361,BEAR,0.16857790965080738,0.18831041400071588,1
2024-12-11 06:00:00+00:00,196854.6362667823,113126.65737552998,18,0.4253289659776267,BEAR,0.16738374749966853,0.18831041400071588,0
2024-12-11 07:00:00+00:00,196049.67171119738,113126.65737552998,18,0.422969411842842,BEAR,0.1707884251053227,0.18831041400071588,0
2024-12-11 08:00:00+00:00,197625.54007409138,119449.59156406172,18,0.3955761410226678,BEAR,0.16412313321466868,0.18831041400071588,1
2024-12-11 09:00:00+00:00,197604.94996995566,125947.53884745405,18,0.36262963621810373,BEAR,0.1642102211068778,0.18831041400071588,1
2024-12-11 10:00:00+00:00,197963.8881758137,119597.71151581783,18,0.39586096930162384,BEAR,0.16269205628481234,0.18831041400071588,1
2024-12-11 11:00:00+00:00,198240.845569984,119597.71151581783,18,0.39670499703555373,BEAR,0.16152063745511402,0.18831041400071588,0
2024-12-11 12:00:00+00:00,198575.9052065867,119597.71151581783,18,0.39772294432501565,BEAR,0.16010346941537232,0.18831041400071588,0
2024-12-11 13:00:00+00:00,199642.12601028234,130358.08322781227,18,0.3470411990047716,BEAR,0.15559378253805714,0.18831041400071588,1
2024-12-11 14:00:00+00:00,200461.57304103195,123603.89322123931,18,0.3834035553739811,BEAR,0.15212784986405797,0.18831041400071588,1
2024-12-11 15:00:00+00:00,201149.0974216791,123603.89322123931,18,0.3855110721072629,BEAR,0.1492198971524884,0.18831041400071588,0
2024-12-11 16:00:00+00:00,201086.04809117486,116344.5574466248,18,0.4214190464677452,BEAR,0.14948657056329873,0.18831041400071588,1
2024-12-11 17:00:00+00:00,200152.09996753163,91423.00289937959,18,0.5432323572212827,BULL,0.15343679699171617,0.18831041400071588,2
2024-12-11 18:00:00+00:00,201047.84652394647,81366.95649841674,18,0.5952856103398986,BULL,0.1496481478893325,0.18831041400071588,1
2024-12-11 19:00:00+00:00,201964.18690166867,57052.16645341109,18,0.7175134496434837,BULL,0.14577239517259277,0.18831041400071588,2
2024-12-11 20:00:00+00:00,202428.59289617528,57052.16645341109,18,0.718161522356316,BULL,0.14380814385437257,0.18831041400071588,0
2024-12-11 21:00:00+00:00,203121.66800564033,57052.16645341109,18,0.7191231885126759,BULL,0.14087671378349534,0.18831041400071588,0
2024-12-11 22:00:00+00:00,204332.94854916603,57052.16645341109,18,0.7207882191369477,BULL,0.13575348231685033,0.18831041400071588,0
2024-12-11 23:00:00+00:00,204091.5530343696,57052.16645341109,18,0.7204579728794394,BULL,0.13677448864269479,0.18831041400071588,0
2024-12-12 00:00:00+00:00,203964.67471725226,57052.16645341109,18,0.7202840808953799,BULL,0.13731113309732995,0.18831041400071588,0
2024-12-12 01:00:00+00:00,206221.19094552874,57052.16645341109,18,0.7233447921048966,BULL,0.12776697339998083,0.18831041400071588,0
2024-12-12 02:00:00+00:00,211072.2534879269,43572.793929933665,18,0.7935645580605601,BULL,0.10724892215519104,0.18831041400071588,2
2024-12-12 03:00:00+00:00,213628.82030197125,34829.646719583936,19,0.8369618543492816,BULL,0.09643566867869414,0.18831041400071588,1
2024-12-12 04:00:00+00:00,213322.95027324941,31447.891992768626,19,0.8525808313053685,BULL,0.09772937637029967,0.18831041400071588,3
2024-12-12 05:00:00+00:00,216210.44538835454,30504.148090899027,19,0.8589145494977921,BULL,0.08551642874841263,0.18831041400071588,2
2024-12-12 06:00:00+00:00,216038.51866917146,30504.148090899027,19,0.8588022715633814,BULL,0.08624360989763834,0.18831041400071588,0
2024-12-12 07:00:00+00:00,216357.9921999804,28049.01455101711,19,0.8703583155592823,BULL,0.08489236484169414,0.18831041400071588,2
2024-12-12 08:00:00+00:00,215823.502057142,28049.01455101711,19,0.870037255981553,BULL,0.08715304403202502,0.18831041400071588,0
2024-12-12 09:00:00+00:00,214208.1066977372,28049.01455101711,19,0.8690571753635998,BULL,0.09398551928361756,0.18831041400071588,0
2024-12-12 10:00:00+00:00,216288.42200988918,28049.01455101711,19,0.8703166157006099,BULL,0.08518661887633612,0.18831041400071588,0
2024-12-12 11:00:00+00:00,214637.1407294207,28049.01455101711,19,0.86931891444465,BULL,0.09217087719832118,0.18831041400071588,0
2024-12-12 12:00:00+00:00,217394.96736036974,28049.01455101711,19,0.870976707089447,BULL,0.08050637531991724,0.18831041400071588,0
2024-12-12 13:00:00+00:00,215617.60304512476,28049.01455101711,19,0.8699131510837408,BULL,0.08802391437082151,0.18831041400071588,0
2024-12-12 14:00:00+00:00,217970.13162873205,48355.77732625413,19,0.778154112378028,NEUTRAL,0.07807366087245604,0.18831041400071588,2
2024-12-12 15:00:00+00:00,215374.2791764263,57229.6788874462,19,0.734278024719164,NEUTRAL,0.08905307686118338,0.18831041400071588,1
2024-12-12 16:00:00+00:00,215593.7274369536,57229.6788874462,19,0.7345484974548624,NEUTRAL,0.08812489862894535,0.18831041400071588,0
2024-12-12 17:00:00+00:00,216194.83317651262,77497.4155832441,19,0.6415390023684275,NEUTRAL,0.08558246215033585,0.18831041400071588,2
2024-12-12 18:00:00+00:00,215025.01397551387,68092.04786052325,19,0.6833296433675513,NEUTRAL,0.09053032874728262,0.18831041400071588,1
2024-12-12 19:00:00+00:00,211116.5534858185,70342.37248079131,19,0.6668078778317283,NEUTRAL,0.10706155091045041,0.18831041400071588,2
2024-12-12 20:00:00+00:00,214173.55059868132,80146.19803952344,19,0.6257885354401138,NEUTRAL,0.09413167773963661,0.18831041400071588,1
2024-12-12 21:00:00+00:00,213620.2755049619,80146.19803952344,19,0.6248193302341198,NEUTRAL,0.09647180974704399,0.18831041400071588,0
2024-12-12 22:00:00+00:00,213817.32134700197,80146.19803952344,19,0.6251650823487074,NEUTRAL,0.09563838477071866,0.18831041400071588,0
2024-12-12 23:00:00+00:00,214533.86741796017,80146.19803952344,19,0.6264170361345296,NEUTRAL,0.09260768193506631,0.18831041400071588,0
2024-12-13 00:00:00+00:00,214634.78811931226,72056.14936709503,19,0.6642848533619812,NEUTRAL,0.09218082779663693,0.18831041400071588,1
2024-12-13 01:00:00+00:00,214085.5874713196,78715.9796058698,19,0.6323153719237866,NEUTRAL,0.09450372653082116,0.18831041400071588,1
2024-12-13 02:00:00+00:00,216263.0804477152,78715.9796058698,19,0.6360174864664403,NEUTRAL,0.08529380353263855,0.18831041400071588,0
2024-12-13 03:00:00+00:00,217366.25593523128,78715.9796058698,19,0.6378647676145057,NEUTRAL,0.0806278131466105,0.18831041400071588,0
2024-12-13 04:00:00+00:00,216521.45368930296,78715.9796058698,19,0.6364518237586603,NEUTRAL,0.08420098822365285,0.18831041400071588,0
2024-12-13 05:00:00+00:00,215352.08600236184,78715.9796058698,19,0.6344777472691558,NEUTRAL,0.08914694509700988,0.18831041400071588,0
2024-12-13 06:00:00+00:00,213695.30097050773,78715.9796058698,19,0.6316438440696763,NEUTRAL,0.09615448208258298,0.18831041400071588,0
2024-12-13 07:00:00+00:00,213742.09996397706,78715.9796058698,19,0.6317244959269317,NEUTRAL,0.0959565410876327,0.18831041400071588,0
2024-12-13 08:00:00+00:00,213870.40193393553,64682.43446378934,19,0.6975624776551843,BULL,0.09541387515178724,0.18831041400071588,2
2024-12-13 09:00:00+00:00,213921.74044369528,47497.79448652502,19,0.7779664919142402,BULL,0.0951967338214343,0.18831041400071588,2
2024-12-13 10:00:00+00:00,215136.85816066415,47497.79448652502,19,0.7792205627031437,BULL,0.09005727264827572,0.18831041400071588,0
2024-12-13 11:00:00+00:00,214897.2799436135,39315.181924185,19,0.8170512817356235,BULL,0.09107059253265518,0.18831041400071588,1
2024-12-13 12:00:00+00:00,215234.68585399946,28520.760307162018,19,0.8674899438536195,BULL,0.089643500694715,0.18831041400071588,1
2024-12-13 13:00:00+00:00,214828.7348324959,28520.760307162018,19,0.8672395462860221,BULL,0.09136051089388,0.18831041400071588,0
2024-12-13 14:00:00+00:00,215877.86767816867,28520.760307162018,19,0.8678847414331475,BULL,0.08692309923365751,0.18831041400071588,0
2024-12-13 15:00:00+00:00,212051.92104471038,28520.760307162018,19,0.8655010519751504,BULL,0.1031053208395493,0.18831041400071588,0
2024-12-13 16:00:00+00:00,212707.00670031674,36568.94625671592,19,0.8280783185095638,BULL,0.10033457094012353,0.18831041400071588,1
2024-12-13 17:00:00+00:00,212870.0088342968,44883.19214069936,19,0.7891521103114271,BULL,0.0996451372111657,0.18831041400071588,1
2024-12-13 18:00:00+00:00,211397.058752936,30642.559170416745,19,0.8550473722237104,BULL,0.10587512599944424,0.18831041400071588,2
2024-12-13 19:00:00+00:00,213221.64330017276,30642.559170416745,19,0.8562877637741575,BULL,0.09815786428338558,0.18831041400071588,0
2024-12-13 20:00:00+00:00,214276.62452288502,30642.559170416745,19,0.856995324437995,BULL,0.09369571633111445,0.18831041400071588,0
2024-12-13 21:00:00+00:00,213817.21345110168,27132.898802837277,19,0.8731023645622322,BULL,0.09563884112715439,0.18831041400071588,2
2024-12-13 22:00:00+00:00,214746.22052480924,34755.949161571334,19,0.8381533836701166,BULL,0.09170951336060683,0.18831041400071588,1
2024-12-13 23:00:00+00:00,216601.70116423714,26108.478513109898,19,0.8794631880877368,BULL,0.08386157355138799,0.18831041400071588,1
2024-12-14 00:00:00+00:00,217882.04511921335,34663.47630751347,19,0.8409071463940616,BULL,0.07844623152073837,0.18831041400071588,1
2024-12-14 01:00:00+00:00,219091.95387874014,36998.36266013363,19,0.8311286105896387,BULL,0.07332880215087947,0.18831041400071588,4
2024-12-14 02:00:00+00:00,216655.9605139088,26976.490699039452,19,0.8754869672865168,BULL,0.08363207823828042,0.18831041400071588,1
2024-12-14 03:00:00+00:00,216883.45342439596,35966.34384507111,19,0.8341674144468161,BULL,0.08266987435935566,0.18831041400071588,1
2024-12-14 04:00:00+00:00,216960.99638465728,42966.63120936917,19,0.8019614957280514,BULL,0.08234189870074297,0.18831041400071588,1
2024-12-14 05:00:00+00:00,216471.45109210943,35909.645319522344,19,0.8341137127396876,BULL,0.08441247917901006,0.18831041400071588,1
2024-12-14 06:00:00+00:00,217076.19810731616,35725.553675834795,19,0.8354239018956232,BULL,0.0818546415630862,0.18831041400071588,2
2024-12-14 07:00:00+00:00,217082.2234882819,35725.553675834795,19,0.8354284699052603,BULL,0.08182915661533635,0.18831041400071588,0
2024-12-14 08:00:00+00:00,217305.81582132558,35725.553675834795,19,0.8355978023836726,BULL,0.08088345061644717,0.18831041400071588,0
2024-12-14 09:00:00+00:00,217675.8964606133,35725.553675834795,19,0.835877309997439,BULL,0.0793181577645731,0.18831041400071588,0
2024-12-14 10:00:00+00:00,217983.67393641832,43440.27588453123,19,0.8007177551415987,BULL,0.07801638233591875,0.18831041400071588,1
2024-12-14 11:00:00+00:00,216041.0599528341,34891.06938553949,19,0.8384979716672522,BULL,0.08623286128576994,0.18831041400071588,1
2024-12-14 12:00:00+00:00,213414.317471929,41669.746326290755,19,0.8047471846317354,BULL,0.0973429297210932,0.18831041400071588,1
2024-12-14 13:00:00+00:00,210678.201022866,33472.407380760545,19,0.8411206891921029,BULL,0.10891560622710124,0.18831041400071588,2
2024-12-14 14:00:00+00:00,213561.71652807423,24646.27423064017,19,0.8845941368550471,BULL,0.09671949076086775,0.18831041400071588,1
2024-12-14 15:00:00+00:00,214280.57588075078,17590.568191919185,19,0.91790871328576,BULL,0.09367900367023498,0.18831041400071588,1
2024-12-14 16:00:00+00:00,213940.31431204797,35672.91654369492,19,0.8332576230038472,BULL,0.09511817379889416,0.18831041400071588,2
2024-12-14 17:00:00+00:00,211614.2431719855,35672.91654369492,19,0.8314247849814985,BULL,0.1049565229097746,0.18831041400071588,0
2024-12-14 18:00:00+00:00,210380.6856200788,35672.91654369492,19,0.8304363518991675,NEUTRAL,0.11017397719782154,0.18831041400071588,0
2024-12-14 19:00:00+00:00,211240.5246795058,43737.42338410631,19,0.7929496556095723,NEUTRAL,0.10653720242334636,0.18831041400071588,1
2024-12-14 20:00:00+00:00,209516.38033922302,52157.9698333766,19,0.751055407940282,NEUTRAL,0.11382964229979613,0.18831041400071588,1
2024-12-14 21:00:00+00:00,211026.7917291504,36516.641386700765,19,0.8269573209757684,NEUTRAL,0.1074412071830797,0.18831041400071588,2
2024-12-14 22:00:00+00:00,210827.99848676068,36516.641386700765,19,0.8267941561424352,NEUTRAL,0.10828202296288485,0.18831041400071588,0
2024-12-14 23:00:00+00:00,210839.23203980303,35799.52719690863,19,0.8302046215471404,NEUTRAL,0.10823450953361664,0.18831041400071588,4
2024-12-15 00:00:00+00:00,209782.4231349058,29116.471954880468,19,0.8612063321617922,BULL,0.1127043878493705,0.18831041400071588,1
2024-12-15 01:00:00+00:00,212781.15361162426,29116.471954880468,19,0.8631623550268701,BULL,0.10002095920814642,0.18831041400071588,0
2024-12-15 02:00:00+00:00,212312.24027375435,29116.471954880468,19,0.8628601350664576,BULL,0.1020042747831759,0.18831041400071588,0
2024-12-15 03:00:00+00:00,211428.97540443036,29116.471954880468,19,0.8622872200975045,BULL,0.10574013134926194,0.18831041400071588,0
2024-12-15 04:00:00+00:00,212476.53175292877,22015.796160450533,19,0.8963848102243552,BULL,0.10130938764055071,0.18831041400071588,1
2024-12-15 05:00:00+00:00,212479.86668792524,19032.383717662404,19,0.9104273547685543,BULL,0.10129528220147266,0.18831041400071588,3
2024-12-15 06:00:00+00:00,210732.19576885874,26144.059098716534,19,0.8759370441553572,BULL,0.10868723008155672,0.18831041400071588,1
2024-12-15 07:00:00+00:00,209364.84971305405,23894.87556948559,19,0.8858696882392875,BULL,0.1144705561461373,0.18831041400071588,2
2024-12-15 08:00:00+00:00,210442.64852587748,16698.47687191541,19,0.9206506998990651,BULL,0.10991189892829976,0.18831041400071588,1
2024-12-15 09:00:00+00:00,210478.08413951704,21178.46876910025,19,0.8993792210923873,BULL,0.10976202047792058,0.18831041400071588,2
2024-12-15 10:00:00+00:00,209977.61345886282,3636.116440141892,19,0.9826833138054774,BULL,0.11187881097122594,0.18831041400071588,2
2024-12-15 11:00:00+00:00,210639.739629021,13940.962432942913,19,0.9338160859033734,BULL,0.10907828251563818,0.18831041400071588,1
2024-12-15 12:00:00+00:00,210499.40841871692,-9.094947017729282e-13,19,1.0,BULL,0.10967182731929662,0.18831041400071588,2
2024-12-15 13:00:00+00:00,210828.12146808277,0.0,19,1.0,BULL,0.10828150280115809,0.18831041400071588,4
2024-12-15 14:00:00+00:00,212799.65285656316,0.0,19,1.0,BULL,0.0999427148127529,0.18831041400071588,0
2024-12-15 15:00:00+00:00,212204.7546263716,1837.5807005619572,19,0.991340530028192,BULL,0.10245889601343286,0.18831041400071588,2
2024-12-15 16:00:00+00:00,213135.34303062074,16227.228356532334,19,0.923864207006714,BULL,0.09852287985216693,0.18831041400071588,4
2024-12-15 17:00:00+00:00,212170.91964529522,15477.930944151281,19,0.9270497061047428,BULL,0.10260200442927461,0.18831041400071588,2
2024-12-15 18:00:00+00:00,211506.33423725082,15477.930944151281,19,0.9268204850697787,BULL,0.10541293447596359,0.18831041400071588,0
2024-12-15 19:00:00+00:00,211938.34531920325,23554.686050921053,19,0.888860668344631,BULL,0.10358570066061992,0.18831041400071588,1
2024-12-15 20:00:00+00:00,211268.25781274372,8843.2790181521,19,0.9581419418624151,BULL,0.1064199023794939,0.18831041400071588,3
2024-12-15 21:00:00+00:00,208155.6894079205,17157.186251169413,19,0.9175752231420077,BULL,0.11958481985373962,0.18831041400071588,2
2024-12-15 22:00:00+00:00,210408.59390748217,15025.830061409044,19,0.9285873747722682,BULL,0.11005593632201503,0.18831041400071588,2
2024-12-15 23:00:00+00:00,213302.85006893726,3526.046756881051,19,0.9834692937495141,BULL,0.09781439218250639,0.18831041400071588,1
2024-12-16 00:00:00+00:00,215666.55317260776,19647.313929383778,19,0.9088995783520538,BULL,0.08781687494072614,0.18831041400071588,2
2024-12-16 01:00:00+00:00,215045.51905233428,14527.950980517006,20,0.9324424380264281,BULL,0.09044360048655574,0.18831041400071588,3
2024-12-16 02:00:00+00:00,212258.3148697679,5485.719896648203,20,0.9741554534623815,BULL,0.10223235763981188,0.18831041400071588,1
2024-12-16 03:00:00+00:00,211505.16786345406,-9.094947017729282e-13,20,1.0,BULL,0.10541786776988082,0.18831041400071588,1
2024-12-16 04:00:00+00:00,211938.72786822164,4429.321871863198,18,0.9791009320645859,BULL,0.10358408263151919,0.18831041400071588,5
2024-12-16 05:00:00+00:00,213174.1991889648,14410.07360478389,17,0.9324023561030933,BULL,0.0983585338679396,0.18831041400071588,3
2024-12-16 06:00:00+00:00,212180.2505723531,13921.83531301499,17,0.9343867524170556,BULL,0.1025625383457389,0.18831041400071588,2
2024-12-16 07:00:00+00:00,213375.75409401683,4621.911525567912,17,0.9783390969363304,BULL,0.09750603736138003,0.18831041400071588,1
2024-12-16 08:00:00+00:00,212022.61183488776,8908.933143286822,18,0.9579812121632355,BULL,0.10322928705598722,0.18831041400071588,3
2024-12-16 09:00:00+00:00,211403.16708945512,10774.847727892033,18,0.9490317582454539,BULL,0.10584929018293505,0.18831041400071588,2
2024-12-16 10:00:00+00:00,212698.3779453687,15734.961649864461,18,0.9260221831409265,BULL,0.10037106711692091,0.18831041400071588,3
2024-12-16 11:00:00+00:00,209801.17450368468,14532.35352743596,18,0.9307327351154522,BULL,0.1126250770711333,0.18831041400071588,2
2024-12-16 12:00:00+00:00,209454.16577028023,21134.31024816047,18,0.8990981622617159,BULL,0.11409278500360252,0.18831041400071588,1
2024-12-16 13:00:00+00:00,209206.54464339968,21134.31024816047,18,0.898978732791631,BULL,0.11514012317461608,0.18831041400071588,0
2024-12-16 14:00:00+00:00,210834.18517109525,21134.31024816047,18,0.8997586172706782,BULL,0.10825585576650211,0.18831041400071588,0
2024-12-16 15:00:00+00:00,212832.8454921628,21134.31024816047,18,0.9006999591661302,BULL,0.09980232326095764,0.18831041400071588,0
2024-12-16 16:00:00+00:00,211997.3496124524,28755.616708231246,18,0.8643586027806539,BULL,0.10333613613697838,0.18831041400071588,1
2024-12-16 17:00:00+00:00,214260.13125804713,19267.40243835117,18,0.9100747193366263,BULL,0.09376547623426558,0.18831041400071588,1
2024-12-16 18:00:00+00:00,215934.27738228237,19267.40243835117,18,0.9107719132324654,BULL,0.08668450878268052,0.18831041400071588,0
2024-12-16 19:00:00+00:00,214289.5657778667,25911.462247145828,18,0.8790820161817596,BULL,0.09364098000673908,0.18831041400071588,2
2024-12-16 20:00:00+00:00,214003.7930669947,31300.941714950273,17,0.8537365096834924,BULL,0.0948496840947172,0.18831041400071588,3
2024-12-16 21:00:00+00:00,212775.5786142802,21673.4029527554,17,0.8981396121965436,BULL,0.10004453921359784,0.18831041400071588,1
2024-12-16 22:00:00+00:00,212049.03806623525,17597.164963073323,17,0.9170137005876127,BULL,0.10311751468359343,0.18831041400071588,2
2024-12-16 23:00:00+00:00,210796.44145633074,29595.432361319185,17,0.8596018407291269,BULL,0.10841549656002693,0.18831041400071588,1
2024-12-17 00:00:00+00:00,208649.31591077504,14213.03486265014,17,0.9318807502406187,BULL,0.11749697749078608,0.18831041400071588,2
2024-12-17 01:00:00+00:00,210350.87092997145,14213.03486265014,17,0.9324317755385865,BULL,0.11030008139337112,0.18831041400071588,0
