timestamp,pair,side,quantity,price,value,commission
2024-11-29 11:00:00+00:00,UNI/USD,SELL,471.07698541670766,12.755,6008.586948990107,0.6008586948990108
2024-11-29 11:00:00+00:00,APT/USD,BUY,435.63723654003473,13.18,5741.698777597658,0.5741698777597658
2024-11-29 14:00:00+00:00,DOT/USD,BUY,869.691331237681,8.874,7717.640873403181,0.7717640873403181
2024-11-29 15:00:00+00:00,FIL/USD,BUY,2734.048792202383,5.994,16387.888460461083,1.6387888460461084
2024-11-29 16:00:00+00:00,DOT/USD,SELL,1348.8028317951917,8.62,11626.68041007455,1.162668041007455
2024-11-29 16:00:00+00:00,FIL/USD,BUY,1261.3220636414712,5.964,7522.524787557735,0.7522524787557735
2024-11-29 17:00:00+00:00,HBAR/USD,BUY,49889.05870760966,0.15902,7933.358115684088,0.7933358115684088
2024-11-29 18:00:00+00:00,DOT/USD,SELL,803.009285398097,8.645,6942.015272266548,0.6942015272266548
2024-11-29 18:00:00+00:00,ADA/USD,SELL,5953.0816230276505,1.0451,6221.565604226197,0.6221565604226198
2024-11-29 18:00:00+00:00,XRP/USD,BUY,3195.8095133727,1.7123,5472.184629748074,0.5472184629748075
2024-11-29 18:00:00+00:00,UNI/USD,BUY,524.4746409310467,12.698,6659.778990542431,0.6659778990542431
2024-11-29 19:00:00+00:00,FIL/USD,BUY,964.2474979154194,6.033,5817.305154923726,0.5817305154923726
2024-11-29 20:00:00+00:00,HBAR/USD,BUY,40557.84241103471,0.16968,6881.8547003043695,0.688185470030437
2024-11-29 21:00:00+00:00,UNI/USD,SELL,551.9293295895128,12.643,6978.042514000211,0.6978042514000211
2024-11-29 21:00:00+00:00,FIL/USD,SELL,2295.8135433094026,6.155,14130.732359069374,1.4130732359069376
2024-11-29 22:00:00+00:00,HBAR/USD,SELL,30979.81644803642,0.17852,5530.516832303462,0.5530516832303463
2024-11-29 22:00:00+00:00,FIL/USD,SELL,1166.6052458050067,6.082,7095.293104986051,0.7095293104986051
2024-11-29 23:00:00+00:00,XRP/USD,SELL,3668.139043322164,1.8006,6604.851161405889,0.6604851161405889
2024-11-30 02:00:00+00:00,FIL/USD,BUY,1421.653754401853,6.185,8792.92847097546,0.879292847097546
2024-11-30 04:00:00+00:00,ETH/USD,BUY,1.961501080619774,3651.78,7162.970416185678,0.7162970416185679
2024-11-30 05:00:00+00:00,HBAR/USD,SELL,33270.50431763183,0.16973,5647.00269783165,0.564700269783165
2024-11-30 06:00:00+00:00,DOT/USD,SELL,784.9380575499298,8.734,6855.648994641087,0.6855648994641087
2024-11-30 07:00:00+00:00,APT/USD,SELL,429.6000485188656,13.12,5636.352636567516,0.5636352636567517
2024-11-30 07:00:00+00:00,ETH/USD,BUY,1.5179476434251933,3703.07,5621.066379938531,0.5621066379938532
2024-11-30 09:00:00+00:00,DOT/USD,BUY,680.6432826676205,9.038,6151.653988749954,0.6151653988749954
2024-11-30 11:00:00+00:00,UNI/USD,SELL,477.1781268271263,12.689,6054.9132513094055,0.6054913251309406
2024-11-30 16:00:00+00:00,ETH/USD,SELL,2.435783564471594,3675.41,8952.503270694542,0.8952503270694543
2024-11-30 16:00:00+00:00,FIL/USD,BUY,857.7206788874546,6.56,5626.647653501702,0.5626647653501702
2024-11-30 17:00:00+00:00,LINK/USD,BUY,316.81878074256093,18.8,5956.193077960146,0.5956193077960147
2024-11-30 17:00:00+00:00,AVAX/USD,BUY,173.80788609386804,45.62,7929.115763602259,0.7929115763602259
2024-11-30 18:00:00+00:00,DOT/USD,SELL,680.6432826676205,9.016,6136.679836531266,0.6136679836531267
2024-11-30 18:00:00+00:00,HBAR/USD,SELL,38848.71094134555,0.16729,6499.000853377696,0.6499000853377697
2024-11-30 22:00:00+00:00,XRP/USD,SELL,3034.170481750265,1.9122,5801.940795202857,0.5801940795202857
2024-11-30 22:00:00+00:00,AVAX/USD,SELL,142.2408031839028,45.04,6406.525775402983,0.6406525775402983
2024-11-30 23:00:00+00:00,ETH/USD,BUY,1.606906063830814,3703.6,5951.337298003802,0.5951337298003803
2024-12-01 01:00:00+00:00,FIL/USD,BUY,831.9099978442018,6.777,5637.854055390156,0.5637854055390156
2024-12-01 03:00:00+00:00,LINK/USD,SELL,316.81878074256093,18.72,5930.84757550074,0.5930847575500741
2024-12-01 04:00:00+00:00,AAVE/USD,BUY,30.563831958794054,208.49,6372.253325088973,0.6372253325088973
2024-12-01 06:00:00+00:00,UNI/USD,BUY,483.07395138217163,12.981,6270.78296289197,0.627078296289197
2024-12-01 09:00:00+00:00,AAVE/USD,SELL,39.02782773800052,205.33,8013.583869443647,0.8013583869443648
2024-12-01 09:00:00+00:00,FIL/USD,SELL,1364.7001452602135,6.866,9370.031197356626,0.9370031197356626
2024-12-01 09:00:00+00:00,HBAR/USD,BUY,46591.84419564811,0.19461,9067.23879891508,0.9067238798915079
2024-12-01 10:00:00+00:00,APT/USD,BUY,451.2978581456259,13.29,5997.748534755368,0.5997748534755368
2024-12-01 11:00:00+00:00,ETH/USD,SELL,1.7415506058088588,3692.42,6430.536287900746,0.6430536287900747
2024-12-01 12:00:00+00:00,DOT/USD,BUY,673.5594658503737,9.144,6159.027755735818,0.6159027755735818
2024-12-01 14:00:00+00:00,FIL/USD,SELL,970.4387357636383,6.894,6690.204644354522,0.6690204644354523
2024-12-01 15:00:00+00:00,HBAR/USD,BUY,30012.342193085467,0.19467,5842.5026547279485,0.5842502654727949
2024-12-01 15:00:00+00:00,ETH/USD,BUY,1.615529793570187,3728.59,6023.648233007863,0.6023648233007863
2024-12-01 17:00:00+00:00,LTC/USD,BUY,69.6517010437369,106.61,7425.567848272792,0.7425567848272792
2024-12-01 18:00:00+00:00,FIL/USD,SELL,1026.3961486669339,6.774,6952.80751106981,0.6952807511069811
2024-12-01 19:00:00+00:00,DOT/USD,SELL,673.5594658503737,9.136,6153.639280009013,0.6153639280009013
2024-12-01 21:00:00+00:00,APT/USD,SELL,465.47737169057456,13.48,6274.6349703889455,0.6274634970388946
2024-12-01 21:00:00+00:00,ETH/USD,SELL,1.6794953810132824,3706.26,6224.646550834289,0.622464655083429
2024-12-01 22:00:00+00:00,LTC/USD,BUY,73.98547516888003,119.92,8872.338182252093,0.8872338182252094
2024-12-01 23:00:00+00:00,LTC/USD,BUY,70.43724584706791,119.55,8420.772741016968,0.8420772741016969
2024-12-02 00:00:00+00:00,UNI/USD,SELL,556.8169315587127,13.132,7312.119945229015,0.7312119945229015
2024-12-02 02:00:00+00:00,HBAR/USD,BUY,35519.17258641447,0.24438,8680.175396667968,0.8680175396667968
2024-12-02 03:00:00+00:00,LTC/USD,BUY,63.52819179327287,119.84,7613.21850450582,0.7613218504505821
2024-12-02 06:00:00+00:00,XRP/USD,BUY,2667.768193703134,2.4405,6510.688276732499,0.6510688276732499
2024-12-02 07:00:00+00:00,LTC/USD,SELL,69.46243409130483,123.82,8600.838589185363,0.8600838589185363
2024-12-02 08:00:00+00:00,HBAR/USD,SELL,33642.84334987213,0.23821,8014.06171437304,0.801406171437304
2024-12-02 09:00:00+00:00,XRP/USD,SELL,3450.1369550650234,2.3502,8108.5118717938185,0.8108511871793819
2024-12-02 10:00:00+00:00,AAVE/USD,BUY,30.030957450694736,217.26,6524.525815737938,0.6524525815737938
2024-12-02 11:00:00+00:00,LTC/USD,SELL,82.15847917973957,117.09,9619.936327155707,0.9619936327155707
2024-12-02 11:00:00+00:00,LINK/USD,BUY,311.15008901432924,19.77,6151.437259813289,0.6151437259813289
2024-12-02 13:00:00+00:00,FIL/USD,SELL,966.8112656997653,7.081,6845.990572420038,0.6845990572420039
2024-12-02 14:00:00+00:00,XRP/USD,SELL,3069.011522537143,2.6177,8033.751462545479,0.8033751462545479
2024-12-02 14:00:00+00:00,HBAR/USD,SELL,34562.01089403573,0.26454,9143.034361908212,0.9143034361908213
2024-12-02 14:00:00+00:00,UNI/USD,BUY,445.60921427942276,14.223,6337.89985469623,0.6337899854696231
2024-12-02 16:00:00+00:00,LTC/USD,SELL,61.50966484528135,121.8,7491.877178155269,0.749187717815527
2024-12-02 17:00:00+00:00,XRP/USD,SELL,2732.584852419898,2.6249,7172.76197911699,0.717276197911699
2024-12-02 17:00:00+00:00,HBAR/USD,SELL,30338.167148114044,0.27831,8443.41529899162,0.844341529899162
2024-12-02 17:00:00+00:00,TRX/USD,BUY,32255.379289480297,0.2092,6747.825347359278,0.6747825347359278
2024-12-02 19:00:00+00:00,XRP/USD,SELL,3456.293833222847,2.7471,9494.784789246483,0.9494784789246484
2024-12-02 19:00:00+00:00,LTC/USD,SELL,49.657325825678925,132.6,6584.561404485025,0.6584561404485025
2024-12-02 19:00:00+00:00,HBAR/USD,SELL,25800.13220933808,0.28599,7378.579810548598,0.7378579810548599
2024-12-02 19:00:00+00:00,FIL/USD,SELL,888.9894850600782,7.335,6520.7378729156735,0.6520737872915674
2024-12-02 19:00:00+00:00,TRX/USD,BUY,32226.702236822122,0.2139,6893.291608456252,0.6893291608456252
2024-12-02 22:00:00+00:00,AAVE/USD,SELL,30.542987965027642,236.58,7225.86009276624,0.7225860092766241
2024-12-02 23:00:00+00:00,TRX/USD,SELL,34616.92213191919,0.221,7650.3397911541415,0.7650339791154142
2024-12-02 23:00:00+00:00,LINK/USD,BUY,302.9167654034574,25.23,7642.589991129231,0.7642589991129232
2024-12-03 00:00:00+00:00,XRP/USD,BUY,3384.789917442774,2.6965,9127.08601238444,0.912708601238444
2024-12-03 00:00:00+00:00,LTC/USD,BUY,55.27969271333026,132.25,7310.739361337927,0.7310739361337928
2024-12-03 00:00:00+00:00,HBAR/USD,BUY,19186.770962150687,0.35265,6766.214779802441,0.6766214779802441
2024-12-03 01:00:00+00:00,TRX/USD,SELL,30330.200854799223,0.2218,6727.238549594467,0.6727238549594468
2024-12-03 01:00:00+00:00,LINK/USD,BUY,305.05868593517414,24.51,7476.988392271119,0.7476988392271119
2024-12-03 03:00:00+00:00,HBAR/USD,BUY,25559.51675745457,0.38499,9840.158356452435,0.9840158356452435
2024-12-03 10:00:00+00:00,LTC/USD,SELL,51.63907056597952,129.81,6703.267750169802,0.6703267750169802
2024-12-03 10:00:00+00:00,TRX/USD,BUY,40959.370464392036,0.2355,9645.931744364323,0.9645931744364323
2024-12-03 10:00:00+00:00,LINK/USD,BUY,329.1574507279979,24.86,8182.854225098028,0.8182854225098029
2024-12-03 12:00:00+00:00,TRX/USD,SELL,38238.13952892918,0.2366,9047.143812544646,0.9047143812544646
2024-12-03 13:00:00+00:00,XRP/USD,SELL,3020.8861269627214,2.4352,7356.461896379619,0.7356461896379619
2024-12-03 13:00:00+00:00,LINK/USD,SELL,524.0852830038546,23.32,12221.668799649888,1.2221668799649887
2024-12-03 13:00:00+00:00,HBAR/USD,SELL,23359.62748669795,0.3265,7626.918374406881,0.7626918374406881
2024-12-03 13:00:00+00:00,TRX/USD,BUY,43507.40588482591,0.2309,10045.860018806303,1.0045860018806303
2024-12-03 15:00:00+00:00,LINK/USD,SELL,327.3780954655024,23.98,7850.526729262748,0.7850526729262748
2024-12-03 15:00:00+00:00,HBAR/USD,SELL,25987.436228680708,0.32788,8520.760590659831,0.8520760590659832
2024-12-03 16:00:00+00:00,TRX/USD,BUY,23435.480555011694,0.2748,6440.070056517214,0.6440070056517214
2024-12-03 19:00:00+00:00,TRX/USD,BUY,30926.77983622979,0.3058,9457.409273919071,0.9457409273919072
2024-12-03 19:00:00+00:00,LTC/USD,BUY,126.17225507192393,128.68,16235.845782655171,1.6235845782655172
2024-12-03 19:00:00+00:00,AAVE/USD,BUY,41.806629078764786,235.86,9860.511534517464,0.9860511534517464
2024-12-03 20:00:00+00:00,LINK/USD,BUY,507.9873176466324,24.93,12664.123828930546,1.2664123828930547
2024-12-03 21:00:00+00:00,TRX/USD,BUY,22955.38761906681,0.3111,7141.421088291684,0.7141421088291684
2024-12-03 21:00:00+00:00,SUI/USD,BUY,1896.4126589294924,3.7504,7112.306036049168,0.7112306036049169
2024-12-03 21:00:00+00:00,UNI/USD,BUY,482.50361415347993,14.591,7040.210234113425,0.7040210234113425
2024-12-03 22:00:00+00:00,LINK/USD,BUY,441.04508732807335,24.57,10836.477795650762,1.0836477795650763
2024-12-03 23:00:00+00:00,TRX/USD,SELL,26502.159417317584,0.4334,11486.03589146544,1.148603589146544
2024-12-03 23:00:00+00:00,BNB/USD,BUY,23.06361001284543,734.64,16943.450459836768,1.6943450459836769
2024-12-04 00:00:00+00:00,SUI/USD,SELL,2129.136731864504,3.6753,7825.216230621611,0.7825216230621612
2024-12-04 00:00:00+00:00,BNB/USD,SELL,12.06230523704714,759.6,9162.527058061007,0.9162527058061007
2024-12-04 01:00:00+00:00,LINK/USD,SELL,460.72727880690104,24.5,11287.818330769076,1.1287818330769077
2024-12-04 01:00:00+00:00,HBAR/USD,BUY,52854.70290308596,0.32844,17359.598621489553,1.7359598621489554
2024-12-04 02:00:00+00:00,TRX/USD,SELL,46135.612819492046,0.3736,17236.264949362227,1.7236264949362228
2024-12-04 02:00:00+00:00,LTC/USD,SELL,61.54669766395824,128.82,7928.4455930711,0.7928445593071101
2024-12-04 02:00:00+00:00,XRP/USD,BUY,6946.016952332176,2.532,17587.314923305068,1.7587314923305069
2024-12-04 02:00:00+00:00,HBAR/USD,BUY,34859.913675440126,0.32415,11299.841017893918,1.129984101789392
2024-12-04 03:00:00+00:00,TRX/USD,SELL,31339.95250447226,0.3889,12188.107528989263,1.2188107528989265
2024-12-04 03:00:00+00:00,LINK/USD,SELL,331.7877798906685,24.0,7962.906717376044,0.7962906717376045
2024-12-04 03:00:00+00:00,BNB/USD,BUY,21.04568842952707,753.36,15854.979835268512,1.5854979835268512
2024-12-04 04:00:00+00:00,LTC/USD,SELL,79.1954005608467,130.35,10323.120463106368,1.0323120463106368
2024-12-04 04:00:00+00:00,AAVE/USD,SELL,35.6952416882948,243.9,8706.069447775102,0.8706069447775102
2024-12-04 04:00:00+00:00,XRP/USD,BUY,3030.7536449993004,2.5842,7832.073569407192,0.7832073569407192
2024-12-04 04:00:00+00:00,HBAR/USD,BUY,27659.441543430876,0.32582,9011.999243680648,0.9011999243680648
2024-12-04 04:00:00+00:00,BNB/USD,BUY,14.687142752709626,755.09,11090.114621143512,1.1090114621143512
2024-12-04 05:00:00+00:00,TRX/USD,SELL,22546.54732440589,0.4131,9313.978699712074,0.9313978699712074
2024-12-04 05:00:00+00:00,UNI/USD,SELL,468.69117535156323,15.012,7035.991924377668,0.7035991924377668
2024-12-04 05:00:00+00:00,AAVE/USD,BUY,39.63241706864147,243.18,9637.811182752233,0.9637811182752234
2024-12-04 06:00:00+00:00,BNB/USD,SELL,11.848786709199473,757.77,8978.655104630085,0.8978655104630086
2024-12-04 07:00:00+00:00,BNB/USD,BUY,13.05402893570561,764.7,9982.41592713408,0.998241592713408
2024-12-04 08:00:00+00:00,XRP/USD,SELL,3673.9775005809915,2.6482,9729.427217038583,0.9729427217038583
2024-12-04 08:00:00+00:00,BNB/USD,SELL,24.293677975487462,778.32,18908.255441881403,1.8908255441881405
2024-12-04 08:00:00+00:00,TRX/USD,BUY,53730.73391078863,0.3864,20761.555583128727,2.076155558312873
2024-12-04 09:00:00+00:00,HBAR/USD,SELL,23274.273907989438,0.32262,7508.746248195553,0.7508746248195552
2024-12-04 09:00:00+00:00,AAVE/USD,SELL,33.5332609443051,250.9,8413.49517092615,0.841349517092615
2024-12-04 09:00:00+00:00,TRX/USD,BUY,29042.990354405578,0.3922,11390.660816997868,1.1390660816997868
2024-12-04 09:00:00+00:00,BNB/USD,BUY,18.113427060495056,782.79,14179.009568684924,1.4179009568684924
2024-12-04 10:00:00+00:00,XRP/USD,SELL,4612.990996101784,2.6544,12244.723300052574,1.2244723300052573
2024-12-04 10:00:00+00:00,LINK/USD,SELL,386.3512438071741,24.61,9508.104110094555,0.9508104110094555
2024-12-04 10:00:00+00:00,BNB/USD,BUY,9.370552254218921,784.2,7348.387077758479,0.7348387077758479
2024-12-04 11:00:00+00:00,BNB/USD,SELL,11.101325691826197,782.05,8681.791757292676,0.8681791757292676
2024-12-04 11:00:00+00:00,UNI/USD,SELL,459.42165308133946,15.93,7318.586933585738,0.7318586933585738
2024-12-04 11:00:00+00:00,TRX/USD,BUY,24016.485902017754,0.3883,9325.601475753494,0.9325601475753494
2024-12-04 12:00:00+00:00,DOT/USD,BUY,688.7286803340376,11.327,7801.229762143644,0.7801229762143644
2024-12-04 13:00:00+00:00,HBAR/USD,SELL,42086.42215907585,0.3092,13013.121731586252,1.3013121731586252
2024-12-04 13:00:00+00:00,UNI/USD,BUY,562.8362140438313,15.59,8774.61657694333,0.877461657694333
2024-12-04 14:00:00+00:00,FIL/USD,BUY,1641.5535143355341,8.055,13222.713557972727,1.3222713557972727
2024-12-04 15:00:00+00:00,XRP/USD,SELL,2974.492453546232,2.513,7474.89953576168,0.7474899535761681
2024-12-04 15:00:00+00:00,HBAR/USD,SELL,31618.46034067146,0.29862,9441.904626931311,0.9441904626931311
2024-12-04 15:00:00+00:00,LTC/USD,SELL,53.57650142165704,128.56,6887.7950227682295,0.6887795022768229
2024-12-04 15:00:00+00:00,LINK/USD,BUY,363.98943444119845,25.35,9227.132163084381,0.9227132163084382
2024-12-04 16:00:00+00:00,TRX/USD,SELL,47613.0594986338,0.3305,15736.11616429847,1.573611616429847
2024-12-04 16:00:00+00:00,LINK/USD,BUY,463.71485970428773,24.21,11226.536753440807,1.1226536753440808
2024-12-04 17:00:00+00:00,TRX/USD,SELL,32744.014285273297,0.3304,10818.622319854298,1.0818622319854299
2024-12-04 17:00:00+00:00,HBAR/USD,SELL,27015.317181454237,0.28282,7640.472005258887,0.7640472005258888
2024-12-04 17:00:00+00:00,BNB/USD,SELL,19.798181505341976,731.57,14483.75564386303,1.4483755643863032
2024-12-04 17:00:00+00:00,FIL/USD,BUY,1608.1751095094373,8.08,12994.054884836254,1.2994054884836255
2024-12-04 18:00:00+00:00,XRP/USD,SELL,3328.395513506605,2.4266,8076.684553075128,0.8076684553075129
2024-12-04 18:00:00+00:00,BNB/USD,SELL,10.067386782035541,734.01,7389.562571881907,0.7389562571881908
2024-12-04 18:00:00+00:00,AAVE/USD,BUY,31.614791105060455,268.78,8497.423553218148,0.8497423553218149
2024-12-04 18:00:00+00:00,FIL/USD,BUY,1006.8825077457027,8.185,8241.333325898577,0.8241333325898577
2024-12-04 19:00:00+00:00,TRX/USD,SELL,25332.289352379717,0.343,8688.975247866243,0.8688975247866243
2024-12-04 19:00:00+00:00,UNI/USD,BUY,789.2424934997933,16.285,12852.814006644134,1.2852814006644135
2024-12-04 19:00:00+00:00,AAVE/USD,BUY,54.59264651713126,270.49,14766.764956418834,1.4766764956418834
2024-12-04 20:00:00+00:00,LINK/USD,SELL,369.2287670015089,24.18,8927.951586096486,0.8927951586096486
2024-12-04 20:00:00+00:00,AAVE/USD,BUY,29.51757262240558,262.75,7755.7422065370665,0.7755742206537067
2024-12-04 20:00:00+00:00,FIL/USD,BUY,841.1524243765152,8.032,6756.13627259217,0.675613627259217
2024-12-04 21:00:00+00:00,BNB/USD,SELL,10.16278554456392,736.23,7482.147601474296,0.7482147601474296
2024-12-04 21:00:00+00:00,DOT/USD,BUY,1229.492913644473,10.842,13330.162169733378,1.3330162169733377
2024-12-04 22:00:00+00:00,DOT/USD,SELL,685.795205178583,10.699,7337.32290020566,0.733732290020566
2024-12-04 22:00:00+00:00,UNI/USD,SELL,498.3152786921713,15.723,7835.01112687701,0.7835011126877011
2024-12-04 22:00:00+00:00,TRX/USD,BUY,58779.57447577395,0.33,19397.259577005407,1.9397259577005408
2024-12-04 23:00:00+00:00,LINK/USD,SELL,285.8678102018639,24.07,6880.838191558864,0.6880838191558865
2024-12-04 23:00:00+00:00,TRX/USD,BUY,32822.961014586996,0.3306,10851.270911422462,1.0851270911422461
2024-12-05 00:00:00+00:00,AAVE/USD,SELL,36.46978931451565,249.48,9098.483038185364,0.9098483038185364
2024-12-05 00:00:00+00:00,HBAR/USD,BUY,21488.48268617568,0.30442,6541.523899325602,0.6541523899325602
2024-12-05 01:00:00+00:00,DOT/USD,SELL,846.2543457161441,10.001,8463.389711507158,0.8463389711507158
2024-12-05 01:00:00+00:00,FIL/USD,SELL,1262.2191464053685,7.709,9730.447399638986,0.9730447399638986
2024-12-05 01:00:00+00:00,TRX/USD,BUY,23373.525044237147,0.3254,7605.745049394768,0.7605745049394769
2024-12-05 01:00:00+00:00,HBAR/USD,BUY,37041.73171316834,0.30565,11321.805298129902,1.1321805298129903
2024-12-05 02:00:00+00:00,FIL/USD,SELL,1581.7979960050975,7.893,12485.131582468235,1.2485131582468236
2024-12-05 03:00:00+00:00,ETH/USD,BUY,2.4843495336363928,3832.66,9521.667083586857,0.9521667083586858
2024-12-05 04:00:00+00:00,AAVE/USD,SELL,52.8460164388774,246.69,13036.583795306666,1.3036583795306667
2024-12-05 04:00:00+00:00,SUI/USD,BUY,1803.1395271912838,3.7759,6808.474540721569,0.6808474540721569
2024-12-05 04:00:00+00:00,BTC/USD,BUY,0.20910573978201052,103339.96,21608.978784843377,2.160897878484338
2024-12-05 05:00:00+00:00,BTC/USD,SELL,0.10416172514826587,102450.01,10671.369783057089,1.067136978305709
2024-12-05 05:00:00+00:00,UNI/USD,SELL,446.3529916716253,15.203,6785.904532383719,0.678590453238372
2024-12-05 05:00:00+00:00,ETH/USD,SELL,2.493441494756458,3845.99,9589.751054418388,0.9589751054418388
2024-12-05 05:00:00+00:00,LINK/USD,BUY,457.46182298498,23.78,10878.442150582825,1.0878442150582825
2024-12-05 06:00:00+00:00,AAVE/USD,SELL,32.17663077887036,246.67,7937.009514223952,0.7937009514223952
2024-12-05 06:00:00+00:00,FIL/USD,BUY,1720.7460053476275,8.102,13941.484135326478,1.3941484135326478
2024-12-05 07:00:00+00:00,LINK/USD,SELL,369.7557535122705,23.91,8840.860066478386,0.8840860066478387
2024-12-05 08:00:00+00:00,FIL/USD,BUY,975.1114815359724,8.045,7844.771868956898,0.7844771868956899
2024-12-05 09:00:00+00:00,BTC/USD,SELL,0.07745647075129848,102698.24,7954.643222769832,0.7954643222769833
2024-12-05 10:00:00+00:00,LINK/USD,SELL,273.56305876763514,23.93,6546.363996309509,0.654636399630951
2024-12-05 10:00:00+00:00,FIL/USD,SELL,2059.5816706311543,7.945,16363.376373164521,1.6363376373164522
2024-12-05 10:00:00+00:00,BTC/USD,BUY,0.1516443229287254,102280.62,15510.27536863025,1.551027536863025
2024-12-05 10:00:00+00:00,ETH/USD,BUY,2.8887132421231847,3915.6,11311.045570857541,1.131104557085754
2024-12-05 11:00:00+00:00,BTC/USD,SELL,0.08898697627088031,102566.91,9127.119186347518,0.9127119186347519
2024-12-05 11:00:00+00:00,FIL/USD,SELL,996.6839550864397,7.99,7963.504801140653,0.7963504801140654
2024-12-05 11:00:00+00:00,DOT/USD,BUY,829.0777604454313,11.107,9208.566685267404,0.9208566685267404
2024-12-05 12:00:00+00:00,FIL/USD,SELL,1020.1939196396954,7.938,8098.299334099902,0.8098299334099902
2024-12-05 12:00:00+00:00,DOT/USD,BUY,871.5816453069979,10.943,9537.717944594477,0.9537717944594477
2024-12-05 12:00:00+00:00,LTC/USD,BUY,48.954399836680224,142.7,6985.792856694267,0.6985792856694267
2024-12-05 13:00:00+00:00,BTC/USD,SELL,0.06771076704034207,102753.9,6957.545385386605,0.6957545385386605
2024-12-05 13:00:00+00:00,ETH/USD,SELL,1.7114309859305048,3917.14,6703.914772227818,0.6703914772227818
2024-12-05 13:00:00+00:00,LTC/USD,BUY,130.14276281319906,141.82,18456.84662216789,1.845684662216789
2024-12-05 14:00:00+00:00,HBAR/USD,SELL,31625.11233981912,0.29369,9287.979243081478,0.9287979243081478
2024-12-05 14:00:00+00:00,SUI/USD,BUY,1934.7856443390929,4.3245,8366.980518944407,0.8366980518944407
2024-12-05 14:00:00+00:00,LTC/USD,BUY,66.09856692044283,140.15,9263.714153900064,0.9263714153900064
2024-12-05 15:00:00+00:00,DOT/USD,SELL,883.659310474784,10.898,9630.119165554195,0.9630119165554195
2024-12-05 15:00:00+00:00,FIL/USD,SELL,1023.4905503922253,7.987,8174.6190259827035,0.8174619025982703
2024-12-05 15:00:00+00:00,SUI/USD,BUY,2445.282879848486,4.3275,10581.961662544323,1.0581961662544324
2024-12-05 16:00:00+00:00,ETH/USD,SELL,2.0132453252248474,3901.58,7854.83769599076,0.7854837695990761
2024-12-05 17:00:00+00:00,HBAR/USD,SELL,28043.171627536183,0.29624,8307.509162941318,0.8307509162941319
2024-12-05 17:00:00+00:00,LTC/USD,BUY,52.496296835132426,142.67,7489.646669468342,0.7489646669468343
2024-12-05 18:00:00+00:00,SUI/USD,BUY,1876.855041374144,4.2366,7951.484068285699,0.79514840682857
2024-12-05 21:00:00+00:00,LTC/USD,SELL,57.44177572377188,136.69,7851.716323682379,0.785171632368238
2024-12-06 00:00:00+00:00,DOT/USD,SELL,818.8083748209042,10.55,8638.42835436054,0.863842835436054
2024-12-06 00:00:00+00:00,UNI/USD,SELL,407.410437179828,15.907,6480.677824219524,0.6480677824219524
2024-12-06 00:00:00+00:00,FIL/USD,BUY,918.0099426625964,7.867,7221.984218926646,0.7221984218926646
2024-12-06 01:00:00+00:00,LTC/USD,SELL,71.4874772938559,137.74,9846.685122455712,0.9846685122455713
2024-12-06 02:00:00+00:00,UNI/USD,BUY,490.1505672116403,15.951,7818.391697592874,0.7818391697592875
2024-12-06 03:00:00+00:00,SUI/USD,SELL,2265.0713280959517,4.345,9841.73492057691,0.984173492057691
2024-12-06 03:00:00+00:00,LTC/USD,SELL,47.350565912640064,137.35,6503.600228101112,0.6503600228101113
2024-12-06 03:00:00+00:00,NEAR/USD,BUY,893.951924009982,7.943,7100.660132411287,0.7100660132411287
2024-12-06 04:00:00+00:00,UNI/USD,BUY,627.7627238731411,16.174,10153.434295924184,1.0153434295924184
2024-12-06 04:00:00+00:00,AAVE/USD,BUY,38.71587072434954,259.04,10028.959152435506,1.0028959152435506
2024-12-06 05:00:00+00:00,SUI/USD,BUY,2250.5468668278972,4.2954,9666.99901177255,0.966699901177255
2024-12-06 06:00:00+00:00,AAVE/USD,SELL,35.170534632391515,258.3,9084.549095546728,0.9084549095546729
2024-12-06 06:00:00+00:00,UNI/USD,BUY,449.1567219301096,16.328,7333.830955674829,0.7333830955674829
2024-12-06 08:00:00+00:00,NEAR/USD,SELL,868.4313880639577,7.852,6818.923259078196,0.6818923259078196
2024-12-06 09:00:00+00:00,LTC/USD,SELL,49.423279032851,133.22,6584.16923275641,0.6584169232756409
2024-12-06 09:00:00+00:00,UNI/USD,BUY,393.8669162385238,16.274,6409.790194865736,0.6409790194865737
2024-12-06 09:00:00+00:00,ETH/USD,BUY,1.7677647070456253,3868.6,6838.774545676706,0.6838774545676707
2024-12-06 12:00:00+00:00,SUI/USD,SELL,3115.8466775659417,4.0891,12741.008649234893,1.2741008649234893
2024-12-06 13:00:00+00:00,LTC/USD,SELL,58.98598173172032,132.77,7831.568794520508,0.7831568794520508
2024-12-06 13:00:00+00:00,ETH/USD,BUY,3.3428537966139675,3888.8,12999.689844272398,1.2999689844272397
2024-12-06 14:00:00+00:00,SUI/USD,SELL,1949.6347963359062,4.1705,8130.951918118896,0.8130951918118896
2024-12-06 14:00:00+00:00,AAVE/USD,BUY,30.473377852140608,276.49,8425.584242338356,0.8425584242338356
2024-12-06 15:00:00+00:00,TRX/USD,SELL,35648.308767318566,0.3183,11346.8566806375,1.13468566806375
2024-12-06 17:00:00+00:00,SUI/USD,SELL,1695.0910407938609,4.2054,7128.535862954503,0.7128535862954503
2024-12-06 17:00:00+00:00,UNI/USD,SELL,452.04977363148237,17.137,7746.7769707227135,0.7746776970722714
