timestamp,pair,side,quantity,price,value,commission
2024-11-24 19:00:00+00:00,SEI/USD,BUY,15276.19059256605,0.636,9715.657216872009,0.9715657216872009
2024-11-25 05:00:00+00:00,SEI/USD,BUY,18139.322789369817,0.6657,12075.347180883486,1.2075347180883487
2024-11-25 05:00:00+00:00,LINK/USD,BUY,443.44707403542805,18.14,8044.129923002665,0.8044129923002665
2024-11-25 10:00:00+00:00,HBAR/USD,SELL,41931.59231168463,0.1467,6151.364592124135,0.6151364592124136
2024-11-25 10:00:00+00:00,UNI/USD,BUY,895.5263334849221,11.835,10598.554156794055,1.0598554156794056
2024-11-25 15:00:00+00:00,ADA/USD,SELL,6768.458583833251,1.0065,6812.453564628167,0.6812453564628168
2024-11-25 15:00:00+00:00,FIL/USD,SELL,1111.363405190014,5.598,6221.412342253698,0.6221412342253698
2024-11-25 15:00:00+00:00,UNI/USD,BUY,776.9067198160812,12.275,9536.529985742398,0.9536529985742398
2024-11-25 20:00:00+00:00,FIL/USD,BUY,1188.851478665321,5.675,6746.732141425697,0.6746732141425698
2024-11-26 01:00:00+00:00,LINK/USD,SELL,441.52433660118055,17.76,7841.472218036967,0.7841472218036968
2024-11-26 01:00:00+00:00,AAVE/USD,BUY,37.22954786171813,183.21,6820.825463745379,0.6820825463745379
2024-11-26 06:00:00+00:00,DOT/USD,SELL,2015.1269291089225,8.333,16792.052700264652,1.6792052700264652
2024-11-26 06:00:00+00:00,SEI/USD,BUY,12600.122953472783,0.6351,8002.338087750564,0.8002338087750565
2024-11-26 06:00:00+00:00,UNI/USD,BUY,569.9103682897435,11.518,6564.227621961266,0.6564227621961266
2024-11-26 06:00:00+00:00,FIL/USD,BUY,1340.770060582378,5.651,7576.691612351017,0.7576691612351018
2024-11-26 11:00:00+00:00,SEI/USD,SELL,19378.88448510941,0.6281,12171.87734509722,1.2171877345097222
2024-11-26 11:00:00+00:00,UNI/USD,SELL,1046.959275194538,10.71,11212.933837333501,1.12129338373335
2024-11-26 11:00:00+00:00,FIL/USD,SELL,1106.7727973123465,5.301,5867.002598552749,0.586700259855275
2024-11-26 11:00:00+00:00,ETH/USD,BUY,1.7427407672910764,3323.01,5791.14499711592,0.579114499711592
2024-11-26 16:00:00+00:00,DOT/USD,SELL,974.0699860838672,8.114,7903.603867084499,0.79036038670845
2024-11-26 16:00:00+00:00,SEI/USD,SELL,8207.916364768378,0.6694,5494.379214575953,0.5494379214575953
2024-11-26 16:00:00+00:00,UNI/USD,SELL,559.1794850795698,10.956,6126.370438531766,0.6126370438531766
2024-11-26 21:00:00+00:00,FIL/USD,SELL,1562.5346357533654,5.372,8393.936063267078,0.8393936063267078
2024-11-27 02:00:00+00:00,ETH/USD,SELL,1.7478265573843195,3364.77,5881.034365490036,0.5881034365490037
2024-11-27 07:00:00+00:00,DOT/USD,SELL,777.1497127751071,8.283,6437.131070916212,0.6437131070916212
2024-11-27 07:00:00+00:00,SEI/USD,SELL,8279.16004519979,0.6715,5559.455970351658,0.5559455970351658
2024-11-27 07:00:00+00:00,UNI/USD,SELL,447.08286887366415,11.69,5226.398737133134,0.5226398737133134
2024-11-27 17:00:00+00:00,UNI/USD,BUY,1060.8832385094356,13.079,13875.29187646491,1.387529187646491
2024-11-27 17:00:00+00:00,ETH/USD,BUY,2.080030968961741,3560.77,7406.511873349898,0.7406511873349899
2024-11-27 22:00:00+00:00,XRP/USD,BUY,4446.1480950543955,1.4764,6564.293047538309,0.656429304753831
2024-11-27 22:00:00+00:00,UNI/USD,BUY,457.67002051962095,13.732,6284.724721775435,0.6284724721775435
2024-11-27 22:00:00+00:00,AAVE/USD,BUY,28.053104770741385,210.19,5896.482091762132,0.5896482091762132
2024-11-28 03:00:00+00:00,AVAX/USD,SELL,116.72332505864108,43.17,5038.945942781535,0.5038945942781535
2024-11-28 03:00:00+00:00,LINK/USD,SELL,295.55724067461256,18.05,5334.808194176757,0.5334808194176757
2024-11-28 03:00:00+00:00,AAVE/USD,BUY,46.51912182363317,203.46,9464.780526236405,0.9464780526236406
2024-11-28 13:00:00+00:00,SEI/USD,SELL,8294.626013876588,0.6468,5364.964105775378,0.5364964105775378
2024-11-28 13:00:00+00:00,UNI/USD,SELL,427.51235751432955,12.685,5422.99425506927,0.5422994255069271
2024-11-28 13:00:00+00:00,BNB/USD,BUY,13.731738411908873,654.84,8992.091581654407,0.8992091581654408
2024-11-28 13:00:00+00:00,ETH/USD,BUY,1.5641437562068399,3588.12,5612.335494520886,0.5612335494520886
2024-11-28 18:00:00+00:00,ETH/USD,SELL,2.1156488178663015,3578.39,7570.616573364595,0.7570616573364595
2024-11-28 18:00:00+00:00,TRX/USD,BUY,70810.8721525938,0.2031,14381.688134191802,1.4381688134191801
2024-11-28 23:00:00+00:00,TRX/USD,SELL,40958.87458610309,0.2032,8322.843315896147,0.8322843315896148
2024-11-28 23:00:00+00:00,BNB/USD,SELL,10.275281482636345,653.83,6718.287291792121,0.6718287291792122
2024-11-28 23:00:00+00:00,AAVE/USD,SELL,39.10032403919956,200.19,7827.493869407361,0.7827493869407361
2024-11-28 23:00:00+00:00,DOT/USD,BUY,923.2386550162981,8.615,7953.701012965409,0.795370101296541
2024-11-29 04:00:00+00:00,ETH/USD,SELL,1.5959353822090603,3578.75,5711.453749080674,0.5711453749080675
2024-11-29 04:00:00+00:00,AAVE/USD,SELL,39.59482406671211,199.15,7885.309212885716,0.7885309212885716
2024-11-29 04:00:00+00:00,XRP/USD,BUY,7636.762142293289,1.5478,11820.180443841553,1.1820180443841553
2024-11-29 04:00:00+00:00,DOT/USD,BUY,594.0516365605051,8.534,5069.636666407351,0.5069636666407351
2024-11-29 04:00:00+00:00,HBAR/USD,BUY,37364.665106603075,0.14903,5568.456040837056,0.5568456040837056
2024-11-29 09:00:00+00:00,TRX/USD,SELL,30854.714450360712,0.2021,6235.7377904179,0.62357377904179
2024-11-29 09:00:00+00:00,UNI/USD,SELL,645.816120211009,12.669,8181.844426953273,0.8181844426953273
2024-11-29 14:00:00+00:00,AAVE/USD,SELL,29.652575488727784,201.08,5962.539879273383,0.5962539879273383
2024-11-29 14:00:00+00:00,XRP/USD,BUY,4431.447679893961,1.7421,7720.02500314327,0.772002500314327
2024-11-29 14:00:00+00:00,DOT/USD,BUY,1013.5208902642837,8.874,8993.984380205255,0.8993984380205255
2024-11-29 14:00:00+00:00,APT/USD,BUY,522.2470273366273,13.13,6857.103468929917,0.6857103468929917
2024-11-29 14:00:00+00:00,ADA/USD,BUY,5772.759909009952,1.0793,6230.539769794441,0.6230539769794441
2024-11-29 19:00:00+00:00,DOT/USD,SELL,1114.2023990535176,8.718,9713.616514948566,0.9713616514948566
2024-11-29 19:00:00+00:00,HBAR/USD,BUY,39587.623400278484,0.17292,6845.491838376155,0.6845491838376155
2024-11-29 19:00:00+00:00,FIL/USD,BUY,2269.7907607573366,6.033,13693.647659649012,1.3693647659649013
2024-11-30 00:00:00+00:00,ADA/USD,SELL,6374.212135194241,1.0582,6745.191281462546,0.6745191281462546
2024-11-30 00:00:00+00:00,HBAR/USD,BUY,57391.84969695473,0.17401,9986.755765767091,0.9986755765767091
2024-11-30 00:00:00+00:00,FIL/USD,BUY,994.2353075697893,6.132,6096.650906017948,0.6096650906017949
2024-11-30 05:00:00+00:00,DOT/USD,SELL,1054.4811769958426,8.753,9229.87374224461,0.9229873742244611
2024-11-30 10:00:00+00:00,APT/USD,SELL,473.9474380318062,12.87,6099.703527469345,0.6099703527469346
2024-11-30 10:00:00+00:00,UNI/USD,SELL,505.6594161302409,12.624,6383.444469228161,0.6383444469228161
2024-11-30 10:00:00+00:00,ETH/USD,BUY,2.1477556191086746,3641.79,7821.67493611378,0.782167493611378
2024-11-30 10:00:00+00:00,FIL/USD,BUY,1206.201357170055,6.109,7368.684090951866,0.7368684090951866
2024-11-30 20:00:00+00:00,HBAR/USD,SELL,60861.7808703232,0.16831,10243.646338284098,1.0243646338284098
2024-11-30 20:00:00+00:00,ETH/USD,SELL,1.9931855694152858,3712.02,7398.744697380929,0.739874469738093
2024-12-01 01:00:00+00:00,ETH/USD,BUY,1.7231334605440887,3709.59,6392.118653899746,0.6392118653899747
2024-12-01 11:00:00+00:00,FIL/USD,SELL,1037.814306978068,6.841,7099.687674036964,0.7099687674036965
2024-12-01 16:00:00+00:00,XRP/USD,SELL,4053.0503735128896,1.9114,7747.0004839325375,0.7747000483932538
2024-12-01 21:00:00+00:00,FIL/USD,SELL,1748.8031630896758,6.817,11921.59116278232,1.1921591162782321
2024-12-01 21:00:00+00:00,LTC/USD,BUY,62.29439683520165,119.06,7416.770887199109,0.7416770887199109
2024-12-02 02:00:00+00:00,ETH/USD,SELL,1.7860143501773593,3740.51,6680.604536981915,0.6680604536981916
2024-12-02 07:00:00+00:00,LTC/USD,BUY,68.65493792758454,123.82,8500.854414193518,0.8500854414193518
2024-12-02 12:00:00+00:00,XRP/USD,SELL,4035.103514232056,2.3496,9480.87921703964,0.9480879217039639
2024-12-02 12:00:00+00:00,HBAR/USD,SELL,33047.87644976558,0.23877,7890.841459910528,0.7890841459910528
2024-12-02 12:00:00+00:00,FIL/USD,SELL,1254.7822141190738,6.811,8546.321660365013,0.8546321660365013
2024-12-02 17:00:00+00:00,XRP/USD,SELL,3489.262792689965,2.6249,9158.965904531888,0.9158965904531888
2024-12-02 17:00:00+00:00,LTC/USD,SELL,61.37678689646836,119.08,7308.747783631452,0.7308747783631452
2024-12-02 17:00:00+00:00,TRX/USD,BUY,45175.18579116008,0.2092,9450.648867510688,0.9450648867510689
2024-12-02 22:00:00+00:00,HBAR/USD,SELL,29394.396227241614,0.29259,8600.506392128624,0.8600506392128624
2024-12-03 03:00:00+00:00,XRP/USD,SELL,2617.0012511491955,2.7724,7255.37426868603,0.725537426868603
2024-12-03 08:00:00+00:00,FIL/USD,SELL,1015.6170434636758,7.352,7466.816503544945,0.7466816503544945
2024-12-03 08:00:00+00:00,LINK/USD,BUY,245.32318990444463,25.21,6184.597617491049,0.618459761749105
2024-12-03 18:00:00+00:00,AAVE/USD,BUY,53.42780258687001,240.92,12871.826199228723,1.2871826199228724
2024-12-03 18:00:00+00:00,LTC/USD,BUY,92.56098999036382,129.76,12010.714061149609,1.201071406114961
2024-12-03 18:00:00+00:00,LINK/USD,BUY,263.26686060027714,24.52,6455.303421918796,0.6455303421918797
2024-12-03 18:00:00+00:00,TRX/USD,BUY,51197.92139597451,0.2741,14033.350254636614,1.4033350254636614
2024-12-03 23:00:00+00:00,TRX/USD,SELL,19178.395157958512,0.4334,8311.91646145922,0.831191646145922
2024-12-03 23:00:00+00:00,BNB/USD,BUY,18.177254888523244,734.64,13353.738531304716,1.3353738531304717
2024-12-04 04:00:00+00:00,LTC/USD,SELL,97.47397718447272,130.35,12705.732925996019,1.2705732925996018
2024-12-04 04:00:00+00:00,AAVE/USD,SELL,34.38525122554785,243.9,8386.56277391112,0.8386562773911121
2024-12-04 04:00:00+00:00,XRP/USD,BUY,3264.001889322238,2.5842,8434.833682386528,0.8434833682386529
2024-12-04 04:00:00+00:00,BNB/USD,BUY,17.77129319285428,755.09,13418.925776992339,1.3418925776992339
2024-12-04 09:00:00+00:00,LINK/USD,SELL,294.3883459254191,24.1,7094.7591368026015,0.7094759136802602
2024-12-04 09:00:00+00:00,TRX/USD,BUY,20885.600195074076,0.3922,8191.332396508053,0.8191332396508053
2024-12-04 09:00:00+00:00,APT/USD,BUY,544.087538027941,14.46,7867.5057998840275,0.7867505799884028
2024-12-04 14:00:00+00:00,TRX/USD,SELL,49696.562448390985,0.3539,17587.61345048557,1.758761345048557
2024-12-04 14:00:00+00:00,BNB/USD,BUY,12.255066883517934,768.55,9418.631653327708,0.9418631653327708
2024-12-04 14:00:00+00:00,FIL/USD,BUY,2828.979957270768,8.055,22787.433555816035,2.2787433555816037
2024-12-04 19:00:00+00:00,XRP/USD,SELL,2954.3217487472098,2.3952,7076.191452599317,0.7076191452599317
2024-12-04 19:00:00+00:00,TRX/USD,SELL,28817.619111961943,0.343,9884.443355402947,0.9884443355402948
2024-12-04 19:00:00+00:00,APT/USD,SELL,570.1319329504432,14.5,8266.913027781427,0.8266913027781427
2024-12-04 19:00:00+00:00,LTC/USD,SELL,59.21190419621061,126.58,7495.042833156339,0.7495042833156339
2024-12-04 19:00:00+00:00,BNB/USD,SELL,25.1030206703224,739.4,18561.173483636383,1.8561173483636384
2024-12-04 19:00:00+00:00,AAVE/USD,BUY,25.792941763053015,270.49,6976.7328174882105,0.697673281748821
2024-12-05 00:00:00+00:00,BNB/USD,SELL,13.172919456298787,718.89,9469.880067938635,0.9469880067938635
2024-12-05 00:00:00+00:00,AAVE/USD,BUY,58.086389208729365,249.48,14491.3923797938,1.4491392379793802
2024-12-05 00:00:00+00:00,FIL/USD,BUY,1354.8707091813849,7.957,10780.70623295628,1.078070623295628
2024-12-05 05:00:00+00:00,AAVE/USD,SELL,46.5089617827837,243.95,11345.861226910083,1.1345861226910083
2024-12-05 05:00:00+00:00,TRX/USD,SELL,22240.996203380142,0.3226,7174.945375210434,0.7174945375210434
2024-12-05 05:00:00+00:00,HBAR/USD,BUY,40598.72578889139,0.29652,12038.334170922075,1.2038334170922076
2024-12-05 05:00:00+00:00,SUI/USD,BUY,2053.939294477505,3.7483,7698.780657490031,0.7698780657490032
2024-12-05 05:00:00+00:00,LINK/USD,BUY,635.0987797588448,23.78,15102.64898266533,1.5102648982665332
2024-12-05 10:00:00+00:00,XRP/USD,SELL,3246.856613843151,2.3866,7748.947994598065,0.7748947994598065
2024-12-05 10:00:00+00:00,BNB/USD,SELL,10.071436881055096,731.35,7365.745362959645,0.7365745362959645
2024-12-05 10:00:00+00:00,AAVE/USD,SELL,34.04701570297602,252.76,8605.723689084218,0.8605723689084218
2024-12-05 10:00:00+00:00,FIL/USD,SELL,1035.4727906851954,7.945,8226.831321993877,0.8226831321993877
2024-12-05 10:00:00+00:00,LINK/USD,SELL,478.9599617899093,23.93,11461.51188563253,1.146151188563253
2024-12-05 10:00:00+00:00,BTC/USD,BUY,0.17363447935100312,102280.62,17759.442201397796,1.7759442201397797
2024-12-05 10:00:00+00:00,UNI/USD,BUY,422.36426364897176,15.515,6552.981550513797,0.6552981550513797
2024-12-05 10:00:00+00:00,ETH/USD,BUY,1.9175460370927055,3915.6,7508.343262840198,0.7508343262840198
2024-12-05 15:00:00+00:00,BTC/USD,SELL,0.0969455157519156,101292.01,9819.80615099819,0.9819806150998192
2024-12-05 15:00:00+00:00,HBAR/USD,SELL,21989.58865159411,0.30396,6683.955366538546,0.6683955366538545
2024-12-05 15:00:00+00:00,FIL/USD,SELL,1176.8723794190696,7.987,9399.679694420109,0.9399679694420109
2024-12-05 15:00:00+00:00,DOT/USD,BUY,1151.1346023795488,10.898,12545.064896732323,1.2545064896732323
2024-12-05 15:00:00+00:00,SUI/USD,BUY,4152.531754063159,4.3275,17970.081165708318,1.7970081165708318
2024-12-05 15:00:00+00:00,LTC/USD,BUY,126.47388051423567,143.79,18185.679279141947,1.8185679279141946
2024-12-05 20:00:00+00:00,UNI/USD,SELL,619.0872974900626,15.273,9455.320294565727,0.9455320294565727
2024-12-05 20:00:00+00:00,ETH/USD,SELL,1.9026343427060666,3826.2,7279.859522061952,0.7279859522061952
2024-12-05 20:00:00+00:00,LINK/USD,SELL,363.0149397030947,23.53,8541.741531213818,0.8541741531213819
2024-12-05 20:00:00+00:00,TRX/USD,BUY,56105.65410010611,0.3243,18195.06362466441,1.8195063624664412
2024-12-05 20:00:00+00:00,SUI/USD,BUY,1968.067990096939,4.1375,8142.881309026086,0.8142881309026085
2024-12-05 20:00:00+00:00,LTC/USD,BUY,71.87514916576976,137.1,9854.082950627033,0.9854082950627033
2024-12-06 01:00:00+00:00,DOT/USD,SELL,1126.6116216490732,10.678,12029.958895968804,1.2029958895968804
2024-12-06 01:00:00+00:00,BTC/USD,SELL,0.07480880309230757,98118.38,7340.11856915621,0.734011856915621
2024-12-06 01:00:00+00:00,HBAR/USD,SELL,27349.28223852397,0.2898,7925.821992724247,0.7925821992724248
2024-12-06 01:00:00+00:00,FIL/USD,SELL,1028.339039137276,7.916,8140.3318338106765,0.8140331833810677
2024-12-06 01:00:00+00:00,TRX/USD,BUY,33677.76505441227,0.3234,10891.38921859693,1.0891389218596932
2024-12-06 06:00:00+00:00,LTC/USD,SELL,72.85446580439148,136.51,9945.36312695748,0.994536312695748
2024-12-06 06:00:00+00:00,UNI/USD,BUY,852.3643389300071,16.328,13917.404926049156,1.3917404926049157
2024-12-06 11:00:00+00:00,LTC/USD,SELL,50.71203159114815,133.04,6746.728682886349,0.6746728682886349
2024-12-06 11:00:00+00:00,TRX/USD,BUY,25261.419893824204,0.3153,7964.925692522772,0.7964925692522772
2024-12-06 11:00:00+00:00,UNI/USD,BUY,744.3674627220553,16.173,12038.654974603798,1.20386549746038
2024-12-06 16:00:00+00:00,SUI/USD,SELL,4017.463961504638,4.153,16684.52783212876,1.668452783212876
2024-12-06 16:00:00+00:00,LTC/USD,SELL,49.616037364017586,133.54,6625.725629590908,0.6625725629590908
2024-12-06 16:00:00+00:00,ETH/USD,BUY,4.633051245685935,4003.52,18548.513323128554,1.8548513323128555
2024-12-06 16:00:00+00:00,AAVE/USD,BUY,23.10755946049286,278.43,6433.837780585027,0.6433837780585027
2024-12-06 21:00:00+00:00,TRX/USD,SELL,70118.07938397821,0.3194,22395.71455524264,2.2395714555242643
2024-12-06 21:00:00+00:00,AAVE/USD,BUY,47.92522855880166,281.37,13484.721559590023,1.3484721559590025
2024-12-07 02:00:00+00:00,TRX/USD,SELL,26684.348298486577,0.3241,8648.3972835395,0.8648397283539501
2024-12-07 02:00:00+00:00,SUI/USD,SELL,1775.6420035691212,4.274,7589.093923254424,0.7589093923254424
2024-12-07 02:00:00+00:00,UNI/USD,BUY,482.23007764268255,17.658,8515.21871101449,0.851521871101449
2024-12-07 02:00:00+00:00,HBAR/USD,BUY,44681.73525470334,0.35138,15700.26813379766,1.570026813379766
2024-12-07 02:00:00+00:00,AAVE/USD,BUY,23.610126159435865,282.48,6669.388437517444,0.6669388437517444
2024-12-07 07:00:00+00:00,ETH/USD,SELL,3.254347299188258,3985.87,12971.405269415502,1.2971405269415501
2024-12-07 07:00:00+00:00,FIL/USD,SELL,895.709179452047,7.963,7132.532195976651,0.7132532195976651
2024-12-07 12:00:00+00:00,SUI/USD,BUY,2506.2263815770325,4.3278,10846.446534189081,1.084644653418908
2024-12-07 17:00:00+00:00,AAVE/USD,SELL,45.861227993301256,279.01,12795.741222410983,1.2795741222410983
2024-12-07 17:00:00+00:00,TRX/USD,SELL,26030.30977285497,0.3197,8321.890034381733,0.8321890034381734
2024-12-07 17:00:00+00:00,UNI/USD,SELL,368.0989201115997,17.239,6345.657283803867,0.6345657283803867
2024-12-07 17:00:00+00:00,XRP/USD,BUY,3062.9625987596232,2.4866,7616.362798075679,0.761636279807568
2024-12-07 22:00:00+00:00,SUI/USD,SELL,2027.6182943051695,4.2862,8690.777533050818,0.8690777533050817
2024-12-07 22:00:00+00:00,BNB/USD,BUY,13.819833512251881,748.55,10344.836375596145,1.0344836375596147
2024-12-08 03:00:00+00:00,LTC/USD,SELL,50.695158119512186,133.99,6792.644236433438,0.6792644236433438
2024-12-08 03:00:00+00:00,ETH/USD,SELL,2.0184491490702903,3989.28,8052.158821403128,0.8052158821403128
2024-12-08 03:00:00+00:00,AAVE/USD,SELL,31.96001234257183,279.45,8931.225449131698,0.8931225449131699
2024-12-08 03:00:00+00:00,XRP/USD,BUY,4936.519685464689,2.5923,12796.939980630113,1.2796939980630113
2024-12-08 13:00:00+00:00,SUI/USD,SELL,1918.0955242613413,4.2291,8111.817781653638,0.8111817781653639
2024-12-08 13:00:00+00:00,DOGE/USD,BUY,13885.468333971707,0.46549,6463.54665478049,0.646354665478049
2024-12-08 13:00:00+00:00,LINK/USD,BUY,543.1814058547716,26.85,14584.420747200618,1.458442074720062
2024-12-08 18:00:00+00:00,HBAR/USD,SELL,26330.056511416442,0.32969,8680.756331248886,0.8680756331248886
2024-12-08 18:00:00+00:00,BNB/USD,SELL,12.059880741116102,735.91,8874.98683619475,0.887498683619475
2024-12-08 23:00:00+00:00,AAVE/USD,SELL,27.723409425306453,282.62,7835.18997178011,0.783518997178011
2024-12-08 23:00:00+00:00,AVAX/USD,BUY,244.75237956988772,53.98,13211.733449182539,1.321173344918254
2024-12-08 23:00:00+00:00,LINK/USD,BUY,568.7188796439657,26.09,14837.875569911064,1.4837875569911065
2024-12-09 09:00:00+00:00,XRP/USD,SELL,4600.02608603646,2.3901,10994.522348235741,1.0994522348235742
2024-12-09 09:00:00+00:00,BTC/USD,BUY,0.11396443651287845,98406.08,11214.793456641239,1.1214793456641239
2024-12-09 09:00:00+00:00,ETH/USD,BUY,2.3027805127346324,3873.53,8919.88939949298,0.8919889399492981
2024-12-09 09:00:00+00:00,LINK/USD,BUY,277.9380176042507,25.19,7001.258663451076,0.7001258663451077
2024-12-09 14:00:00+00:00,AVAX/USD,SELL,181.70719448004724,50.81,9232.5425515312,0.92325425515312
2024-12-09 14:00:00+00:00,UNI/USD,SELL,736.7122776299611,17.606,12970.556359953098,1.2970556359953098
2024-12-09 14:00:00+00:00,HBAR/USD,SELL,21571.139486957636,0.31063,6700.643058833651,0.6700643058833651
2024-12-09 14:00:00+00:00,BTC/USD,BUY,0.10884713269722454,100156.26,10901.721722677721,1.0901721722677722
2024-12-09 14:00:00+00:00,BNB/USD,BUY,23.153384553893915,729.47,16889.699430528995,1.6889699430528997
2024-12-09 19:00:00+00:00,XRP/USD,SELL,2572.871721303538,2.4087,6197.276115103832,0.6197276115103832
2024-12-09 19:00:00+00:00,BTC/USD,SELL,0.12485602498891253,97070.32,12119.814299601736,1.2119814299601737
2024-12-09 19:00:00+00:00,UNI/USD,SELL,580.1567575085472,16.698,9687.457536877722,0.9687457536877723
2024-12-09 19:00:00+00:00,LINK/USD,SELL,697.3927329773398,23.67,16507.285989573636,1.6507285989573637
2024-12-09 19:00:00+00:00,SUI/USD,BUY,4969.175932912453,4.0314,20032.73585594326,2.0032735855943264
2024-12-09 19:00:00+00:00,BNB/USD,BUY,13.299073589278585,717.34,9539.957448533101,0.9539957448533102
2024-12-09 19:00:00+00:00,AAVE/USD,BUY,86.96523360919021,266.79,23201.454674595858,2.320145467459586
2024-12-10 00:00:00+00:00,DOGE/USD,SELL,13885.468333971707,0.41863,5812.873608650576,0.5812873608650576
2024-12-10 00:00:00+00:00,SUI/USD,SELL,2863.7491475956376,3.8008,10884.5377601815,1.08845377601815
2024-12-10 00:00:00+00:00,ETH/USD,SELL,1.8528282175596087,3767.43,6980.400611680596,0.6980400611680596
2024-12-10 00:00:00+00:00,LINK/USD,SELL,396.6139939891054,22.45,8903.984165055415,0.8903984165055415
2024-12-10 00:00:00+00:00,BTC/USD,BUY,0.13320822612088218,97867.91,13036.810685258146,1.3036810685258147
2024-12-10 00:00:00+00:00,BNB/USD,BUY,9.994642671597596,695.41,6950.3744602556835,0.6950374460255684
2024-12-10 00:00:00+00:00,AAVE/USD,BUY,24.40275298003158,266.46,6502.357559059214,0.6502357559059214
2024-12-10 05:00:00+00:00,AAVE/USD,SELL,50.89580023980457,257.66,13113.811889788047,1.3113811889788047
2024-12-10 05:00:00+00:00,UNI/USD,SELL,444.9665995767293,15.51,6901.431959435072,0.6901431959435073
2024-12-10 05:00:00+00:00,BTC/USD,BUY,0.06803306936890247,96941.99,6595.26113042945,0.659526113042945
2024-12-10 05:00:00+00:00,TRX/USD,BUY,28619.66081234393,0.26,7441.111811209422,0.7441111811209422
2024-12-10 10:00:00+00:00,SUI/USD,SELL,2277.722266121248,3.7996,8654.433522354295,0.8654433522354296
2024-12-10 10:00:00+00:00,LINK/USD,SELL,316.49892901705573,23.54,7450.384789061492,0.7450384789061492
2024-12-10 10:00:00+00:00,AAVE/USD,BUY,24.76752851996666,283.66,7025.557139973744,0.7025557139973744
2024-12-10 15:00:00+00:00,BNB/USD,SELL,27.344656903895178,657.34,17974.736769206458,1.7974736769206459
2024-12-10 15:00:00+00:00,ETH/USD,BUY,3.956914889639383,3567.75,14117.283097510908,1.4117283097510909
2024-12-10 20:00:00+00:00,BNB/USD,SELL,12.21578519542984,676.58,8264.955947523922,0.8264955947523922
2024-12-10 20:00:00+00:00,TRX/USD,SELL,28619.66081234393,0.266,7612.829776083486,0.7612829776083486
2024-12-11 01:00:00+00:00,BTC/USD,SELL,0.07482376699752386,95752.02,7164.526834022245,0.7164526834022245
2024-12-11 01:00:00+00:00,AAVE/USD,SELL,50.20396527894905,260.32,13069.096241416017,1.3069096241416018
2024-12-11 06:00:00+00:00,BNB/USD,SELL,8.977541740362886,681.36,6116.937840213656,0.6116937840213656
2024-12-11 06:00:00+00:00,ETH/USD,SELL,2.841592870145022,3674.82,10442.342311066332,1.0442342311066333
2024-12-11 21:00:00+00:00,ETH/USD,SELL,1.5652743146693844,3828.67,5992.918810345232,0.5992918810345231
2024-12-11 21:00:00+00:00,XRP/USD,BUY,3934.287600436517,2.4266,9546.942291219253,0.9546942291219254
2024-12-11 21:00:00+00:00,SUI/USD,BUY,4154.951730102092,4.3215,17955.623901636194,1.7955623901636195
2024-12-11 21:00:00+00:00,BTC/USD,BUY,0.07424949797977332,101520.12,7537.817944846344,0.7537817944846344
2024-12-11 21:00:00+00:00,AAVE/USD,BUY,29.518003584310385,297.11,8770.09404493446,0.877009404493446
2024-12-12 02:00:00+00:00,SUI/USD,BUY,1608.7890846860955,4.7623,7661.536258000592,0.7661536258000593
2024-12-12 07:00:00+00:00,XRP/USD,SELL,3514.617439011803,2.4242,8520.135595652413,0.8520135595652414
2024-12-12 07:00:00+00:00,BTC/USD,SELL,0.1405427251711661,100499.99,14124.54247427494,1.4124542474274941
2024-12-12 07:00:00+00:00,UNI/USD,BUY,349.5049658976606,18.35,6413.4161242220725,0.6413416124222073
2024-12-12 07:00:00+00:00,AAVE/USD,BUY,19.519762482562925,354.21,6914.0950689486135,0.6914095068948614
2024-12-12 07:00:00+00:00,LINK/USD,BUY,609.9061719829672,28.83,17583.594938268943,1.7583594938268945
2024-12-12 12:00:00+00:00,BTC/USD,SELL,0.09157283287076873,100828.0,9233.10559269387,0.923310559269387
2024-12-12 12:00:00+00:00,SUI/USD,BUY,1773.2702922762992,4.6809,8300.500911116129,0.830050091111613
2024-12-12 12:00:00+00:00,LINK/USD,BUY,307.8530694504831,27.76,8546.00120794541,0.8546001207945411
2024-12-12 17:00:00+00:00,SUI/USD,SELL,2368.631988085006,4.6311,10969.371600020471,1.0969371600020472
2024-12-12 17:00:00+00:00,AVAX/USD,BUY,201.8097088786332,54.41,10980.46626008643,1.098046626008643
2024-12-12 22:00:00+00:00,SUI/USD,SELL,2094.673181048357,4.5724,9577.683653025508,0.9577683653025508
2024-12-12 22:00:00+00:00,BTC/USD,SELL,0.06939710606981922,100444.0,6970.5229220769215,0.6970522922076922
2024-12-13 08:00:00+00:00,SUI/USD,SELL,1575.4154945475316,4.7133,7425.405850450881,0.7425405850450881
2024-12-13 08:00:00+00:00,UNI/USD,SELL,419.89662768950166,17.32,7272.609591582169,0.7272609591582169
2024-12-13 08:00:00+00:00,APT/USD,BUY,488.1686804669912,13.89,6780.662971686508,0.6780662971686509
2024-12-13 13:00:00+00:00,LINK/USD,SELL,250.22417859561722,28.3,7081.344254255968,0.7081344254255968
2024-12-13 18:00:00+00:00,AVAX/USD,SELL,183.04957992106392,50.95,9326.376096978207,0.9326376096978207
2024-12-13 18:00:00+00:00,LINK/USD,BUY,245.15951979527745,27.81,6817.886245506666,0.6817886245506666
2024-12-13 23:00:00+00:00,LINK/USD,SELL,384.4203957241151,28.99,11144.347272042096,1.1144347272042097
