timestamp,nav_usd,cash_usd,n_positions,invested_pct,regime,drawdown,max_drawdown,n_trades
2025-02-19 12:00:00+00:00,91780.68054099593,51891.958820058775,6,0.4346091300022552,NEUTRAL,0.14410049591622692,0.1779241508869853,3
2025-02-19 14:00:00+00:00,91365.2325549975,52047.971461758774,6,0.43033066292007327,NEUTRAL,0.14797475053160677,0.1779241508869853,2
2025-02-19 16:00:00+00:00,91974.87218016664,58589.12377889241,5,0.36298771185977785,NEUTRAL,0.14228956439247145,0.1779241508869853,2
2025-02-19 18:00:00+00:00,91671.16350867305,58442.00097357055,5,0.3624821728368123,NEUTRAL,0.145121795530714,0.1779241508869853,2
2025-02-19 20:00:00+00:00,91597.95382158819,55198.00935798503,5,0.3973881833048575,NEUTRAL,0.14580451148466766,0.1779241508869853,1
2025-02-19 22:00:00+00:00,91286.08049179584,51635.8063923052,7,0.4343518079194355,NEUTRAL,0.14871288203425181,0.1779241508869853,4
2025-02-20 00:00:00+00:00,91388.93342333795,47826.35362649098,8,0.4766723733939805,NEUTRAL,0.14775372840211976,0.1779241508869853,1
2025-02-20 02:00:00+00:00,91773.49985094892,49063.27394790017,8,0.46538735007834764,NEUTRAL,0.14416745934484818,0.1779241508869853,2
2025-02-20 04:00:00+00:00,91985.09065016956,51892.025406154076,8,0.4358648228819414,NEUTRAL,0.1421942721876584,0.1779241508869853,5
2025-02-20 06:00:00+00:00,91605.58512972269,40965.05717052512,8,0.5528104851629462,BULL,0.1457333458231218,0.1779241508869853,4
2025-02-20 08:00:00+00:00,91614.82652152514,40317.904255620684,7,0.5599194389551359,BULL,0.14564716534794836,0.1779241508869853,2
2025-02-20 10:00:00+00:00,92180.87681847303,40011.34782946883,7,0.5659474154464696,BULL,0.14036847090388438,0.1779241508869853,2
2025-02-20 12:00:00+00:00,91825.77505033158,43661.96138555806,6,0.5245130099732231,BULL,0.14367996767488275,0.1779241508869853,1
2025-02-20 14:00:00+00:00,90810.20722417391,37849.549312419316,6,0.5832015973822855,BULL,0.1531506318021064,0.1779241508869853,3
2025-02-20 16:00:00+00:00,90396.51190518991,42020.37414868357,7,0.5351549162344276,BULL,0.15700854194477554,0.1779241508869853,3
2025-02-20 18:00:00+00:00,91372.70861610133,45488.65750778171,6,0.5021636307302607,BULL,0.14790503262416108,0.1779241508869853,4
2025-02-20 20:00:00+00:00,91705.30961461598,38590.01728912094,7,0.5791953873631492,BULL,0.1448033664782089,0.1779241508869853,2
2025-02-20 22:00:00+00:00,91407.23798334785,37629.387235094226,7,0.5883325208672274,BULL,0.1475830294735152,0.1779241508869853,2
2025-02-21 00:00:00+00:00,91606.92553313755,41515.00861664636,7,0.5468136456382997,BULL,0.1457208459090736,0.1779241508869853,5
2025-02-21 02:00:00+00:00,91370.79391484549,42907.0313880154,8,0.5304075892346595,BULL,0.1479228881450145,0.1779241508869853,3
2025-02-21 04:00:00+00:00,92123.90761885184,42602.41631012461,7,0.5375530911434478,BULL,0.1408997364100499,0.1779241508869853,3
2025-02-21 06:00:00+00:00,92380.98935069132,42898.90101067914,8,0.5356306388121821,BULL,0.138502324171511,0.1779241508869853,2
2025-02-21 08:00:00+00:00,92430.52500265953,35736.57368785458,8,0.6133682710681745,BULL,0.13804038011417621,0.1779241508869853,2
2025-02-21 10:00:00+00:00,92739.54355315512,35869.63308364187,7,0.613221806908262,BULL,0.13515863177059403,0.1779241508869853,3
2025-02-21 12:00:00+00:00,92299.47547225276,38711.114684120956,7,0.5805922570409583,BULL,0.13926248075043665,0.1779241508869853,1
2025-02-21 14:00:00+00:00,91731.19616258578,38051.95856333058,7,0.5851797408606042,BULL,0.14456196182268452,0.1779241508869853,2
2025-02-21 16:00:00+00:00,91141.23737627597,34902.06994549828,8,0.6170551229033097,BULL,0.15006361456328376,0.1779241508869853,1
2025-02-21 18:00:00+00:00,89484.85795596597,39726.7899111309,7,0.5560501427998041,BULL,0.1655101586078624,0.1779241508869853,2
2025-02-21 20:00:00+00:00,88144.76088464315,47271.351737276826,7,0.46370775457497915,BULL,0.1780072158535535,0.1780072158535535,5
2025-02-21 22:00:00+00:00,88748.92001741061,55936.34711603931,4,0.3697236303825915,BULL,0.17237313797272572,0.1780072158535535,4
2025-02-22 00:00:00+00:00,89359.26796053695,55763.8396362725,5,0.37595908170488745,NEUTRAL,0.16668134642399074,0.1780072158535535,2
2025-02-22 02:00:00+00:00,89455.36891889207,53415.99862981975,5,0.4028754307832403,NEUTRAL,0.16578515822715792,0.1780072158535535,2
2025-02-22 04:00:00+00:00,90145.83348164285,59087.1887430048,5,0.3445377732844722,NEUTRAL,0.15934624021780794,0.1780072158535535,2
2025-02-22 06:00:00+00:00,89506.11472016075,59087.1887430048,5,0.3398530488364976,NEUTRAL,0.16531192893876973,0.1780072158535535,0
2025-02-22 08:00:00+00:00,89338.99338694543,60762.865379012466,5,0.319861763879115,NEUTRAL,0.16687041668780017,0.1780072158535535,3
2025-02-22 10:00:00+00:00,89495.63588758241,63583.60905258378,5,0.2895339708804052,NEUTRAL,0.16540964915128412,0.1780072158535535,1
2025-02-22 12:00:00+00:00,90152.5472830603,58373.45468234365,5,0.35250354602778877,NEUTRAL,0.15928363075283303,0.1780072158535535,2
2025-02-22 14:00:00+00:00,89753.18083008066,58373.45468234365,5,0.34962244075944926,NEUTRAL,0.16300791724796623,0.1780072158535535,0
2025-02-22 16:00:00+00:00,89606.93165722144,55095.751010852764,7,0.38513963158995657,NEUTRAL,0.1643717619458376,0.1780072158535535,3
2025-02-22 18:00:00+00:00,89982.86708861547,58278.573082175775,7,0.35233700627939746,NEUTRAL,0.16086598112790235,0.1780072158535535,1
2025-02-22 20:00:00+00:00,89791.04793993993,60005.29375992124,6,0.3317229820053108,NEUTRAL,0.1626547880233996,0.1780072158535535,1
2025-02-22 22:00:00+00:00,89817.50388342276,56311.20967412454,7,0.37304860144841245,NEUTRAL,0.16240807347766356,0.1780072158535535,1
2025-02-23 00:00:00+00:00,89741.14709244565,51520.21982251357,7,0.4259019246829918,NEUTRAL,0.16312013770670947,0.1780072158535535,2
2025-02-23 02:00:00+00:00,89361.22409418979,53841.39999410313,6,0.397485872201656,NEUTRAL,0.16666310452587535,0.1780072158535535,1
2025-02-23 04:00:00+00:00,89290.91205222436,49617.87892531475,6,0.4443121053988752,NEUTRAL,0.16731879852917322,0.1780072158535535,1
2025-02-23 06:00:00+00:00,89335.90249009791,57897.36504537073,6,0.3519138058543917,NEUTRAL,0.16689924080485144,0.1780072158535535,2
2025-02-23 08:00:00+00:00,89495.73520917472,52110.98583113401,6,0.41772660217453783,NEUTRAL,0.1654087229291086,0.1780072158535535,1
2025-02-23 10:00:00+00:00,89295.16416550582,50466.75787370814,7,0.43483212842109153,NEUTRAL,0.16727914550385836,0.1780072158535535,6
2025-02-23 12:00:00+00:00,88947.89972005514,54676.85893942428,7,0.3852934233241231,NEUTRAL,0.1705175554273324,0.1780072158535535,1
2025-02-23 14:00:00+00:00,89000.48151746218,53945.73592724579,7,0.39387141499159795,NEUTRAL,0.17002720458160717,0.1780072158535535,2
2025-02-23 16:00:00+00:00,88959.27532442106,57103.04166458263,7,0.35809906885666,NEUTRAL,0.17041147238155355,0.1780072158535535,1
2025-02-23 18:00:00+00:00,89050.69455757401,53599.774649123334,7,0.3980981853603687,NEUTRAL,0.16955894355023401,0.1780072158535535,3
2025-02-23 20:00:00+00:00,89100.04247899463,54668.09222418975,6,0.38644145722963286,NEUTRAL,0.1690987501716002,0.1780072158535535,1
2025-02-23 22:00:00+00:00,89183.96526112292,50823.77769958615,6,0.4301242656033679,NEUTRAL,0.16831612939365928,0.1780072158535535,1
2025-02-24 00:00:00+00:00,89062.53101854223,50823.77769958615,6,0.42934725615416236,NEUTRAL,0.16944856279239817,0.1780072158535535,0
2025-02-24 02:00:00+00:00,88651.9542055905,50823.77769958615,6,0.42670437267832795,NEUTRAL,0.1732773913489342,0.1780072158535535,0
2025-02-24 04:00:00+00:00,88031.39515867003,53399.9444457013,4,0.3933988624234356,NEUTRAL,0.17906440640900112,0.17906440640900112,4
2025-02-24 06:00:00+00:00,88407.45491704984,54244.8687872139,3,0.3864220066270396,NEUTRAL,0.17555746618142926,0.17906440640900112,1
2025-02-24 08:00:00+00:00,88130.79970155552,52583.002578796426,4,0.4033527125946602,NEUTRAL,0.17813741067898622,0.17906440640900112,2
2025-02-24 10:00:00+00:00,88409.45538128054,56184.5563463451,5,0.36449606997306083,NEUTRAL,0.17553881087910522,0.17906440640900112,3
2025-02-24 12:00:00+00:00,88527.4116908566,46693.017330663584,6,0.4725586522994867,NEUTRAL,0.17443881089790425,0.17906440640900112,3
2025-02-24 14:00:00+00:00,87995.60966244485,46803.90444216229,7,0.4681109134682493,NEUTRAL,0.1793981235735719,0.1793981235735719,2
2025-02-24 16:00:00+00:00,88397.28075867001,53116.29960982011,5,0.3991183987341097,NEUTRAL,0.1756523451587961,0.1793981235735719,2
2025-02-24 18:00:00+00:00,88276.91890585102,54114.94285410297,4,0.3869865019664136,NEUTRAL,0.17677477800121066,0.1793981235735719,1
2025-02-24 20:00:00+00:00,88245.60992039871,59172.09220351468,5,0.32946134933068716,BEAR,0.1770667495246734,0.1793981235735719,3
2025-02-24 22:00:00+00:00,87327.16875055846,59639.114071494645,5,0.31706117437692316,BEAR,0.1856316603224885,0.1856316603224885,2
2025-02-25 00:00:00+00:00,87271.59827308387,48154.71031881623,5,0.4482201395219777,BEAR,0.1861498820640559,0.1861498820640559,5
2025-02-25 02:00:00+00:00,87759.42562177601,60583.503488573784,4,0.3096638559409507,BEAR,0.18160065467368364,0.1861498820640559,3
2025-02-25 04:00:00+00:00,87273.27303789835,48007.80379904757,4,0.449914021464507,BEAR,0.1861342640672648,0.1861498820640559,2
2025-02-25 06:00:00+00:00,86984.6392628256,41242.62972100525,5,0.5258630711062682,BEAR,0.1888259144613393,0.1888259144613393,5
2025-02-25 08:00:00+00:00,86943.68043400902,40018.00166023524,5,0.5397250097940214,BEAR,0.18920787546953108,0.19346785303352548,2
2025-02-25 10:00:00+00:00,86372.62348543086,35007.413155731396,6,0.5946931823642434,BEAR,0.19453325937615096,0.19519785137502774,5
2025-02-25 12:00:00+00:00,87383.42882582173,37122.07012553843,6,0.575181809361904,BEAR,0.18510700774600164,0.19519785137502774,5
2025-02-25 14:00:00+00:00,86275.95036582103,34036.89298191965,6,0.6054880550420032,BEAR,0.19543478325508234,0.19543478325508234,1
2025-02-25 16:00:00+00:00,87308.09092183401,53014.171899642766,5,0.3927919928164988,BEAR,0.1858095703581082,0.19543478325508234,5
2025-02-25 18:00:00+00:00,87174.4582511411,60372.24224820245,5,0.3074549190282787,BEAR,0.18705576003442426,0.19543478325508234,2
2025-02-25 20:00:00+00:00,87841.93242018984,64139.96747068183,4,0.26982517684299345,BEAR,0.18083123863286016,0.19543478325508234,2
2025-02-25 22:00:00+00:00,88041.21636788406,64586.98985453537,5,0.2664005278544106,BEAR,0.178972818854341,0.19543478325508234,2
2025-02-26 00:00:00+00:00,87545.92865339454,67329.26526869774,5,0.23092636854350068,BEAR,0.18359161778578945,0.19543478325508234,1
2025-02-26 02:00:00+00:00,88114.56596123587,68425.83786916234,4,0.22344464706022804,BEAR,0.17828879820637333,0.19543478325508234,1
2025-02-26 04:00:00+00:00,88054.82954626816,68425.83786916234,4,0.22291783174472923,BEAR,0.17884586934209862,0.19543478325508234,0
2025-02-26 06:00:00+00:00,87996.95406470084,68425.83786916234,4,0.22240674581927689,BEAR,0.17938558636838445,0.19543478325508234,0
2025-02-26 08:00:00+00:00,87854.53589697409,68425.83786916234,4,0.2211462143581926,BEAR,0.18071370507933032,0.19543478325508234,0
2025-02-26 10:00:00+00:00,88124.77248647346,68959.03843731117,5,0.21748406842246426,BEAR,0.178193617392309,0.19543478325508234,2
2025-02-26 12:00:00+00:00,87546.26798307482,71725.30229909088,5,0.18071547820910638,BEAR,0.183588453371412,0.19543478325508234,1
2025-02-26 14:00:00+00:00,87910.07371717719,70626.09191379494,4,0.19660979763238495,BEAR,0.18019578788270968,0.19543478325508234,3
2025-02-26 16:00:00+00:00,87788.6369213284,73621.53510788034,4,0.16137739814941976,BEAR,0.18132824509191584,0.19543478325508234,1
2025-02-26 18:00:00+00:00,87237.51088854419,69897.86161633152,5,0.19876368657934362,BEAR,0.1864677635109035,0.19543478325508234,1
2025-02-26 20:00:00+00:00,87670.1923589862,69897.86161633152,5,0.20271805347342797,BEAR,0.18243279826773187,0.19543478325508234,0
2025-02-26 22:00:00+00:00,87754.0898513451,69897.86161633152,5,0.20348029664784772,BEAR,0.18165041332919596,0.19543478325508234,0
2025-02-27 00:00:00+00:00,87533.14802624375,70904.79531286193,5,0.18996635090053426,BEAR,0.1837108033526839,0.19543478325508234,5
2025-02-27 02:00:00+00:00,87619.82298516856,70904.79531286193,5,0.1907676494066416,BEAR,0.18290251718697947,0.19543478325508234,0
2025-02-27 04:00:00+00:00,87580.55452153701,70904.79531286193,5,0.19040481417109922,BEAR,0.1832687147173341,0.19543478325508234,0
2025-02-27 06:00:00+00:00,87858.04388242717,73152.77184671856,4,0.16737536355108706,BEAR,0.1806809914080879,0.19543478325508234,1
2025-02-27 08:00:00+00:00,87932.98934861395,72690.41262823464,5,0.1733430972072323,BEAR,0.17998208846942493,0.19543478325508234,2
2025-02-27 10:00:00+00:00,88138.34929535401,72690.41262823464,5,0.17526918521417856,BEAR,0.17806700704338363,0.19543478325508234,0
2025-02-27 12:00:00+00:00,87946.81761895004,73609.39920104283,4,0.16302373191065755,BEAR,0.1798531331200722,0.19543478325508234,1
2025-02-27 14:00:00+00:00,87860.60471395074,73609.39920104283,4,0.16220245193287486,BEAR,0.18065711040809806,0.19543478325508234,0
2025-02-27 16:00:00+00:00,87730.58478785079,73609.39920104283,4,0.16096080541302293,BEAR,0.1818696094832193,0.19543478325508234,0
2025-02-27 18:00:00+00:00,87796.48571149718,73609.39920104283,4,0.16159059665638198,BEAR,0.1812550513045794,0.19543478325508234,0
2025-02-27 20:00:00+00:00,87552.68631406684,73609.39920104283,4,0.159255960039958,BEAR,0.1835285993119222,0.19543478325508234,0
2025-02-27 22:00:00+00:00,87674.2865871764,76659.80319087567,3,0.12562957538694985,BEAR,0.18239461759771572,0.19543478325508234,1
2025-02-28 00:00:00+00:00,87527.82692142851,71007.97983731773,4,0.18873822948832286,BEAR,0.18376042524419417,0.19543478325508234,2
2025-02-28 02:00:00+00:00,87149.20475787864,73865.43417659772,4,0.15242560868095612,BEAR,0.18729126114677508,0.19543478325508234,1
2025-02-28 04:00:00+00:00,86986.16678236997,65329.72232662592,6,0.24896423485272257,BEAR,0.18881166959833767,0.19543478325508234,3
2025-02-28 06:00:00+00:00,86687.07397197146,68468.93852924297,5,0.21015976901722355,BEAR,0.19160085558591333,0.19543478325508234,1
2025-02-28 08:00:00+00:00,86694.12848596432,71358.78672921963,4,0.1768902003464683,BEAR,0.19153506881039098,0.19543478325508234,1
2025-02-28 10:00:00+00:00,86615.35340862884,71358.78672921963,4,0.17614159706111998,BEAR,0.19226968473640257,0.19543478325508234,0
2025-02-28 12:00:00+00:00,86736.91534817565,72390.25805685153,5,0.16540428298302268,BEAR,0.19113606050132073,0.19543478325508234,2
2025-02-28 14:00:00+00:00,87127.11782259875,69498.83017960779,6,0.2023283689801868,BEAR,0.18749723256517553,0.19543478325508234,1
2025-02-28 16:00:00+00:00,87540.1183465031,69498.83017960779,6,0.20609165840379517,BEAR,0.18364580172469291,0.19543478325508234,0
2025-02-28 18:00:00+00:00,87641.26325757158,72664.80227740094,5,0.17088367309535302,BEAR,0.18270257621455477,0.19543478325508234,3
2025-02-28 20:00:00+00:00,87630.88387934338,77349.73788298297,3,0.11732331731945378,BEAR,0.18279936896686225,0.19543478325508234,2
2025-02-28 22:00:00+00:00,87723.13111327386,77349.73788298297,3,0.11825151586183225,BEAR,0.18193911862540904,0.19543478325508234,0
2025-03-01 00:00:00+00:00,87637.16864861382,77349.73788298297,3,0.1173866171655874,BEAR,0.18274076043541376,0.19543478325508234,0
2025-03-01 02:00:00+00:00,87802.05026517971,72725.60509103273,4,0.1717094888856594,BEAR,0.1812031591339259,0.19543478325508234,1
2025-03-01 04:00:00+00:00,88020.75107949035,72725.60509103273,4,0.1737675014229858,BEAR,0.17916366762647754,0.19543478325508234,0
2025-03-01 06:00:00+00:00,87881.12754964548,72725.60509103273,4,0.172454802085364,BEAR,0.18046572497937846,0.19543478325508234,0
2025-03-01 08:00:00+00:00,88026.498279783,69485.6907061273,4,0.2106275716515008,BEAR,0.1791100721873137,0.19543478325508234,1
2025-03-01 10:00:00+00:00,87962.8116159951,69485.6907061273,4,0.21005605176117337,BEAR,0.17970398131537324,0.19543478325508234,0
2025-03-01 12:00:00+00:00,87806.2512974906,73180.83983211471,4,0.16656458110054706,BEAR,0.18116398246351625,0.19543478325508234,1
2025-03-01 14:00:00+00:00,87780.956816741,73180.83983211471,4,0.1663244229053773,BEAR,0.18139986580412806,0.19543478325508234,0
2025-03-01 16:00:00+00:00,87766.87376212656,76198.07627454199,4,0.1318128012504961,BEAR,0.1815311971408477,0.19543478325508234,1
2025-03-01 18:00:00+00:00,87762.01410285602,72852.02220573914,5,0.16989117728818925,BEAR,0.1815765158281265,0.19543478325508234,1
2025-03-01 20:00:00+00:00,87906.35359715788,73875.42793846648,4,0.1596121905248159,BEAR,0.18023047981200124,0.19543478325508234,1
2025-03-01 22:00:00+00:00,88018.1965599818,73875.42793846648,4,0.1606800545143804,BEAR,0.17918748976385598,0.19543478325508234,0
2025-03-02 00:00:00+00:00,87866.95231747066,67665.60881883273,5,0.2299083212269476,NEUTRAL,0.18059791591669977,0.19543478325508234,1
2025-03-02 02:00:00+00:00,88057.63017765059,63673.372850594984,5,0.27691248649165257,NEUTRAL,0.1788197520917447,0.19543478325508234,1
2025-03-02 04:00:00+00:00,87884.07964793692,60761.59992162159,5,0.3086165302631354,NEUTRAL,0.18043819522639823,0.19543478325508234,1
2025-03-02 06:00:00+00:00,87910.97328396197,52707.31734270493,6,0.4004466635529721,NEUTRAL,0.18018739898473635,0.19543478325508234,1
2025-03-02 08:00:00+00:00,87537.2183814566,58171.2798828184,5,0.33546803338748665,NEUTRAL,0.18367284530979755,0.19543478325508234,5
2025-03-02 10:00:00+00:00,87804.4244061378,58171.2798828184,5,0.33749033404343975,NEUTRAL,0.1811810191142979,0.19543478325508234,0
2025-03-02 12:00:00+00:00,87845.4888044121,56197.24238327715,7,0.36027173224113695,NEUTRAL,0.18079807361954556,0.19543478325508234,4
2025-03-02 14:00:00+00:00,87290.23639458785,59067.64348126006,7,0.323319011140605,NEUTRAL,0.18597607251221693,0.19543478325508234,3
2025-03-02 16:00:00+00:00,90079.11978730265,52867.15383022795,7,0.4131031258402684,NEUTRAL,0.15996837787864027,0.19543478325508234,4
2025-03-02 18:00:00+00:00,89928.67873754117,51311.64630603589,7,0.429418434404112,NEUTRAL,0.16137131386828119,0.19543478325508234,5
2025-03-02 20:00:00+00:00,90555.43071065182,61782.528445281845,6,0.31773800907984073,NEUTRAL,0.1555265467581776,0.19543478325508234,3
2025-03-02 22:00:00+00:00,90823.42097408304,57999.13798371893,5,0.3614076924027195,BULL,0.15302740715474433,0.19543478325508234,5
2025-03-03 00:00:00+00:00,91475.64663790667,56015.63300820044,4,0.3876443067964269,BULL,0.14694508548392166,0.19543478325508234,2
2025-03-03 02:00:00+00:00,90754.26833722202,49758.65055534223,5,0.4517210984451936,BULL,0.1536722891413079,0.19543478325508234,1
2025-03-03 04:00:00+00:00,90542.76329940342,51540.793396283334,4,0.43075745075451066,BULL,0.15564467653169448,0.19543478325508234,3
2025-03-03 06:00:00+00:00,88713.6562996397,51540.793396283334,4,0.4190207511885331,BULL,0.17270198929932698,0.19543478325508234,0
2025-03-03 08:00:00+00:00,87720.41118248017,48800.42669608686,5,0.4436821939358002,BULL,0.18196448330350629,0.19543478325508234,3
2025-03-03 10:00:00+00:00,88483.0677077588,60151.97728134258,4,0.32018657535685735,BULL,0.17485234011689446,0.19543478325508234,3
2025-03-03 12:00:00+00:00,88399.26316004296,56393.57004575627,4,0.3620583698343932,BULL,0.17563385830140954,0.19543478325508234,1
2025-03-03 14:00:00+00:00,87029.85904693523,55336.91602539986,5,0.3641617183872877,BULL,0.1884042179717723,0.19543478325508234,2
2025-03-03 16:00:00+00:00,86880.19310926377,48814.86525112662,7,0.43813585692960855,BULL,0.18979992566402482,0.19543478325508234,3
2025-03-03 18:00:00+00:00,85133.27099263472,49337.48977851396,6,0.42046758918986704,BULL,0.20609082440744741,0.20609082440744741,5
2025-03-03 20:00:00+00:00,84119.26253559148,54956.07255782516,6,0.34668860732614193,BEAR,0.21554694665893143,0.2179171193202041,1
2025-03-03 22:00:00+00:00,84105.88161391582,67252.38289231333,4,0.20038430604613,BEAR,0.21567173026435774,0.22209890161320628,4
2025-03-04 00:00:00+00:00,83984.48939876244,67843.56140842637,4,0.19218939242100008,BEAR,0.21680377173688742,0.22209890161320628,2
2025-03-04 02:00:00+00:00,83518.90246067924,67622.06774051982,5,0.19033816599354447,BEAR,0.22114559647673881,0.22209890161320628,4
2025-03-04 04:00:00+00:00,83545.15804307541,48791.33228226602,5,0.41598850938663035,BEAR,0.22090075039562615,0.22209890161320628,4
2025-03-04 06:00:00+00:00,83734.87503174134,40903.552319439885,6,0.5115111558483296,BEAR,0.21913154716507371,0.22209890161320628,5
2025-03-04 08:00:00+00:00,84001.68473395138,38142.7806073647,6,0.5459283855059595,BEAR,0.21664341686945762,0.22209890161320628,5
2025-03-04 10:00:00+00:00,84249.63013734584,50109.98772150017,6,0.4052200865474469,BEAR,0.21433120533916306,0.22209890161320628,3
2025-03-04 12:00:00+00:00,84070.03570631135,40613.17120660453,6,0.5169126447325203,BEAR,0.216006010794435,0.22209890161320628,2
2025-03-04 14:00:00+00:00,84054.07241509274,49678.2854006537,4,0.4089722963651018,BEAR,0.2161548762523616,0.22209890161320628,5
2025-03-04 16:00:00+00:00,84336.79012292577,40525.98268016371,4,0.5194744473782469,BEAR,0.21351839606389855,0.22209890161320628,2
2025-03-04 18:00:00+00:00,85210.63000416433,55547.52897412998,5,0.3481150301151944,BEAR,0.20536941398409553,0.22209890161320628,4
2025-03-04 20:00:00+00:00,85061.71390598829,59711.213172612544,5,0.2980248053947463,BEAR,0.2067581290582012,0.22209890161320628,1
2025-03-04 22:00:00+00:00,85176.40942232059,63284.29515911714,5,0.2570208630732278,BEAR,0.20568853756061367,0.22209890161320628,1
2025-03-05 00:00:00+00:00,85179.1087860498,66376.43155569969,5,0.22074282647847465,BEAR,0.20566336468040022,0.22209890161320628,1
2025-03-05 02:00:00+00:00,85356.86099463326,69814.28909731764,5,0.18208930970754467,BEAR,0.2040057388458606,0.22209890161320628,1
2025-03-05 04:00:00+00:00,85195.86750025015,68162.82169421515,4,0.199928075220139,BEAR,0.20550708151613709,0.22209890161320628,2
2025-03-05 06:00:00+00:00,85215.70556650739,68162.82169421515,4,0.20011433055592265,BEAR,0.2053220818956128,0.22209890161320628,0
2025-03-05 08:00:00+00:00,85250.24206102661,68162.82169421515,4,0.20043837945444642,NEUTRAL,0.20500001227968098,0.22209890161320628,0
2025-03-05 10:00:00+00:00,85584.82921372622,65958.99972190108,5,0.22931435012640666,NEUTRAL,0.20187982427954432,0.22209890161320628,3
2025-03-05 12:00:00+00:00,85500.32443206749,65958.99972190108,5,0.22855263813288285,NEUTRAL,0.202667872486292,0.22209890161320628,0
2025-03-05 14:00:00+00:00,85306.29774834175,65958.99972190108,5,0.22679800363059077,NEUTRAL,0.20447726572026023,0.22209890161320628,0
2025-03-05 16:00:00+00:00,85417.7980107002,64359.74640381612,5,0.24653002181402706,NEUTRAL,0.20343747152070454,0.22209890161320628,4
2025-03-05 18:00:00+00:00,85517.5054603491,64359.74640381612,5,0.2474085152816221,NEUTRAL,0.20250765103773438,0.22209890161320628,0
2025-03-05 20:00:00+00:00,85642.24820681482,61767.433762871646,6,0.27877379382064593,NEUTRAL,0.2013443642304376,0.22209890161320628,1
2025-03-05 22:00:00+00:00,85596.34412982571,61767.433762871646,6,0.2783870106743376,NEUTRAL,0.20177244208406453,0.22209890161320628,0
2025-03-06 00:00:00+00:00,85409.51962675166,61767.433762871646,6,0.2768085567884979,NEUTRAL,0.20351467147906616,0.22209890161320628,0
2025-03-06 02:00:00+00:00,85924.58236486846,59974.05847364525,7,0.30201512974514577,NEUTRAL,0.19871146083029254,0.22209890161320628,2
2025-03-06 04:00:00+00:00,86040.74793372923,59426.257951937485,8,0.3093242518334557,NEUTRAL,0.1976281603775885,0.22209890161320628,2
2025-03-06 06:00:00+00:00,85895.5642697426,64391.24731723164,7,0.25035421951452297,NEUTRAL,0.19898206868677484,0.22209890161320628,2
2025-03-06 08:00:00+00:00,85841.8987547621,54371.7356500703,7,0.36660609284281453,BULL,0.19948252572618067,0.22209890161320628,2
2025-03-06 10:00:00+00:00,85773.01109740768,57035.01093155517,7,0.33504711794735,BULL,0.20012493664991324,0.22209890161320628,1
2025-03-06 12:00:00+00:00,85292.7763085125,54177.53370269007,8,0.36480513300769446,BULL,0.20460335972584107,0.22209890161320628,3
2025-03-06 14:00:00+00:00,85010.8329150081,48473.61837115616,7,0.429794807214523,BULL,0.20723261905642895,0.22209890161320628,2
2025-03-06 16:00:00+00:00,84816.72430352148,58131.90547299781,7,0.31461741831753043,BULL,0.20904277630663126,0.22209890161320628,5
2025-03-06 18:00:00+00:00,84605.15532879293,51384.36114893569,6,0.3926568546651139,BULL,0.21101575993981314,0.22209890161320628,3
2025-03-06 20:00:00+00:00,84831.73736236186,51471.85811558329,6,0.3932476250519382,BULL,0.20890277222798942,0.22209890161320628,2
2025-03-06 22:00:00+00:00,84864.7842245529,54482.06223906119,5,0.3580133062625692,BULL,0.20859459415833342,0.22209890161320628,1
2025-03-07 00:00:00+00:00,83228.18761023166,45888.49087428944,6,0.4486424348299982,BULL,0.22385665391127949,0.22385665391127949,3
2025-03-07 02:00:00+00:00,84142.52354932929,52023.30880432315,5,0.38172392971047475,BULL,0.21533002638763554,0.22385665391127949,2
2025-03-07 04:00:00+00:00,84109.747030028,49430.708017411525,5,0.4123070183558597,BULL,0.2156356833783029,0.22385665391127949,3
2025-03-07 06:00:00+00:00,84521.52757039957,56682.94183268825,4,0.3293668079356947,NEUTRAL,0.211795629477875,0.22385665391127949,2
2025-03-07 08:00:00+00:00,84676.52828723675,59602.68344851773,4,0.29611328364413336,NEUTRAL,0.21035017237414047,0.22385665391127949,1
2025-03-07 10:00:00+00:00,84888.34823608301,66334.1653173206,4,0.21857160970032508,NEUTRAL,0.20837484828519368,0.22385665391127949,2
2025-03-07 12:00:00+00:00,84741.58737518349,66334.1653173206,4,0.21721828240443708,NEUTRAL,0.2097434647230147,0.22385665391127949,0
2025-03-07 14:00:00+00:00,84996.16963732307,63076.72806102019,6,0.2578874044540206,NEUTRAL,0.20736936125560293,0.22385665391127949,3
2025-03-07 16:00:00+00:00,84184.28387801589,63076.72806102019,6,0.2507303601653347,NEUTRAL,0.21494059100316726,0.22385665391127949,0
2025-03-07 18:00:00+00:00,84828.52069982121,68453.27209597878,5,0.19303942198625346,NEUTRAL,0.20893276917132347,0.22385665391127949,2
2025-03-07 20:00:00+00:00,84502.21233270376,64557.46990156783,5,0.23602627529571774,NEUTRAL,0.21197575346766964,0.22385665391127949,1
2025-03-07 22:00:00+00:00,84196.89071672047,66357.27992457146,4,0.21187968629590126,NEUTRAL,0.2148230260980945,0.22385665391127949,3
2025-03-08 00:00:00+00:00,84295.89296411615,65544.2734500731,4,0.22244997774714137,NEUTRAL,0.2138997819692684,0.22385665391127949,2
