timestamp,nav_usd
2025-03-11 21:00:00+00:00,85362.17741666474
2025-03-11 22:00:00+00:00,85394.15209970414
2025-03-11 23:00:00+00:00,85234.27868450714
2025-03-12 00:00:00+00:00,85178.32298918818
2025-03-12 01:00:00+00:00,85234.27868450714
2025-03-12 02:00:00+00:00,84718.68692049678
2025-03-12 03:00:00+00:00,84542.82616378008
2025-03-12 04:00:00+00:00,84474.87996232134
2025-03-12 05:00:00+00:00,84374.95907782322
2025-03-12 06:00:00+00:00,84323.0002178842
2025-03-12 07:00:00+00:00,84562.8103406797
2025-03-12 08:00:00+00:00,84477.9784131791
2025-03-12 09:00:00+00:00,84208.23057603896
2025-03-12 10:00:00+00:00,84114.13249331564
2025-03-12 11:00:00+00:00,84214.50378155384
2025-03-12 12:00:00+00:00,84490.52482420887
2025-03-12 13:00:00+00:00,83957.7786397137
2025-03-12 14:00:00+00:00,83484.93034172844
2025-03-12 15:00:00+00:00,83609.36410435614
2025-03-12 16:00:00+00:00,84007.55214476478
2025-03-12 17:00:00+00:00,83932.89188718816
2025-03-12 18:00:00+00:00,84206.6461649691
2025-03-12 19:00:00+00:00,84057.32564981586
2025-03-12 20:00:00+00:00,84181.75941244356
2025-03-12 21:00:00+00:00,84380.85343264788
2025-03-12 22:00:00+00:00,84679.49446295436
2025-03-12 23:00:00+00:00,84903.47523568422
2025-03-13 00:00:00+00:00,85102.56925588855
2025-03-13 01:00:00+00:00,85127.45600841408
2025-03-13 02:00:00+00:00,85112.56867194637
2025-03-13 03:00:00+00:00,85191.93330775746
2025-03-13 04:00:00+00:00,85281.07045469453
2025-03-13 05:00:00+00:00,85143.07075212749
2025-03-13 06:00:00+00:00,85232.20789906457
2025-03-13 07:00:00+00:00,85218.58561082833
2025-03-13 08:00:00+00:00,85150.47416964718
2025-03-13 09:00:00+00:00,85254.41815162364
2025-03-13 10:00:00+00:00,85301.50388704888
2025-03-13 11:00:00+00:00,85227.76584855275
2025-03-13 12:00:00+00:00,85211.47833000944
2025-03-13 13:00:00+00:00,85390.64103398596
2025-03-13 14:00:00+00:00,85251.45678461576
2025-03-13 15:00:00+00:00,85313.64549178118
2025-03-13 16:00:00+00:00,85285.51250520634
2025-03-13 17:00:00+00:00,85045.34564086757
2025-03-13 18:00:00+00:00,85137.69874875758
2025-03-13 19:00:00+00:00,85114.52239154988
2025-03-13 20:00:00+00:00,85082.23847965314
2025-03-13 21:00:00+00:00,85088.82475973236
2025-03-13 22:00:00+00:00,85115.25888383415
2025-03-13 23:00:00+00:00,85136.88680355379
2025-03-14 00:00:00+00:00,85160.02778761597
2025-03-14 01:00:00+00:00,85155.66660215809
2025-03-14 02:00:00+00:00,85152.12539515996
2025-03-14 03:00:00+00:00,85180.22233109098
2025-03-14 04:00:00+00:00,85248.41593600687
2025-03-14 05:00:00+00:00,85173.49077352417
2025-03-14 06:00:00+00:00,85133.68678095525
2025-03-14 07:00:00+00:00,84998.47027678725
2025-03-14 08:00:00+00:00,85059.0542948885
2025-03-14 09:00:00+00:00,85090.95602422683
2025-03-14 10:00:00+00:00,85082.1757317484
2025-03-14 11:00:00+00:00,85059.0542948885
2025-03-14 12:00:00+00:00,85043.24976842731
2025-03-14 13:00:00+00:00,85173.78344994012
2025-03-14 14:00:00+00:00,85182.81259190125
2025-03-14 15:00:00+00:00,85313.96384115612
2025-03-14 16:00:00+00:00,85326.34098961862
2025-03-14 17:00:00+00:00,85290.12254403172
2025-03-14 18:00:00+00:00,85310.5644851889
2025-03-14 19:00:00+00:00,85331.46924984614
2025-03-14 20:00:00+00:00,85291.59934346018
2025-03-14 21:00:00+00:00,85294.96554189864
2025-03-14 22:00:00+00:00,85311.09536199037
2025-03-14 23:00:00+00:00,85285.6515334806
2025-03-15 00:00:00+00:00,85296.2668109648
2025-03-15 01:00:00+00:00,85301.60794428804
2025-03-15 02:00:00+00:00,85319.49996770339
2025-03-15 03:00:00+00:00,85314.3372115262
2025-03-15 04:00:00+00:00,85314.10978352476
2025-03-15 05:00:00+00:00,85301.3087679888
2025-03-15 06:00:00+00:00,85281.84852088214
2025-03-15 07:00:00+00:00,85209.7800396605
2025-03-15 08:00:00+00:00,85222.74738584767
2025-03-15 09:00:00+00:00,85238.05108137129
2025-03-15 10:00:00+00:00,85226.96455713696
2025-03-15 11:00:00+00:00,85265.7451217295
2025-03-15 12:00:00+00:00,85272.38367413351
2025-03-15 13:00:00+00:00,85337.87231536947
2025-03-15 14:00:00+00:00,85271.41593151409
2025-03-15 15:00:00+00:00,85314.79631039815
2025-03-15 16:00:00+00:00,85318.21580262456
2025-03-15 17:00:00+00:00,85330.22957815533
2025-03-15 18:00:00+00:00,85289.94881004606
2025-03-15 19:00:00+00:00,85305.47520784612
2025-03-15 20:00:00+00:00,85323.56065725908
2025-03-15 21:00:00+00:00,85323.4432324224
2025-03-15 22:00:00+00:00,85322.21229620355
2025-03-15 23:00:00+00:00,85313.26168925688
2025-03-16 00:00:00+00:00,85296.06907351583
2025-03-16 01:00:00+00:00,85218.28321748815
2025-03-16 02:00:00+00:00,85237.86887041785
2025-03-16 03:00:00+00:00,85312.0267039057
2025-03-16 04:00:00+00:00,85318.38669052461
2025-03-16 05:00:00+00:00,85316.95859942267
2025-03-16 06:00:00+00:00,85306.7509823486
2025-03-16 07:00:00+00:00,85309.33051548582
2025-03-16 08:00:00+00:00,85309.01621205744
2025-03-16 09:00:00+00:00,85288.17452721894
2025-03-16 10:00:00+00:00,85275.26339138589
2025-03-16 11:00:00+00:00,85204.71574186093
2025-03-16 12:00:00+00:00,85207.390718563
2025-03-16 13:00:00+00:00,85205.8031899013
2025-03-16 14:00:00+00:00,85213.52335400331
2025-03-16 15:00:00+00:00,85213.0034505371
2025-03-16 16:00:00+00:00,85216.1200895081
2025-03-16 17:00:00+00:00,85218.88890084003
2025-03-16 18:00:00+00:00,85216.78792652317
2025-03-16 19:00:00+00:00,85210.79428304717
2025-03-16 20:00:00+00:00,85211.97169103076
2025-03-16 21:00:00+00:00,85207.49632861164
2025-03-16 22:00:00+00:00,85200.81189805354
2025-03-16 23:00:00+00:00,85205.58888992487
2025-03-17 00:00:00+00:00,85210.36151035487
2025-03-17 01:00:00+00:00,85212.13879931094
2025-03-17 02:00:00+00:00,85211.92728116082
2025-03-17 03:00:00+00:00,85216.52862057117
2025-03-17 04:00:00+00:00,85215.93132272312
2025-03-17 05:00:00+00:00,85211.00818561984
2025-03-17 06:00:00+00:00,85212.01073594997
2025-03-17 07:00:00+00:00,85215.45781614563
2025-03-17 08:00:00+00:00,85215.25215970093
2025-03-17 09:00:00+00:00,85216.41595660582
2025-03-17 10:00:00+00:00,85213.23702459577
2025-03-17 11:00:00+00:00,85214.92986525332
2025-03-17 12:00:00+00:00,85210.33259923148
2025-03-17 13:00:00+00:00,85210.04825684273
2025-03-17 14:00:00+00:00,85208.95191922574
2025-03-17 15:00:00+00:00,85215.09210533746
2025-03-17 16:00:00+00:00,85197.49550811459
2025-03-17 17:00:00+00:00,85194.5153982833
2025-03-17 18:00:00+00:00,85231.30983083822
2025-03-17 19:00:00+00:00,85226.08717859168
2025-03-17 20:00:00+00:00,85181.69000337349
2025-03-17 21:00:00+00:00,85215.55432884111
2025-03-17 22:00:00+00:00,85206.32152340765
2025-03-17 23:00:00+00:00,85205.91902723245
2025-03-18 00:00:00+00:00,85308.64588393555
2025-03-18 01:00:00+00:00,85100.39689871324
2025-03-18 02:00:00+00:00,85153.59959720905
2025-03-18 03:00:00+00:00,85114.33251319952
2025-03-18 04:00:00+00:00,85240.35553868365
2025-03-18 05:00:00+00:00,85340.1421318544
2025-03-18 06:00:00+00:00,85204.64604841328
2025-03-18 07:00:00+00:00,85339.35071634731
2025-03-18 08:00:00+00:00,85382.53571582149
2025-03-18 09:00:00+00:00,85370.00709081645
2025-03-18 10:00:00+00:00,85347.62585779774
2025-03-18 11:00:00+00:00,85326.52181470674
2025-03-18 12:00:00+00:00,85309.37097853479
2025-03-18 13:00:00+00:00,85283.21899430099
2025-03-18 14:00:00+00:00,85208.87253644945
2025-03-18 15:00:00+00:00,85231.69587783953
2025-03-18 16:00:00+00:00,85307.77368247317
2025-03-18 17:00:00+00:00,85345.81258478998
2025-03-18 18:00:00+00:00,85528.39931591069
2025-03-18 19:00:00+00:00,85756.6327298116
2025-03-18 20:00:00+00:00,85924.00390000557
2025-03-18 21:00:00+00:00,86167.4528748332
2025-03-18 22:00:00+00:00,86114.19841158966
2025-03-18 23:00:00+00:00,86258.74624039355
2025-03-19 00:00:00+00:00,86616.31192217162
2025-03-19 01:00:00+00:00,86699.99750726862
2025-03-19 02:00:00+00:00,86601.0963612449
2025-03-19 03:00:00+00:00,86106.5906311263
2025-03-19 04:00:00+00:00,86053.33616788275
2025-03-19 05:00:00+00:00,86038.12060695603
2025-03-19 06:00:00+00:00,85903.9768810136
2025-03-19 07:00:00+00:00,86025.60286199258
2025-03-19 08:00:00+00:00,85848.69234420496
2025-03-19 09:00:00+00:00,85804.46471475805
2025-03-19 10:00:00+00:00,85788.42101794011
2025-03-19 11:00:00+00:00,85828.07566699773
2025-03-19 12:00:00+00:00,85798.41464662491
2025-03-19 13:00:00+00:00,85906.50116121974
2025-03-19 14:00:00+00:00,85998.43145978828
2025-03-19 15:00:00+00:00,86005.92158967849
2025-03-19 16:00:00+00:00,85977.30880114298
2025-03-19 17:00:00+00:00,86035.53933004895
2025-03-19 18:00:00+00:00,86170.64255799164
2025-03-19 19:00:00+00:00,86071.70543944278
2025-03-19 20:00:00+00:00,85890.25703762352
2025-03-19 21:00:00+00:00,85861.21987286667
2025-03-19 22:00:00+00:00,85929.7368134669
2025-03-19 23:00:00+00:00,85956.06789698286
2025-03-20 00:00:00+00:00,85767.20966708132
2025-03-20 01:00:00+00:00,85630.4891101431
2025-03-20 02:00:00+00:00,85724.03818518683
2025-03-20 03:00:00+00:00,85824.52969460363
2025-03-20 04:00:00+00:00,85797.9939970395
2025-03-20 05:00:00+00:00,85626.99909704151
2025-03-20 06:00:00+00:00,85522.87916339804
2025-03-20 07:00:00+00:00,85588.35262673997
2025-03-20 08:00:00+00:00,85624.52620574352
2025-03-20 09:00:00+00:00,85616.57746976247
2025-03-20 10:00:00+00:00,85101.57718407261
2025-03-20 11:00:00+00:00,85174.78217054249
2025-03-20 12:00:00+00:00,85227.61151600393
2025-03-20 13:00:00+00:00,85170.08696025665
2025-03-20 14:00:00+00:00,85532.84700247785
2025-03-20 15:00:00+00:00,85137.72232452624
2025-03-20 16:00:00+00:00,85013.17855456282
2025-03-20 17:00:00+00:00,85249.11099391809
2025-03-20 18:00:00+00:00,85169.80858186877
2025-03-20 19:00:00+00:00,85433.62107462078
2025-03-20 20:00:00+00:00,85457.28923611224
2025-03-20 21:00:00+00:00,85389.7380101506
2025-03-20 22:00:00+00:00,85365.4496075158
2025-03-20 23:00:00+00:00,85356.32986993008
2025-03-21 00:00:00+00:00,85417.51861957026
2025-03-21 01:00:00+00:00,85438.53553463044
2025-03-21 02:00:00+00:00,85512.66273784837
2025-03-21 03:00:00+00:00,85225.47839721083
2025-03-21 04:00:00+00:00,85456.71119704981
2025-03-21 05:00:00+00:00,85306.74581248492
2025-03-21 06:00:00+00:00,85271.64050912473
2025-03-21 07:00:00+00:00,85171.95436022768
2025-03-21 08:00:00+00:00,84899.07120950395
2025-03-21 09:00:00+00:00,84787.49205272686
2025-03-21 10:00:00+00:00,84777.33649311254
2025-03-21 11:00:00+00:00,84758.09223506328
2025-03-21 12:00:00+00:00,84574.37061622617
2025-03-21 13:00:00+00:00,84592.62998034993
2025-03-21 14:00:00+00:00,84668.36281457407
2025-03-21 15:00:00+00:00,84556.30404073941
2025-03-21 16:00:00+00:00,84681.04533152288
2025-03-21 17:00:00+00:00,84634.35016310858
2025-03-21 18:00:00+00:00,84652.24593090976
2025-03-21 19:00:00+00:00,84652.84603863888
2025-03-21 20:00:00+00:00,84607.19079752867
2025-03-21 21:00:00+00:00,84607.95318975253
2025-03-21 22:00:00+00:00,84591.54894186505
2025-03-21 23:00:00+00:00,84594.99136992337
2025-03-22 00:00:00+00:00,84600.19940301121
2025-03-22 01:00:00+00:00,84611.34346255081
2025-03-22 02:00:00+00:00,84609.3592395803
2025-03-22 03:00:00+00:00,84599.12739248574
2025-03-22 04:00:00+00:00,84603.58745744957
2025-03-22 05:00:00+00:00,84593.27237901454
2025-03-22 06:00:00+00:00,84602.56205152396
2025-03-22 07:00:00+00:00,84593.564240916
2025-03-22 08:00:00+00:00,84599.31604828668
2025-03-22 09:00:00+00:00,84592.90949151252
2025-03-22 10:00:00+00:00,84558.09901636693
2025-03-22 11:00:00+00:00,84557.30332970271
2025-03-22 12:00:00+00:00,84561.31505746413
2025-03-22 13:00:00+00:00,84566.21569061026
2025-03-22 14:00:00+00:00,84444.60260790389
2025-03-22 15:00:00+00:00,84524.00358632546
2025-03-22 16:00:00+00:00,84532.0497605916
2025-03-22 17:00:00+00:00,84560.87159109567
2025-03-22 18:00:00+00:00,84569.42112719486
2025-03-22 19:00:00+00:00,84579.72530918794
2025-03-22 20:00:00+00:00,84588.1722653589
2025-03-22 21:00:00+00:00,84580.85682843997
2025-03-22 22:00:00+00:00,84587.74168455662
2025-03-22 23:00:00+00:00,84578.17457424558
2025-03-23 00:00:00+00:00,84591.52781964676
2025-03-23 01:00:00+00:00,84643.37684061458
2025-03-23 02:00:00+00:00,84671.87755314683
2025-03-23 03:00:00+00:00,84680.45280844417
2025-03-23 04:00:00+00:00,84678.50589606722
2025-03-23 05:00:00+00:00,84747.22767316148
2025-03-23 06:00:00+00:00,84693.54513002443
2025-03-23 07:00:00+00:00,84647.0713678977
2025-03-23 08:00:00+00:00,84628.03527169736
2025-03-23 09:00:00+00:00,84634.71659579795
2025-03-23 10:00:00+00:00,84610.88682955923
2025-03-23 11:00:00+00:00,84542.74968200889
2025-03-23 12:00:00+00:00,84551.78546415786
2025-03-23 13:00:00+00:00,84568.12734435611
2025-03-23 14:00:00+00:00,84570.76895808832
2025-03-23 15:00:00+00:00,84526.42325305773
2025-03-23 16:00:00+00:00,84516.32435138046
2025-03-23 17:00:00+00:00,84568.9281798934
2025-03-23 18:00:00+00:00,84509.84836232029
2025-03-23 19:00:00+00:00,84554.72463665338
2025-03-23 20:00:00+00:00,84602.78173383312
2025-03-23 21:00:00+00:00,84587.84100551461
2025-03-23 22:00:00+00:00,84563.05040081679
2025-03-23 23:00:00+00:00,84888.82511524629
2025-03-24 00:00:00+00:00,84606.23563360394
2025-03-24 01:00:00+00:00,84405.69609602884
2025-03-24 02:00:00+00:00,84494.62347322472
2025-03-24 03:00:00+00:00,84977.57768907312
2025-03-24 04:00:00+00:00,84852.37287863172
2025-03-24 05:00:00+00:00,84873.9503118188
2025-03-24 06:00:00+00:00,84868.06206260383
2025-03-24 07:00:00+00:00,84762.68868536376
2025-03-24 08:00:00+00:00,84941.86498210995
2025-03-24 09:00:00+00:00,85060.07030037667
2025-03-24 10:00:00+00:00,85197.40731197374
2025-03-24 11:00:00+00:00,84986.30090176719
2025-03-24 12:00:00+00:00,85110.52357851276
2025-03-24 13:00:00+00:00,85423.13459596281
2025-03-24 14:00:00+00:00,85319.51308023388
2025-03-24 15:00:00+00:00,85267.60768467266
2025-03-24 16:00:00+00:00,85160.13678864151
2025-03-24 17:00:00+00:00,85045.71672037539
2025-03-24 18:00:00+00:00,85078.1142970151
2025-03-24 19:00:00+00:00,85019.26354080871
2025-03-24 20:00:00+00:00,84967.71073902966
2025-03-24 21:00:00+00:00,85080.48876662331
2025-03-24 22:00:00+00:00,84896.75111057193
2025-03-24 23:00:00+00:00,84986.98562178359
2025-03-25 00:00:00+00:00,85285.63333923872
2025-03-25 01:00:00+00:00,84718.64992480533
2025-03-25 02:00:00+00:00,84526.13388468459
2025-03-25 03:00:00+00:00,84396.87050974285
2025-03-25 04:00:00+00:00,84419.98647762355
2025-03-25 05:00:00+00:00,84446.66444773562
2025-03-25 06:00:00+00:00,84392.91303607455
2025-03-25 07:00:00+00:00,84355.87951040057
2025-03-25 08:00:00+00:00,84652.81457086917
2025-03-25 09:00:00+00:00,84994.30498337134
2025-03-25 10:00:00+00:00,85081.42010754063
2025-03-25 11:00:00+00:00,85266.1678587281
2025-03-25 12:00:00+00:00,85002.18509033853
2025-03-25 13:00:00+00:00,85353.08229123554
2025-03-25 14:00:00+00:00,85709.68444519083
2025-03-25 15:00:00+00:00,85526.04684461633
2025-03-25 16:00:00+00:00,85488.9185733178
2025-03-25 17:00:00+00:00,85657.71474877215
2025-03-25 18:00:00+00:00,85611.94248083822
2025-03-25 19:00:00+00:00,85650.4986833088
2025-03-25 20:00:00+00:00,85645.30347689558
2025-03-25 21:00:00+00:00,85567.00873702794
2025-03-25 22:00:00+00:00,85481.66495694869
2025-03-25 23:00:00+00:00,85540.00956991136
2025-03-26 00:00:00+00:00,85673.30055469734
2025-03-26 01:00:00+00:00,85782.45789831402
2025-03-26 02:00:00+00:00,85422.06205890492
2025-03-26 03:00:00+00:00,85270.54475579967
2025-03-26 04:00:00+00:00,85482.64052067848
2025-03-26 05:00:00+00:00,85722.27736723136
2025-03-26 06:00:00+00:00,85979.94151608052
2025-03-26 07:00:00+00:00,86390.08822323073
2025-03-26 08:00:00+00:00,86201.15471826601
2025-03-26 09:00:00+00:00,86566.80905452886
2025-03-26 10:00:00+00:00,86693.61142176404
2025-03-26 11:00:00+00:00,86601.20408354187
2025-03-26 12:00:00+00:00,86497.10741658769
2025-03-26 13:00:00+00:00,85765.42536414364
2025-03-26 14:00:00+00:00,85636.44703556201
2025-03-26 15:00:00+00:00,85526.58218944153
2025-03-26 16:00:00+00:00,85538.56902574579
2025-03-26 17:00:00+00:00,85417.56205240727
2025-03-26 18:00:00+00:00,85298.79299417125
2025-03-26 19:00:00+00:00,85236.08864994874
2025-03-26 20:00:00+00:00,85377.16033710216
2025-03-26 21:00:00+00:00,85356.35742832732
2025-03-26 22:00:00+00:00,85268.22029475436
2025-03-26 23:00:00+00:00,85283.5161861424
2025-03-27 00:00:00+00:00,85407.68542705847
2025-03-27 01:00:00+00:00,85473.71115012708
2025-03-27 02:00:00+00:00,85757.00209340663
2025-03-27 03:00:00+00:00,85821.55133927814
2025-03-27 04:00:00+00:00,85774.00881323504
2025-03-27 05:00:00+00:00,85460.21898191966
2025-03-27 06:00:00+00:00,85555.16625154192
2025-03-27 07:00:00+00:00,85579.28782811135
2025-03-27 08:00:00+00:00,85653.4165375841
2025-03-27 09:00:00+00:00,85625.96030966882
2025-03-27 10:00:00+00:00,85484.84971758102
2025-03-27 11:00:00+00:00,85194.30665326778
2025-03-27 12:00:00+00:00,85226.73680209203
2025-03-27 13:00:00+00:00,85266.74630055687
2025-03-27 14:00:00+00:00,85670.04435752037
2025-03-27 15:00:00+00:00,85296.91482573477
2025-03-27 16:00:00+00:00,85444.37235090852
2025-03-27 17:00:00+00:00,85326.89506201398
2025-03-27 18:00:00+00:00,85450.31769745887
2025-03-27 19:00:00+00:00,85386.71055329022
2025-03-27 20:00:00+00:00,85481.63287028497
2025-03-27 21:00:00+00:00,85666.07976114261
2025-03-27 22:00:00+00:00,85653.08689369587
2025-03-27 23:00:00+00:00,85586.74485471913
2025-03-28 00:00:00+00:00,85639.54149439055
2025-03-28 01:00:00+00:00,85525.50127794346
2025-03-28 02:00:00+00:00,85539.12399084812
2025-03-28 03:00:00+00:00,85424.2252134429
2025-03-28 04:00:00+00:00,85220.50701008285
2025-03-28 05:00:00+00:00,85089.65115910087
2025-03-28 06:00:00+00:00,85043.98955748416
2025-03-28 07:00:00+00:00,84975.55851902674
2025-03-28 08:00:00+00:00,84974.94289181891
2025-03-28 09:00:00+00:00,84882.34898767661
2025-03-28 10:00:00+00:00,84810.95054865627
2025-03-28 11:00:00+00:00,84881.93384441579
2025-03-28 12:00:00+00:00,84677.80435014729
2025-03-28 13:00:00+00:00,84615.77169718844
2025-03-28 14:00:00+00:00,84636.75924393893
2025-03-28 15:00:00+00:00,84509.99001695836
2025-03-28 16:00:00+00:00,84336.6247205268
2025-03-28 17:00:00+00:00,84322.0328548927
2025-03-28 18:00:00+00:00,84334.30639000765
2025-03-28 19:00:00+00:00,84260.11989286638
2025-03-28 20:00:00+00:00,84256.05630859778
2025-03-28 21:00:00+00:00,84260.69654141656
2025-03-28 22:00:00+00:00,84257.51958475019
2025-03-28 23:00:00+00:00,84236.01858555063
2025-03-29 00:00:00+00:00,84246.8177659119
2025-03-29 01:00:00+00:00,84239.53717773523
2025-03-29 02:00:00+00:00,84213.24105291285
2025-03-29 03:00:00+00:00,84219.31812879356
2025-03-29 04:00:00+00:00,84245.91175500458
2025-03-29 05:00:00+00:00,84208.49460805154
2025-03-29 06:00:00+00:00,84249.0596281778
2025-03-29 07:00:00+00:00,84191.22935744263
2025-03-29 08:00:00+00:00,84270.45040925137
2025-03-29 09:00:00+00:00,84273.19709207125
2025-03-29 10:00:00+00:00,84256.77422278788
2025-03-29 11:00:00+00:00,84163.33698933825
2025-03-29 12:00:00+00:00,84220.83682530725
2025-03-29 13:00:00+00:00,84263.961702284
2025-03-29 14:00:00+00:00,84299.89909976463
2025-03-29 15:00:00+00:00,84299.89909976463
2025-03-29 16:00:00+00:00,84206.46186631499
2025-03-29 17:00:00+00:00,84220.83682530725
2025-03-29 18:00:00+00:00,84285.52414077238
2025-03-29 19:00:00+00:00,84192.08690732275
2025-03-29 20:00:00+00:00,84192.08690732275
2025-03-29 21:00:00+00:00,84141.77455084986
2025-03-29 22:00:00+00:00,84148.962030346
2025-03-29 23:00:00+00:00,84077.08723538474
2025-03-30 00:00:00+00:00,83947.71260445449
2025-03-30 01:00:00+00:00,83947.71260445449
2025-03-30 02:00:00+00:00,84062.71227639249
2025-03-30 03:00:00+00:00,83940.52512495835
2025-03-30 04:00:00+00:00,83933.33764546223
2025-03-30 05:00:00+00:00,84013.94470635924
2025-03-30 06:00:00+00:00,84136.31791843454
2025-03-30 07:00:00+00:00,84211.00177086395
2025-03-30 08:00:00+00:00,84164.82353813936
2025-03-30 09:00:00+00:00,84151.5902806111
2025-03-30 10:00:00+00:00,84035.28334369895
2025-03-30 11:00:00+00:00,84032.50926562535
2025-03-30 12:00:00+00:00,84086.37644788665
2025-03-30 13:00:00+00:00,83749.81527755749
2025-03-30 14:00:00+00:00,84025.66366719059
2025-03-30 15:00:00+00:00,83905.2111931116
2025-03-30 16:00:00+00:00,83992.9554735817
2025-03-30 17:00:00+00:00,83958.80438533009
2025-03-30 18:00:00+00:00,84287.93680434559
2025-03-30 19:00:00+00:00,84246.67603515425
2025-03-30 20:00:00+00:00,84235.77456410092
2025-03-30 21:00:00+00:00,84264.84515357645
2025-03-30 22:00:00+00:00,84275.74662462977
2025-03-30 23:00:00+00:00,84230.929465855
2025-03-31 00:00:00+00:00,84217.60544567872
