timestamp,pair,side,quantity,price,value,commission,slippage_bps
2025-03-01 17:00:00+00:00,TRX/USD,SELL,17085.80916915004,0.23075384000000002,3942.6160752885817,0.3942616075288582,2.0
2025-03-02 17:00:00+00:00,TRX/USD,BUY,16838.339779148737,0.24414882000000002,4111.060787838225,0.41110607878382255,2.0
2025-03-02 19:00:00+00:00,APT/USD,SELL,491.80716015702114,6.64867,3269.863511521182,0.3269863511521182,2.0
2025-03-02 19:00:00+00:00,XRP/USD,BUY,1678.9025743989284,2.8717871500000003,4821.450839260762,0.48214508392607625,1.0
2025-03-02 19:00:00+00:00,ADA/USD,BUY,4843.308931230309,1.04030402,5038.513751260794,0.5038513751260795,1.0
2025-03-02 19:00:00+00:00,HBAR/USD,BUY,16371.191469557563,0.263032596,4306.156991850781,0.43061569918507814,2.0
2025-03-02 21:00:00+00:00,TRX/USD,SELL,16838.339779148737,0.24485102,4122.884670031143,0.41228846700311433,2.0
2025-03-02 21:00:00+00:00,SOL/USD,BUY,23.818921398422177,175.547553,4181.353366592351,0.4181353366592352,1.0
2025-03-02 23:00:00+00:00,XRP/USD,BUY,1353.2877769488698,2.93989396,3978.5225615938098,0.397852256159381,1.0
2025-03-03 01:00:00+00:00,HBAR/USD,SELL,16371.191469557563,0.27071584600000004,4431.94094870926,0.443194094870926,2.0
2025-03-03 03:00:00+00:00,SOL/USD,SELL,23.818921398422177,169.863012,4045.953731327243,0.4045953731327243,1.0
2025-03-03 05:00:00+00:00,ADA/USD,BUY,6419.074276300164,1.06080607,6809.39295608007,0.680939295608007,1.0
2025-03-03 05:00:00+00:00,XLM/USD,BUY,20995.9438532456,0.34446888,7232.449263670396,0.7232449263670396,2.0
2025-03-03 05:00:00+00:00,WIF/USD,BUY,8671.830674447949,0.776388,6732.705273673294,0.6732705273673294,5.0
2025-03-03 07:00:00+00:00,ADA/USD,BUY,4130.29982972912,1.01420141,4188.955911034033,0.41889559110340335,1.0
2025-03-03 07:00:00+00:00,XRP/USD,BUY,1595.2454286619695,2.68986896,4291.001162139726,0.42910011621397265,1.0
2025-03-03 07:00:00+00:00,WIF/USD,BUY,5988.866525376732,0.7633814999999999,4571.789911441878,0.4571789911441878,5.0
2025-03-03 09:00:00+00:00,ADA/USD,SELL,7340.079419412813,0.95280471,6993.662242590593,0.6993662242590594,1.0
2025-03-03 09:00:00+00:00,XRP/USD,SELL,2250.643537592251,2.57384259,5792.802191963202,0.5792802191963202,1.0
2025-03-03 09:00:00+00:00,BTC/USD,BUY,0.10136414104014371,91856.94477599999,9311.000305791154,0.9311000305791155,1.0
2025-03-03 11:00:00+00:00,ADA/USD,SELL,4056.332434577051,0.9643035600000001,3911.5358072061176,0.3911535807206118,1.0
2025-03-03 11:00:00+00:00,BTC/USD,SELL,0.05094280221876756,92730.71600100001,4723.962524843648,0.4723962524843648,1.0
2025-03-03 11:00:00+00:00,XLM/USD,BUY,24304.418035950974,0.3290658,7997.752764534636,0.7997752764534637,2.0
2025-03-03 11:00:00+00:00,WIF/USD,BUY,7636.420527276572,0.7693845,5875.343589168422,0.5875343589168422,5.0
2025-03-03 13:00:00+00:00,XRP/USD,SELL,1804.4187725463416,2.69313066,4859.535519824119,0.4859535519824119,1.0
2025-03-03 13:00:00+00:00,DOGE/USD,BUY,40379.36284460725,0.223662364,9031.343750638622,0.9031343750638622,1.0
2025-03-03 15:00:00+00:00,DOGE/USD,SELL,19864.83333983746,0.215148483,4273.888758113853,0.42738887581138535,1.0
2025-03-03 15:00:00+00:00,XLM/USD,SELL,23399.227703087716,0.31963606,7479.236950057807,0.7479236950057807,2.0
2025-03-03 15:00:00+00:00,TRX/USD,BUY,20693.718055314814,0.24184835999999998,5004.741773980277,0.5004741773980277,2.0
2025-03-03 15:00:00+00:00,LINK/USD,BUY,529.5435565866796,16.25325,8606.803811092452,0.8606803811092452,2.0
2025-03-03 17:00:00+00:00,ADA/USD,SELL,3996.271183269728,0.96900309,3872.399125066323,0.3872399125066323,1.0
2025-03-03 17:00:00+00:00,XRP/USD,SELL,572.3734698711751,2.5977402,1486.8775720978404,0.14868775720978405,1.0
2025-03-03 17:00:00+00:00,BTC/USD,SELL,0.044083528569808225,90290.979999,3980.3449963819,0.39803449963819,1.0
2025-03-03 17:00:00+00:00,LINK/USD,SELL,264.6032070067578,16.206758,4288.360141982429,0.4288360141982429,2.0
2025-03-03 17:00:00+00:00,WIF/USD,SELL,7629.263474961563,0.717641,5475.072269434891,0.5475072269434891,5.0
2025-03-03 17:00:00+00:00,TRX/USD,BUY,28731.777780424643,0.2405481,6911.374554703365,0.6911374554703366,2.0
2025-03-03 17:00:00+00:00,CRV/USD,BUY,10940.963838653553,0.47569512,5204.563106143963,0.5204563106143962,2.0
2025-03-03 19:00:00+00:00,TRX/USD,SELL,24407.093971608625,0.22885422,5585.666453339194,0.5585666453339194,2.0
2025-03-03 19:00:00+00:00,BTC/USD,SELL,0.0063378102515679255,85597.4394,542.5003289372843,0.05425003289372843,1.0
2025-03-03 19:00:00+00:00,XLM/USD,SELL,12782.616925363345,0.29434112,3762.4497823424035,0.37624497823424036,2.0
2025-03-03 19:00:00+00:00,WIF/USD,BUY,6792.543781975097,0.6583289999999999,4471.728555443883,0.44717285554438835,5.0
2025-03-03 21:00:00+00:00,WIF/USD,SELL,8764.333255104728,0.6346825,5562.568941183007,0.5562568941183007,5.0
2025-03-03 23:00:00+00:00,DOGE/USD,SELL,20514.529504769787,0.199110087,4084.649754458779,0.40846497544587795,1.0
2025-03-03 23:00:00+00:00,TRX/USD,SELL,18855.958411887477,0.23115375999999999,4358.625685311419,0.4358625685311419,2.0
2025-03-03 23:00:00+00:00,CRV/USD,SELL,9432.633119835606,0.4134173,3899.613716293012,0.3899613716293012,2.0
2025-03-04 01:00:00+00:00,CRV/USD,SELL,1508.3307188179479,0.39252148000000003,592.0522060798847,0.059205220607988475,2.0
2025-03-04 01:00:00+00:00,XLM/USD,SELL,9118.517260745513,0.28214356,2572.7309218681876,0.25727309218681876,2.0
2025-03-04 01:00:00+00:00,LINK/USD,SELL,264.9403495799218,13.757248,3644.8500943776803,0.36448500943776807,2.0
2025-03-04 01:00:00+00:00,WIF/USD,SELL,8361.485693117884,0.6086955000000001,5089.598714715237,0.5089598714715238,5.0
2025-03-04 01:00:00+00:00,HBAR/USD,BUY,44679.595274697596,0.225975186,10096.47985260451,1.0096479852604512,2.0
2025-03-04 03:00:00+00:00,TRX/USD,SELL,6162.443452243355,0.23035392,1419.5430060025894,0.14195430060025896,2.0
2025-03-04 03:00:00+00:00,HBAR/USD,BUY,17181.525338839194,0.225905172,3881.395436892826,0.38813954368928266,2.0
2025-03-04 05:00:00+00:00,HBAR/USD,SELL,29583.034194971337,0.22814436200000002,6749.20246243592,0.674920246243592,2.0
2025-03-04 07:00:00+00:00,WIF/USD,SELL,4334.5790858921755,0.6046975,2621.1091367912836,0.26211091367912837,5.0
2025-03-04 09:00:00+00:00,HBAR/USD,SELL,22295.652846594152,0.231463698,5160.634257196909,0.5160634257196909,2.0
2025-03-04 13:00:00+00:00,TRX/USD,BUY,16634.971565019732,0.23364672,3886.7065434601273,0.3886706543460127,2.0
2025-03-04 21:00:00+00:00,HBAR/USD,SELL,9982.433571971302,0.240411908,2399.895901520876,0.23998959015208762,2.0
2025-03-05 11:00:00+00:00,TRX/USD,BUY,18983.850897153825,0.24294858,4612.0996183952475,0.4612099618395248,2.0
2025-03-05 13:00:00+00:00,BTC/USD,BUY,0.06170569632431561,89482.867392,5521.602641519756,0.5521602641519756,1.0
2025-03-05 17:00:00+00:00,TRX/USD,SELL,19177.844825642012,0.24385122,4676.540857703492,0.4676540857703492,2.0
2025-03-05 19:00:00+00:00,BTC/USD,SELL,0.040143302031004593,89741.025,3602.5010711469336,0.36025010711469335,1.0
2025-03-06 05:00:00+00:00,AAVE/USD,BUY,22.559904137171042,236.737338,5340.771650969059,0.534077165096906,2.0
2025-03-06 05:00:00+00:00,LINK/USD,BUY,364.77198517027716,17.233446,6286.278308744772,0.6286278308744773,2.0
2025-03-06 09:00:00+00:00,BNB/USD,BUY,7.620499698894377,600.210015,4573.900238580889,0.4573900238580889,1.0
2025-03-06 11:00:00+00:00,TRX/USD,BUY,18697.891944566003,0.24164832,4518.314175945908,0.4518314175945908,2.0
2025-03-06 15:00:00+00:00,BNB/USD,SELL,6.671453051427048,600.23997,4004.4727794449796,0.40044727794449797,1.0
2025-03-06 15:00:00+00:00,XRP/USD,BUY,2076.914752243433,2.6224622199999996,5446.630471919063,0.5446630471919063,1.0
2025-03-06 17:00:00+00:00,BNB/USD,SELL,0.9490466474673287,592.070787,561.9027954656929,0.056190279546569286,1.0
2025-03-06 17:00:00+00:00,BTC/USD,BUY,0.060546858430512045,88636.87280099999,5366.68418920545,0.5366684189205451,1.0
2025-03-06 19:00:00+00:00,AAVE/USD,SELL,18.843167549864663,211.837624,3991.691842397232,0.3991691842397232,2.0
2025-03-06 21:00:00+00:00,AAVE/USD,SELL,3.7167365873063787,212.51748800000001,789.8715230920443,0.07898715230920443,2.0
2025-03-06 21:00:00+00:00,BTC/USD,SELL,0.0420373933614128,89930.0061,3780.423041419953,0.3780423041419953,1.0
2025-03-06 21:00:00+00:00,TRX/USD,BUY,24757.360543845993,0.24084815999999998,5962.764733441906,0.5962764733441906,2.0
2025-03-07 01:00:00+00:00,TRX/USD,SELL,27499.91874190251,0.23805238,6546.4211063164985,0.6546421106316499,2.0
2025-03-07 03:00:00+00:00,LINK/USD,SELL,230.07991699215762,16.166766000000003,3719.648179311637,0.3719648179311637,2.0
2025-03-07 05:00:00+00:00,TRX/USD,SELL,18755.75043816807,0.23905218,4483.603029780033,0.4483603029780033,2.0
2025-03-07 05:00:00+00:00,XRP/USD,SELL,1693.541488609019,2.5051494599999997,4242.57454567648,0.424257454567648,1.0
2025-03-07 09:00:00+00:00,LINK/USD,SELL,134.69206817811954,17.056587999999998,2297.387113782095,0.22973871137820953,2.0
2025-03-07 09:00:00+00:00,XRP/USD,SELL,383.3732636344141,2.53964601,973.6323793298178,0.09736323793298178,1.0
2025-03-07 15:00:00+00:00,LINK/USD,BUY,262.94053905475056,16.933386,4452.473642862166,0.44524736428621664,2.0
2025-03-07 23:00:00+00:00,BTC/USD,SELL,0.04007185936241026,86793.069825,3477.959687659254,0.34779596876592545,1.0
2025-03-07 23:00:00+00:00,LINK/USD,SELL,221.69085072477938,15.936812,3533.0454101208725,0.35330454101208725,2.0
2025-03-08 01:00:00+00:00,LINK/USD,SELL,41.24968832997118,15.586882000000001,642.9540245360379,0.0642954024536038,2.0
2025-03-08 01:00:00+00:00,TRX/USD,BUY,58364.93989891171,0.24524904,14313.945479865793,1.4313945479865795,2.0
2025-03-08 03:00:00+00:00,TRX/USD,SELL,31172.53091338429,0.24625074,7676.258805093757,0.7676258805093757,2.0
2025-03-08 05:00:00+00:00,TRX/USD,SELL,15733.390906816909,0.24675064,3882.2242756272526,0.3882224275627253,2.0
2025-03-08 11:00:00+00:00,TRX/USD,BUY,47084.894146777384,0.24474894,11523.97793243597,1.152397793243597,2.0
2025-03-08 13:00:00+00:00,TRX/USD,SELL,31461.59027299702,0.24555088000000003,7725.421177733859,0.7725421177733859,2.0
2025-03-08 15:00:00+00:00,TRX/USD,SELL,15668.576370096544,0.24625074,3858.3985258827875,0.38583985258827874,2.0
2025-03-08 23:00:00+00:00,TRX/USD,BUY,16638.057017464776,0.24384875999999997,4057.1695725180834,0.40571695725180834,2.0
2025-03-09 01:00:00+00:00,TRX/USD,BUY,31120.988866323518,0.2425485,7548.34916804347,0.754834916804347,2.0
2025-03-09 09:00:00+00:00,ENA/USD,BUY,20340.185828583966,0.4335867,8819.234050802488,0.8819234050802488,2.0
2025-03-09 12:00:00+00:00,ENA/USD,SELL,20340.185828583966,0.42271544,8598.110602211636,0.8598110602211637,2.0
2025-03-09 14:00:00+00:00,TRX/USD,SELL,36355.13260600848,0.24125174,8770.73899913028,0.8770738999130281,2.0
2025-03-09 14:00:00+00:00,APT/USD,BUY,1458.4496748935455,6.0332064,8799.127912645657,0.8799127912645658,2.0
2025-03-10 01:00:00+00:00,TRX/USD,SELL,36458.219805047105,0.23265346,8482.130983084735,0.8482130983084736,2.0
2025-03-10 01:00:00+00:00,APT/USD,SELL,1458.4496748935455,5.616876400000001,8191.9315594972295,0.819193155949723,2.0
2025-03-10 01:00:00+00:00,ENA/USD,BUY,39968.35379925198,0.43568712,17413.69695793715,1.7413696957937153,2.0
2025-03-12 07:00:00+00:00,ENA/USD,SELL,39968.35379925198,0.37352528,14929.19054400466,1.492919054400466,2.0
2025-03-12 07:00:00+00:00,TAO/USD,BUY,62.73205514887218,269.65392,16915.944580549567,1.691594458054957,2.0
2025-03-12 12:00:00+00:00,TAO/USD,SELL,62.73205514887218,268.54628,16846.46004698447,1.684646004698447,2.0
2025-03-12 12:00:00+00:00,PEPE/USD,BUY,2488675252.554017,6.791358e-06,16901.484585834743,1.6901484585834745,2.0
2025-03-13 01:00:00+00:00,PEPE/USD,SELL,2488675252.554017,7.048590000000001e-06,17541.651498399722,1.7541651498399724,2.0
2025-03-13 01:00:00+00:00,BNB/USD,BUY,29.613670078763686,574.977492,17027.193750802988,1.702719375080299,1.0
2025-03-13 17:00:00+00:00,BNB/USD,SELL,14.757030843059058,572.3827560000001,8446.669984327149,0.844666998432715,1.0
2025-03-13 19:00:00+00:00,BNB/USD,SELL,5.956260750255437,577.152279,3437.669466328175,0.34376694663281754,1.0
2025-03-14 01:00:00+00:00,BNB/USD,BUY,20.367263109353473,581.9681909999999,11853.099267371475,1.1853099267371476,1.0
2025-03-14 13:00:00+00:00,BNB/USD,SELL,14.648293583278639,582.551739,8533.388900321512,0.8533388900321512,1.0
2025-03-14 13:00:00+00:00,BTC/USD,BUY,0.1018798837852277,83610.520216,8518.230082828512,0.8518230082828512,1.0
2025-03-14 15:00:00+00:00,BNB/USD,SELL,6.716156474693334,584.551539,3925.939603446803,0.39259396034468036,1.0
2025-03-14 15:00:00+00:00,BTC/USD,SELL,0.04698000564710806,84716.107542,3979.9632107241737,0.3979963210724174,1.0
2025-03-14 21:00:00+00:00,BNB/USD,SELL,5.850713537411581,585.951399,3428.233782394555,0.3428233782394555,1.0
2025-03-14 23:00:00+00:00,BTC/USD,SELL,0.041425933780136946,83974.80168,3478.734573595813,0.3478734573595813,1.0
2025-03-15 01:00:00+00:00,BTC/USD,BUY,0.09435823084870067,84362.28538500001,7960.275999281797,0.7960275999281797,1.0
2025-03-15 03:00:00+00:00,BTC/USD,SELL,0.0487646944836457,84483.54080100001,4119.814056057381,0.41198140560573815,1.0
2025-03-15 05:00:00+00:00,BNB/USD,SELL,2.0524779994191116,593.6506290000001,1218.4548553638174,0.12184548553638175,1.0
2025-03-15 05:00:00+00:00,BTC/USD,BUY,0.14338913422104269,84274.686626,12084.074352051824,1.2084074352051826,1.0
2025-03-16 03:00:00+00:00,BTC/USD,SELL,0.09791114628020488,84323.906766,8256.250370284184,0.8256250370284185,1.0
2025-03-16 05:00:00+00:00,BTC/USD,SELL,0.04841985645269738,84386.870469,4086.0001546013473,0.40860001546013475,1.0
2025-03-16 11:00:00+00:00,BTC/USD,SELL,0.04619051826473821,82401.77899800001,3806.180877854041,0.38061808778540407,1.0
2025-03-17 15:00:00+00:00,BTC/USD,SELL,0.009935093946439884,83522.706894,829.8059396528522,0.08298059396528522,1.0
2025-03-17 15:00:00+00:00,BNB/USD,BUY,6.081856798560898,630.052999,3831.8921154218324,0.3831892115421833,1.0
2025-03-17 17:00:00+00:00,TON/USD,BUY,1235.3534490019722,3.4676934,4283.827001771376,0.4283827001771376,2.0
2025-03-17 23:00:00+00:00,CAKE/USD,BUY,1363.575125129219,2.5135026,3427.349622307617,0.3427349622307617,2.0
2025-03-18 05:00:00+00:00,TON/USD,SELL,1031.250030109214,3.4653068000000005,3573.5977418376647,0.35735977418376647,2.0
2025-03-18 07:00:00+00:00,CAKE/USD,SELL,1363.575125129219,2.5884822,3529.5899397597564,0.35295899397597563,2.0
2025-03-18 07:00:00+00:00,TON/USD,SELL,204.1034188927581,3.5002998,714.4231563296374,0.07144231563296374,2.0
2025-03-18 13:00:00+00:00,BNB/USD,SELL,6.081856798560898,624.03759,3795.307259299058,0.37953072592990583,1.0
2025-03-18 13:00:00+00:00,TRX/USD,BUY,76077.80463363156,0.22424484,17060.05512761997,1.706005512761997,2.0
2025-03-19 05:00:00+00:00,TRX/USD,SELL,20793.26782499988,0.23415316,4868.809367950049,0.48688093679500494,2.0
2025-03-19 09:00:00+00:00,TRX/USD,SELL,20172.780191156475,0.22995400000000002,4638.811496077196,0.46388114960771965,2.0
2025-03-19 09:00:00+00:00,TON/USD,BUY,1227.7094860493005,3.5817162,4397.306955076453,0.4397306955076453,2.0
2025-03-19 15:00:00+00:00,TRX/USD,SELL,30722.02524823545,0.23045390000000002,7080.010534354328,0.7080010534354328,2.0
2025-03-19 17:00:00+00:00,UNI/USD,BUY,927.1772629003531,6.8523702,6353.361846415945,0.6353361846415946,2.0
2025-03-19 19:00:00+00:00,TRX/USD,SELL,4389.731369239755,0.22985402,1008.9974019398619,0.10089974019398619,2.0
2025-03-19 19:00:00+00:00,TON/USD,BUY,1309.9623423189785,3.7187436,4871.41407673971,0.48714140767397107,2.0
2025-03-19 21:00:00+00:00,TON/USD,SELL,1248.3580318006661,3.64927,4555.595514709217,0.45555955147092175,2.0
2025-03-19 21:00:00+00:00,CRV/USD,BUY,7822.891754367323,0.47129424,3686.8838239768143,0.3686883823976814,2.0
2025-03-19 21:00:00+00:00,UNI/USD,BUY,621.7112938961634,6.911382,4296.8842458306535,0.4296884245830654,2.0
2025-03-19 23:00:00+00:00,XRP/USD,BUY,2239.464849842168,2.5471546899999997,5704.263395365623,0.5704263395365623,1.0
2025-03-20 01:00:00+00:00,CAKE/USD,BUY,1535.383584805332,2.415483,3708.6929475763377,0.3708692947576338,2.0
2025-03-20 05:00:00+00:00,CRV/USD,SELL,7822.891754367323,0.45710856,3575.910784874721,0.35759107848747207,2.0
2025-03-20 05:00:00+00:00,S/USD,BUY,6372.815473797443,0.54177075,3452.6050188508457,0.34526050188508456,5.0
2025-03-20 07:00:00+00:00,XRP/USD,SELL,1654.4068384413836,2.4641535599999997,4076.7125006336796,0.40767125006336796,1.0
2025-03-20 13:00:00+00:00,CAKE/USD,SELL,1535.383584805332,2.4065186,3694.929154968709,0.3694929154968709,2.0
2025-03-20 15:00:00+00:00,TON/USD,BUY,1336.4317903687884,3.70074,4945.78658388939,0.49457865838893905,2.0
2025-03-20 17:00:00+00:00,S/USD,SELL,6372.815473797443,0.5136430500000001,3273.3523770485144,0.32733523770485146,5.0
2025-03-20 17:00:00+00:00,PEPE/USD,BUY,451414949.4386465,7.611522e-06,3435.9548187811456,0.34359548187811456,2.0
2025-03-20 17:00:00+00:00,TRX/USD,BUY,18103.46915021904,0.23334666,4224.384060616651,0.42243840606166516,2.0
2025-03-20 19:00:00+00:00,UNI/USD,SELL,591.2975530465355,6.843631,4046.6222642534153,0.40466222642534155,2.0
2025-03-20 21:00:00+00:00,TRX/USD,BUY,25349.598033056966,0.23584716,5978.630703238072,0.5978630703238073,2.0
2025-03-21 01:00:00+00:00,TRX/USD,SELL,26545.254915845362,0.23275344,6178.499397339919,0.6178499397339919,2.0
2025-03-21 03:00:00+00:00,TON/USD,BUY,1070.764314199856,3.7147428,3977.6140266708526,0.39776140266708526,2.0
2025-03-21 07:00:00+00:00,PEPE/USD,SELL,451414949.4386465,7.388522000000001e-06,3335.2892850563276,0.33352892850563276,2.0
2025-03-21 09:00:00+00:00,TON/USD,SELL,1845.1747395478105,3.6122774,6665.283010719442,0.6665283010719443,2.0
2025-03-21 09:00:00+00:00,TRX/USD,SELL,16907.812267430643,0.23375324,3952.255898823659,0.39522558988236595,2.0
2025-03-21 09:00:00+00:00,BNB/USD,BUY,6.547494034879482,633.053299,4144.912698963278,0.4144912698963278,1.0
2025-03-21 13:00:00+00:00,XRP/USD,SELL,585.0580114007844,2.38206177,1393.6443221900327,0.13936443221900327,1.0
2025-03-21 13:00:00+00:00,TRX/USD,BUY,14681.924678352612,0.23564712,3459.753266510719,0.34597532665107195,2.0
2025-03-21 15:00:00+00:00,TON/USD,SELL,1544.358162864833,3.5402918,5467.478540253433,0.5467478540253433,2.0
2025-03-21 17:00:00+00:00,UNI/USD,SELL,957.5910037499809,6.805638600000001,6517.018298133616,0.6517018298133616,2.0
2025-03-21 19:00:00+00:00,TON/USD,SELL,306.97699872361363,3.6182762000000004,1110.7275684290817,0.11107275684290817,2.0
2025-03-22 13:00:00+00:00,BONK/USD,BUY,329013142.5939359,1.244622e-05,4094.969955615497,0.4094969955615497,5.0
2025-03-22 19:00:00+00:00,BONK/USD,SELL,329013142.5939359,1.2403795000000001e-05,4081.0115730409498,0.408101157304095,5.0
2025-03-22 23:00:00+00:00,TRX/USD,BUY,15067.03550076933,0.2370474,3571.6015911650675,0.3571601591165068,2.0
2025-03-23 01:00:00+00:00,CRV/USD,BUY,7298.372425736498,0.48369671999999997,3530.198803667188,0.3530198803667188,2.0
2025-03-23 07:00:00+00:00,BNB/USD,SELL,5.854406048709774,622.817712,3646.2277803763823,0.36462277803763826,1.0
2025-03-23 09:00:00+00:00,BNB/USD,SELL,0.6930879861697079,621.427851,430.70417779935934,0.043070417779935935,1.0
2025-03-23 17:00:00+00:00,TRX/USD,SELL,26128.827583559414,0.23135372,6045.001460695082,0.6045001460695082,2.0
2025-03-23 19:00:00+00:00,TRX/USD,SELL,3620.132595562529,0.23075384000000002,835.3594977352205,0.08353594977352206,2.0
2025-03-23 19:00:00+00:00,CRV/USD,BUY,8286.028607922697,0.5081016,4210.144393331296,0.4210144393331296,2.0
2025-03-23 19:00:00+00:00,BONK/USD,BUY,472346596.21090806,1.3016505e-05,6148.301831312266,0.6148301831312266,5.0
2025-03-24 05:00:00+00:00,AVAX/USD,BUY,321.2334389809037,21.564311999999997,6927.178103017169,0.6927178103017169,2.0
2025-03-24 07:00:00+00:00,AVAX/USD,SELL,160.52911991320377,21.515696,3453.8957432000384,0.34538957432000383,2.0
2025-03-24 07:00:00+00:00,S/USD,BUY,7738.290209248407,0.5860928999999999,4535.356949780005,0.45353569497800056,5.0
2025-03-24 13:00:00+00:00,CRV/USD,SELL,8364.486666720297,0.51029792,4268.3801478951,0.42683801478951,2.0
2025-03-24 13:00:00+00:00,S/USD,BUY,5741.228951877301,0.6065031,3482.0731571233337,0.3482073157123334,5.0
2025-03-24 15:00:00+00:00,AVAX/USD,SELL,160.70431906769994,21.535692,3460.878718511713,0.34608787185117135,2.0
2025-03-24 15:00:00+00:00,BONK/USD,BUY,250112569.02170396,1.4417204999999998e-05,3605.924180662555,0.3605924180662555,5.0
2025-03-24 19:00:00+00:00,SOL/USD,BUY,29.164769324301012,142.784277,4164.270501842098,0.41642705018420983,1.0
2025-03-25 01:00:00+00:00,BONK/USD,SELL,324610173.8323155,1.3923035000000001e-05,4519.558811623413,0.4519558811623413,5.0
2025-03-25 03:00:00+00:00,WLD/USD,BUY,4590.437923201133,0.9181836,4214.86481790134,0.421486481790134,2.0
2025-03-25 05:00:00+00:00,CRV/USD,SELL,7219.9143669389,0.49480102000000004,3572.420993074022,0.35724209930740225,2.0
2025-03-25 05:00:00+00:00,DOGE/USD,BUY,18605.231993200538,0.184728471,3436.916058704218,0.3436916058704218,1.0
2025-03-25 05:00:00+00:00,PEPE/USD,BUY,559289759.8392775,7.981595999999999e-06,4464.024909974138,0.4464024909974138,2.0
2025-03-25 07:00:00+00:00,BONK/USD,SELL,254240010.44754058,1.3713140000000002e-05,3486.428856868587,0.3486428856868587,5.0
2025-03-25 07:00:00+00:00,AVAX/USD,BUY,342.14456775702166,21.85437,7477.353977252022,0.7477353977252023,2.0
2025-03-25 09:00:00+00:00,WLD/USD,SELL,4017.5636619358024,0.9258148,3719.5198981623626,0.3719519898162363,2.0
2025-03-25 09:00:00+00:00,S/USD,SELL,8055.665252079449,0.6063966500000001,4884.928422382384,0.48849284223823847,5.0
2025-03-25 09:00:00+00:00,ENA/USD,BUY,8356.534769241516,0.41538305999999997,3471.1629834439345,0.34711629834439345,2.0
2025-03-25 11:00:00+00:00,WLD/USD,SELL,572.8742612653309,0.9388122,537.8213455418801,0.05378213455418801,2.0
2025-03-25 15:00:00+00:00,PEPE/USD,SELL,455917861.88437504,7.9984e-06,3646.613426495985,0.36466134264959854,2.0
2025-03-25 15:00:00+00:00,SOL/USD,SELL,25.080628663684067,145.26547200000002,3643.3493608867957,0.36433493608867956,1.0
2025-03-25 23:00:00+00:00,AVAX/USD,BUY,220.35497474104903,22.90458,5047.138147354337,0.5047138147354338,2.0
2025-03-26 03:00:00+00:00,SHIB/USD,BUY,575937740.3683919,1.4562911999999999e-05,8387.330630463737,0.8387330630463737,2.0
2025-03-26 05:00:00+00:00,AVAX/USD,SELL,175.96901727443844,22.685462,3991.938454556617,0.3991938454556617,2.0
2025-03-26 07:00:00+00:00,AVAX/USD,SELL,159.2433237512153,22.84543,3637.982205725727,0.3637982205725727,2.0
2025-03-26 07:00:00+00:00,SOL/USD,SELL,4.084140660616946,144.48555,590.0993096266027,0.05900993096266027,1.0
2025-03-26 07:00:00+00:00,BONK/USD,SELL,143608980.95275593,1.4792600000000001e-05,2124.3502116417376,0.21243502116417376,5.0
2025-03-26 07:00:00+00:00,SHIB/USD,BUY,235627479.17963743,1.5193038e-05,3579.8972450204406,0.3579897245020441,2.0
2025-03-26 13:00:00+00:00,AVAX/USD,SELL,172.28941327888438,22.235552,3830.9502080121238,0.3830950208012124,2.0
2025-03-26 13:00:00+00:00,ENA/USD,SELL,8356.534769241516,0.42421514000000005,3544.968567048658,0.3544968567048658,2.0
2025-03-26 15:00:00+00:00,SHIB/USD,SELL,256496827.2039745,1.4637072000000001e-05,3754.3625275561335,0.3754362527556134,2.0
2025-03-26 21:00:00+00:00,SHIB/USD,SELL,258728988.3949867,1.4427114000000001e-05,3732.71261067915,0.37327126106791503,2.0
2025-03-27 01:00:00+00:00,PEPE/USD,BUY,470713045.8074382,8.571714e-06,4034.817604730259,0.4034817604730259,2.0
2025-03-27 01:00:00+00:00,CRV/USD,BUY,6083.892976825288,0.56331264,3427.133814252912,0.34271338142529123,2.0
2025-03-27 03:00:00+00:00,AVAX/USD,SELL,54.99778819353256,22.165566000000002,1219.0571040577668,0.12190571040577668,2.0
2025-03-27 03:00:00+00:00,DOGE/USD,BUY,17647.637633595656,0.199459944,3519.996814129282,0.3519996814129282,1.0
2025-03-27 05:00:00+00:00,CRV/USD,BUY,5864.355588012425,0.58331664,3420.7761973646325,0.3420776197364633,2.0
2025-03-27 05:00:00+00:00,SUI/USD,BUY,1553.431362835731,2.6640327,4138.3919477999525,0.41383919477999526,2.0
2025-03-27 07:00:00+00:00,PEPE/USD,SELL,423164421.20378137,8.518296e-06,3604.639796482486,0.3604639796482486,2.0
2025-03-27 11:00:00+00:00,SHIB/USD,SELL,259206958.25035924,1.4197159999999999e-05,3680.00265939367,0.368000265939367,2.0
2025-03-27 11:00:00+00:00,DOGE/USD,SELL,20136.659359183992,0.19326067200000002,3891.6243195909883,0.38916243195909883,1.0
2025-03-27 11:00:00+00:00,TON/USD,BUY,897.9222032351448,3.8567712,3463.0804932778533,0.34630804932778536,2.0
2025-03-27 13:00:00+00:00,SHIB/USD,SELL,37132445.69870889,1.404719e-05,521.6065198944465,0.052160651989444654,2.0
2025-03-27 13:00:00+00:00,S/USD,SELL,5423.85390904626,0.5975011,3240.75867689444,0.324075867689444,5.0
2025-03-27 13:00:00+00:00,TRX/USD,BUY,15253.540653633268,0.23394678,3568.516719516598,0.35685167195165984,2.0
